% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=1, Sun Jul  2 05:34:07 2023
72 576 0.18594878239536108 0.9602415189293855 0.05579683692391506 0.05579683692391506 0.23640736136444335 0.2728674457611959 0.36642723091446155 0.9602415189293855
73 584 0.16880721008430893 0.956381671894123 0.054223638622710124 0.054223638622710124 0.22750370856487254 0.25678777566228006 0.3503172867815989 0.956381671894123
74 592 0.15439336398887724 0.9133649994356918 0.05079283255642981 0.05079283255642981 0.23002105618518814 0.24517834341742584 0.3577866504615421 0.9133649994356918
75 600 0.13928737832502558 0.8857913884749425 0.04973564017453991 0.04973564017453991 0.21800799105246352 0.2363458216926835 0.35775185724731734 0.8857913884749425
76 608 0.1408265441481346 0.8386040370891069 0.04967496137135872 0.04967496137135872 0.20880782378313015 0.22677964089880465 0.3490487220671205 0.8386040370891069
77 616 0.14918083623676393 0.9212058522828174 0.046518590302736404 0.046518590302736404 0.20241958959766085 0.21316727167970909 0.34508905169783527 0.9212058522828174
78 624 0.13732325792149108 0.8502835877527037 0.046699761633176774 0.046699761633176774 0.20506626448933 0.22845617619218903 0.3287783419902406 0.8502835877527037
79 632 0.11838403557300399 0.8368589392615243 0.04287698464485505 0.04287698464485505 0.19670832936894478 0.21621592130170555 0.337639456998317 0.8368589392615243
80 640 0.11706468366581785 0.7298817629049358 0.04272556020640041 0.04272556020640041 0.19355955181577914 0.22311997916584492 0.33895735461223 0.7298817629049358
81 648 0.11038461888487906 0.6912398355775052 0.04207890769881452 0.04207890769881452 0.17466258518185468 0.24759426080801517 0.33596377435955765 0.6912398355775052
82 656 0.1348466224076922 0.6834698415673174 0.041311309204520696 0.041311309204520696 0.16995732738119282 0.24863698679157992 0.33895485513674606 0.6834698415673174
83 664 0.14636567465599368 0.6725604531982778 0.042159114417555446 0.042159114417555446 0.19101846624979016 0.24505888953958477 0.36381572639330256 0.6725604531982778
84 672 0.15414498996879605 0.6488425337581922 0.04043607777228878 0.04043607777228878 0.19938398230231552 0.24442759267702543 0.372913329872138 0.6488425337581922
85 680 0.13957187769847193 0.6010226034248647 0.0419208640551 0.0419208640551 0.20157563113711846 0.2489775402165422 0.3469948996081159 0.6010226034248647
86 688 0.13471164990011147 0.604745681275049 0.04191116122100389 0.04191116122100389 0.18332444979982934 0.2462862831612415 0.3395222898062617 0.604745681275049
87 696 0.12973352619736964 0.5956906062219567 0.041961728556881045 0.041961728556881045 0.1731983376034757 0.2435068128769813 0.3469324951513485 0.5956906062219567
88 704 0.13106669918053634 0.5846358685992382 0.04269350242798201 0.04269350242798201 0.16612270200515222 0.2363069008506391 0.32877655886035145 0.5846358685992382
89 712 0.12480290882855653 0.5916801366826064 0.04218589407903792 0.04218589407903792 0.16557789247259552 0.22766864506798265 0.32186284037666824 0.5916801366826064
90 720 0.12356868046140583 0.5604228373766786 0.041443427771302735 0.041443427771302735 0.15265265514751292 0.23756475111301445 0.3134487224492074 0.5604228373766786
91 728 0.11515396175527885 0.5467894237877131 0.03766640815607565 0.03766640815607565 0.15812346580542347 0.23776489986175306 0.31211727503672987 0.5467894237877131
92 736 0.10235223283772184 0.5495035366940076 0.03710851005768635 0.03710851005768635 0.15272081984318547 0.23309027576168073 0.2915188675681725 0.5495035366940076
93 744 0.09925273068112744 0.5687350538370176 0.03419354570582349 0.03419354570582349 0.14808693734576941 0.23556370635547555 0.27353209647767884 0.5687350538370176
94 752 0.09842578127320185 0.612897622550517 0.03201183230922494 0.03201183230922494 0.13655843185791808 0.2253221194317114 0.27551518972134653 0.612897622550517
95 760 0.10861964928292028 0.6501418477187381 0.02921972996049033 0.02921972996049033 0.1395128702572868 0.22952442821958288 0.266458008539787 0.6501418477187381
96 768 0.10617852631529982 0.6253285833787624 0.02880864646174354 0.02880864646174354 0.1346014273889191 0.21975025880176866 0.29467605374144495 0.6253285833787624
97 776 0.10412834055723003 0.607204679912826 0.02643603170520553 0.02643603170520553 0.13288165260224816 0.21292632458407545 0.30550584383049595 0.607204679912826
98 784 0.11629110267989448 0.6450634970933036 0.024438809372216895 0.024438809372216895 0.12365896879868578 0.2100346871594107 0.3158812585253232 0.6450634970933036
99 792 0.1129942543391404 0.7286117013902896 0.023447766877736705 0.023447766877736705 0.12610393175368606 0.19587118190913763 0.32899764737035403 0.7286117013902896
100 800 0.09657749718589008 0.7070725267095919 0.0226859223875834 0.0226859223875834 0.12090509681513117 0.1874254092113617 0.34212394906588056 0.7070725267095919
101 808 0.0911024036565047 0.7181330318072557 0.021084063335988685 0.021084063335988685 0.11831725540523966 0.18407536308242473 0.320729764967347 0.7181330318072557
1 826 1.0079981864520522 1.0000400008000108 1.0 1.0 1.00001000005 1.0000200002000015 1.0000300004500045 1.0000400008000108
2 843 1.60959189608372 1.2053096847454174 0.8089987561571743 0.8089987561571743 0.8969169383449427 0.9616221549069245 1.1020386103530395 1.2053096847454174
3 860 2.3924275046694987 1.3910940155765255 0.7705262135868562 0.7705262135868562 0.8663616199668199 0.9466912795838263 1.0844699128001791 1.3910940155765255
4 877 3.284339558105281 1.4794356556443276 0.7116111808168919 0.7116111808168919 0.799867859818537 0.9441059368351581 1.0692202360427874 1.4794356556443276
5 894 3.976118048183873 1.4100237501973276 0.7058490096899409 0.7058490096899409 0.7769770608861644 0.9517771589854918 1.0973516609837923 1.4100237501973276
6 911 4.149171766887682 1.2758380406003202 0.6725301017511526 0.6725301017511526 0.7580073904751257 0.9086050902792472 1.0734919229040127 1.2758380406003202
7 928 3.646968363117364 1.2676834043438727 0.660878383872991 0.660878383872991 0.712661926509364 0.8123473503612303 1.0436354146721225 1.2676834043438727
8 945 3.1170003449482153 1.2252258352716796 0.6131360539748669 0.6131360539748669 0.6448030205842373 0.7650923141305144 1.0382960442361437 1.2252258352716796
9 962 3.559592666519597 1.1320102726718597 0.5583138671044059 0.5583138671044059 0.6274105911412934 0.7597770212517319 0.9611116680197136 1.1320102726718597
10 979 3.275140554035448 1.1857844604410164 0.5084716830359755 0.5084716830359755 0.5733489751099499 0.7598212855666947 0.9964082253437709 1.1857844604410164
11 996 2.7924129876173875 1.1800449912392146 0.49922167567232056 0.49922167567232056 0.5236670176813054 0.6432553699604258 1.0191745655083284 1.1800449912392146
12 1013 2.5270083337698814 1.1006149065440451 0.48502285711140036 0.48502285711140036 0.501373445080178 0.603584183237309 0.9269312842336301 1.1006149065440451
13 1030 2.8505345453512834 1.081521371437086 0.39440049209936356 0.39440049209936356 0.49545085643451625 0.5472473832664911 0.9289571768392639 1.081521371437086
14 1047 2.6452383718804384 0.9776525864127003 0.3931696027782541 0.3931696027782541 0.4501912607465148 0.60533369329124 0.9311699918907387 0.9776525864127003
15 1064 2.2807414503892507 0.9475835729733499 0.38836999069814965 0.38836999069814965 0.45405627971645895 0.5814589388780579 0.8126972429069241 0.9475835729733499
16 1081 1.956997932678296 0.9253594208489814 0.36459597455353854 0.36459597455353854 0.4442118527905215 0.5859687124983352 0.6340006695128906 0.9253594208489814
17 1098 2.3783426087018666 0.9060811793109786 0.3633088231639475 0.3633088231639475 0.4365488630149154 0.5194265030955192 0.5933968050161836 0.9060811793109786
18 1115 2.3965367308894305 0.8795737522307331 0.3350449210013471 0.3350449210013471 0.4404211024947772 0.46562189851818314 0.7348865232638384 0.8795737522307331
19 1132 2.234887266068081 0.8148571291531107 0.33099438813126714 0.33099438813126714 0.4096788216725777 0.4543075981536241 0.7158195548168791 0.8148571291531107
20 1149 2.058549633603126 0.7300093149285182 0.32567665987843014 0.32567665987843014 0.40001757316369313 0.4512884431257473 0.6593833057469519 0.7300093149285182
21 1166 2.382245033782189 0.7713407083804242 0.30619782052021155 0.30619782052021155 0.35524051538023527 0.4108793287929253 0.6396668563396185 0.7713407083804242
22 1183 2.378511397472516 0.7377684965198383 0.2986988115289274 0.2986988115289274 0.33000177380707496 0.38299491666318797 0.707586969748388 0.7377684965198383
23 1200 2.205322498905721 0.7959723395881421 0.2656097124250323 0.2656097124250323 0.3143885564608684 0.3575705859236947 0.7082306749402095 0.7959723395881421
24 1217 1.9530471054767518 0.7571148991263246 0.26433888803995065 0.26433888803995065 0.2920689641397184 0.34832173281771683 0.6785309653713644 0.7571148991263246
25 1234 1.9139507456499385 0.7641893612923774 0.2530230413465423 0.2530230413465423 0.2714094947535612 0.2908328995200129 0.6936974895939728 0.7641893612923774
26 1251 2.182342178769699 0.7522867477471922 0.22908074443639467 0.22908074443639467 0.2555669468655559 0.2885562038813244 0.6686510699803696 0.7522867477471922
27 1268 1.7622735912533336 0.7952280030769405 0.22854893327108156 0.22854893327108156 0.23765760701988328 0.2613641833461079 0.67854319059087 0.7952280030769405
28 1285 1.600515780675355 0.7583051737585007 0.21240137399845596 0.21240137399845596 0.23774310804714766 0.25201927239929556 0.6179594583281499 0.7583051737585007
29 1302 1.586820094096544 0.7204801628754967 0.18622098452780567 0.18622098452780567 0.23994742240493117 0.2502999436037288 0.5600131924223989 0.7204801628754967
30 1319 1.4860664525493799 0.6882818270970052 0.1525710421535935 0.1525710421535935 0.2342764524035781 0.25001617133836107 0.5991494440659043 0.6882818270970052
31 1336 1.3740011260712766 0.640485804403457 0.13509620862567995 0.13509620862567995 0.2314184596885222 0.23730319213355913 0.5937421709509889 0.640485804403457
32 1353 1.1713310003176574 0.6058003625833395 0.12054399027993618 0.12054399027993618 0.22625141498771578 0.23265467309474752 0.5768113945693109 0.6058003625833395
33 1370 1.0622486256250272 0.6075518063150674 0.11139407332855364 0.11139407332855364 0.2187976306970765 0.22723757528067212 0.5108233922980082 0.6075518063150674
34 1387 0.9603864851883416 0.5670145673648905 0.09880898178673797 0.09880898178673797 0.2001247595565107 0.2364579644047817 0.5095052096584943 0.5670145673648905
35 1404 0.7948392533115943 0.5471550661954835 0.09462173440281234 0.09462173440281234 0.19314352852053718 0.22132649419465109 0.49377396457695866 0.5471550661954835
36 1421 0.8309233487491172 0.5404758505973168 0.08846920700229917 0.08846920700229917 0.1822228198629846 0.21739070259920032 0.46633485723965523 0.5404758505973168
37 1438 0.8957812318539088 0.5786354397535387 0.08697418706041558 0.08697418706041558 0.1719738066781749 0.19429991796398333 0.46632063665249984 0.5786354397535387
38 1455 0.9724905103092161 0.5574307082546475 0.09181055679060823 0.09181055679060823 0.1645396235573367 0.1880456094274009 0.4334042016818463 0.5574307082546475
39 1472 0.8420845991174685 0.572405291893518 0.0865257177870612 0.0865257177870612 0.16250905994244352 0.17783599471499142 0.45127635647008757 0.572405291893518
40 1489 0.7550668309689293 0.545717798138009 0.07994047818514115 0.07994047818514115 0.14785286459481403 0.16576310092437538 0.47268103097102404 0.545717798138009
41 1506 0.6763048190119229 0.5899905508183559 0.07682509079941759 0.07682509079941759 0.1340505018490322 0.15131495558327937 0.4891761348113582 0.5899905508183559
42 1523 0.6968413485424493 0.6122667368283643 0.06982102551497696 0.06982102551497696 0.13093698213399282 0.14530781512312468 0.4462597977005316 0.6122667368283643
43 1540 0.7577002162803419 0.5940027973557158 0.06092553913583264 0.06092553913583264 0.13868653255815716 0.13956185799274495 0.4541054518306443 0.5940027973557158
44 1557 0.8641356543426225 0.6140304328262153 0.05535959037223641 0.05535959037223641 0.11159466927457441 0.14300914530913417 0.4853682547565548 0.6140304328262153
45 1574 0.8512814312163356 0.587922914808963 0.052862940597757396 0.052862940597757396 0.11690042522596088 0.13124163039538295 0.49580572253855343 0.587922914808963
46 1591 0.7206116174515294 0.5797698764346082 0.05061382391411435 0.05061382391411435 0.10986524080636667 0.11931572024084149 0.5478487923859017 0.5797698764346082
47 1608 0.6434494044652919 0.5590731776495518 0.042414800275482174 0.042414800275482174 0.10701526404571 0.11224053462098624 0.5374364478506777 0.5590731776495518
48 1625 0.561325399571888 0.5419361829546235 0.03911319987294944 0.03911319987294944 0.09964122351808267 0.11062831054873054 0.5164546153527514 0.5419361829546235
49 1642 0.5092084916213332 0.5389264203172371 0.038497527844128 0.038497527844128 0.0946645761898301 0.1084655027993869 0.47038484403409525 0.5389264203172371
50 1659 0.4760925249601857 0.5271133971532475 0.032970468950046315 0.032970468950046315 0.08981333402418454 0.1070797841582667 0.4712312230306498 0.5271133971532475
51 1676 0.43969582966238113 0.5203665598962514 0.03237791798735039 0.03237791798735039 0.08473839619271442 0.10766625929907356 0.4400636110980766 0.5203665598962514
52 1693 0.38106632324142564 0.5128596302903022 0.02842165948194394 0.02842165948194394 0.0764496142599784 0.11475913984619415 0.42724761227809427 0.5128596302903022
53 1710 0.402972227728203 0.5202523563196116 0.024231916943940102 0.024231916943940102 0.07802120278681865 0.11491818160842161 0.40969804840560253 0.5202523563196116
54 1727 0.3867212127065234 0.4926414173715959 0.022616579773085434 0.022616579773085434 0.07838974586336961 0.11111468727899543 0.4025153562136706 0.4926414173715959
55 1744 0.41340338348932787 0.5024320300756895 0.020939457500768366 0.020939457500768366 0.07796803944956011 0.09636007376764505 0.41034370204439774 0.5024320300756895
56 1761 0.3621366796483991 0.4638211080352029 0.02054471955085449 0.02054471955085449 0.08062167369337386 0.09344275706181376 0.386430684200113 0.4638211080352029
57 1778 0.3254740237702213 0.41088258413821915 0.01964156125014065 0.01964156125014065 0.07877718207446595 0.08387737491473661 0.37543074133693133 0.41088258413821915
58 1795 0.38042307473396203 0.40152976455539896 0.01748062049548258 0.01748062049548258 0.07730613609182856 0.08213854131313932 0.3412827603098946 0.40152976455539896
59 1812 0.3800998997748907 0.4443857834421448 0.018199660663558423 0.018199660663558423 0.06916404248472673 0.07691955597254217 0.3563402335383124 0.4443857834421448
60 1829 0.3507385906106144 0.4306433327951549 0.01774929673965342 0.01774929673965342 0.06557842009384178 0.07336159024726753 0.356543999456757 0.4306433327951549
61 1846 0.37826212774915124 0.42634073698356545 0.017782073114654084 0.017782073114654084 0.06028422810631928 0.0715022662985915 0.3303065863128514 0.42634073698356545
62 1863 0.40195851576503194 0.4372001790617721 0.017011060689552868 0.017011060689552868 0.057621687300496535 0.06750203861701608 0.30754365109089554 0.4372001790617721
63 1880 0.4436169828922985 0.44886661431939007 0.015856312605465564 0.015856312605465564 0.056854607528044755 0.0637015951800897 0.30457691783666135 0.44886661431939007
64 1897 0.3902003980283661 0.4306827692289526 0.014599936920706559 0.014599936920706559 0.05346569555602427 0.060015289575331025 0.33854299268666976 0.4306827692289526
65 1914 0.4792663889515793 0.3849708262922557 0.01387803346845205 0.01387803346845205 0.049655704547571934 0.06346047926110278 0.31399263192319093 0.3849708262922557
66 1931 0.43794846299269585 0.4175172245021516 0.01354022886975635 0.01354022886975635 0.045194220094888556 0.06151902805475627 0.3146971778245874 0.4175172245021516
67 1948 0.40534042662996017 0.4384113847698721 0.012518972980449674 0.012518972980449674 0.04311004773584633 0.055243091871732694 0.2917723443812565 0.4384113847698721
68 1965 0.34209923668790776 0.40036885551263446 0.011639737950543894 0.011639737950543894 0.03772711058399726 0.055084459823725423 0.3077406077196655 0.40036885551263446
69 1982 0.2694095765878203 0.4140764368632089 0.009103540397716929 0.009103540397716929 0.03800378290434749 0.05232890331862729 0.28855400016037525 0.4140764368632089
70 1999 0.30977953359951194 0.40000699698556613 0.007633050332708786 0.007633050332708786 0.03740752223203629 0.05145004323082967 0.2853274553150928 0.40000699698556613
71 2016 0.29788939451973945 0.4057980691641626 0.007773606426370926 0.007773606426370926 0.03472887054695133 0.04976233501115282 0.294126744047407 0.4057980691641626
72 2033 0.26197541470231006 0.37707478388475696 0.007357341083988156 0.007357341083988156 0.03360206726979259 0.046242690390240475 0.2963619723860412 0.37707478388475696
73 2050 0.2345619476882356 0.41728765458914374 0.006866085590301269 0.006866085590301269 0.030661434718015062 0.038802053467669746 0.2861260847525983 0.41728765458914374
74 2067 0.21555837092591612 0.43780784673749895 0.0067370698542985 0.0067370698542985 0.02821466429726495 0.03621103673672747 0.2699771488100354 0.43780784673749895
75 2084 0.18722226202059244 0.42983511137439595 0.006063683212994757 0.006063683212994757 0.02723456708011742 0.03603935731018131 0.2519793479686474 0.42983511137439595
76 2101 0.1486386006545415 0.4250681244782774 0.0056535365627824645 0.0056535365627824645 0.025675803310990876 0.0319777142958377 0.252296539290673 0.4250681244782774
77 2118 0.16600767422481374 0.4124769951659839 0.005272556910518344 0.005272556910518344 0.022903409114098897 0.03082385465106685 0.23408478828766377 0.4124769951659839
78 2135 0.15951305428163942 0.43852774879453393 0.005255304196492124 0.005255304196492124 0.023321785145752193 0.0287841313300766 0.22382259176273078 0.43852774879453393
79 2152 0.17976357785750274 0.4496876897615106 0.004715348882078053 0.004715348882078053 0.02273018939395303 0.02745236063828752 0.21839810634983226 0.4496876897615106
80 2169 0.16068850425571657 0.5282210083477699 0.004091124671490994 0.004091124671490994 0.020800108338562884 0.026204239066023323 0.1998762390061129 0.5282210083477699
81 2186 0.1391234123698797 0.46822327708660844 0.003570914067178514 0.003570914067178514 0.020738125406872254 0.02511705310717474 0.21149976170791807 0.46822327708660844
