% # columns="iteration, evaluation, sigma, beta, void,  sigvec==sigma_vec.scaling factors from diagonal decoding", seed=1, Sat Jul  1 04:08:41 2023, <python>{}</python>
134 1072 0.013090815986718504 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
135 1080 0.011827587981420333 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
136 1088 0.01053774719191125 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
137 1096 0.01098813333958679 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
138 1104 0.011672351911787705 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
139 1112 0.013951459849173613 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
140 1120 0.01532804243867815 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
141 1128 0.014322047315388184 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
142 1136 0.013879559118412288 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
143 1144 0.01142626981942183 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
144 1152 0.010278533853303722 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
145 1160 0.009117843367387366 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
146 1168 0.00829642876063026 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
147 1176 0.007945919704538697 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
148 1184 0.008281155037032336 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
149 1192 0.008488222377497807 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
150 1200 0.007424631871461729 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
151 1208 0.007107752436177597 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
152 1216 0.007291095744079258 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
153 1224 0.007280834682951703 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
154 1232 0.005954753985290489 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
155 1240 0.005780593162350696 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
156 1248 0.005303431236496471 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
157 1256 0.004776148073676823 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
158 1264 0.0043147579079929835 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
159 1272 0.0039777831250776465 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
160 1280 0.0039636519059907645 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
161 1288 0.004274189686058593 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
162 1296 0.004070197832296517 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
163 1304 0.004376393879533093 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
164 1312 0.00410180745714922 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
165 1320 0.0040645529334353975 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
166 1328 0.004012993682567105 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
167 1336 0.004332107637608013 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
168 1344 0.004726212509294884 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
169 1352 0.0042884719394215695 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
170 1360 0.0038116655750919355 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
171 1368 0.00391303447074075 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
172 1376 0.003820199384886333 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
173 1384 0.0033805461262882337 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
174 1392 0.0030972715703605144 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
175 1400 0.002699946912489219 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
176 1408 0.0024943440549935695 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
177 1416 0.0024439588152286766 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
178 1424 0.002449147689380544 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
179 1432 0.0020860849460559733 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
180 1440 0.0022172709861171033 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
181 1448 0.0017348580510871412 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
182 1456 0.0017099492135583278 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
183 1464 0.0017200191113381708 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
184 1472 0.002050646451063325 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
185 1480 0.0018566673904192954 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
186 1488 0.001764225474225709 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
187 1496 0.0016621771820149404 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
188 1504 0.00145582648509189 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
189 1512 0.0014873203515541585 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
190 1520 0.0014540281648294136 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
191 1528 0.0012388769890866844 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
192 1536 0.001110929781809253 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
193 1544 0.0010865049423230404 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
194 1552 0.0009402882601865862 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
195 1560 0.0009101149811096287 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
196 1568 0.0008712998172849682 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
197 1576 0.0009760892520912964 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
198 1584 0.001258906046328822 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
199 1592 0.0012023782822112954 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
200 1600 0.0013013804967359338 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
201 1608 0.0013663540818201606 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
202 1616 0.0013834657850958804 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
203 1624 0.0013563619332114787 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
204 1632 0.0013662247485947561 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
205 1640 0.0013892646544025173 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
206 1648 0.0015152397920420318 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
207 1656 0.0016632207753128135 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
208 1664 0.0015903057155222799 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
209 1672 0.001500839066063532 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
210 1680 0.001420355903633603 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
211 1688 0.0013493605519317644 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
212 1696 0.0011851556580262579 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
213 1704 0.00104495920232871 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
214 1712 0.0010072191756408783 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
215 1720 0.001067366722402205 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
216 1728 0.0009977342529059743 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
217 1736 0.0009298050230897906 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
218 1744 0.0008819308795949187 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
219 1752 0.0008801383863141618 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
220 1760 0.000954977872297409 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
221 1768 0.0010780871415286952 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
222 1776 0.0012848718080992725 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
223 1784 0.0013719183625056036 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
224 1792 0.0013454693461378846 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
225 1800 0.0012545196226117212 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
226 1808 0.0012382888948194062 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
227 1816 0.0011202613594349794 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
228 1824 0.0009737005607571077 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
229 1832 0.0008411487941870764 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
230 1840 0.000742953305121028 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
231 1848 0.0007432360420314655 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
232 1856 0.000649593391606251 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
233 1864 0.0006014312085843991 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
234 1872 0.0006284895551976574 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
235 1880 0.0006447453120827241 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
236 1888 0.0006240040749913679 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
237 1896 0.0006285850409951714 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
238 1904 0.0005401050228171187 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
239 1912 0.0005023172425386007 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
240 1920 0.0004944152390208021 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
241 1928 0.00046499395617567295 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
242 1936 0.0005504446082153948 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
243 1944 0.0005925495612243565 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
244 1952 0.0006683969755012101 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
245 1960 0.0006397918006808081 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
246 1968 0.0006082831011627764 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
247 1976 0.0006065878342609152 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
248 1984 0.0006836551401868591 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
249 1992 0.0007011655517258802 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
250 2000 0.000758890998452575 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
251 2008 0.0007931409492538811 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
252 2016 0.0008311902826440782 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
253 2024 0.0008060603731519059 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
254 2032 0.0006872858385768018 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
255 2040 0.0006273590525810459 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
256 2048 0.0005292705664803792 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
257 2056 0.00052749522086343 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
258 2064 0.0004924922306209932 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
259 2072 0.00047251057234375896 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
260 2080 0.0004438575028600541 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
261 2088 0.0004650699397633274 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
262 2096 0.0004581190665330844 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
263 2104 0.000519224191214171 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
264 2112 0.0006000410608192482 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
265 2120 0.0006346120198124241 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
266 2128 0.0007444301824770049 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
267 2136 0.0008691658968106005 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
268 2144 0.0008798492902098665 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
269 2152 0.0009123464888096002 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
270 2160 0.0009706460564231174 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
271 2168 0.0009413745069230212 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
272 2176 0.0008632024992404765 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
273 2184 0.0008175311685536851 1 0 1.0 0.974027358275285 0.9870977018347692 1.0 0.9431067642664734
