% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sat Jul  1 04:08:41 2023, <python>{}</python>
22 176 1.6283823067010148 1.940845789591893 -3683725114513.422 5.6532765565200001e+07 92825517.2228 2311732282470.8403 nan 1.0  
23 184 1.5526821335915986 2.0331389485364215 -3683725114513.422 6.0404180976599999e+07 62598958423.96848 559897986945.1096 nan 1.0  
24 192 1.5389507834233145 2.0585659155730682 -3683725114513.422 5.9964261887599997e+07 94033139.8846 1245449148255.3655 nan 1.0  
25 200 1.2954040226412928 2.420014672495155 -3683725114513.422 6.3318249665399998e+07 74112446.6224 371271535581.2634 1.73148148148 1.2589254117941673  
26 208 1.275645482301499 2.61391032592796 -3683725114513.422 5.9327741248199999e+07 82549870.0262 801351577515.6486 nan 1.0  
27 216 1.0932322410252544 2.7304027452519444 -3683725114513.422 4.8824442173400000e+07 34964801646.5764 4251621035633.8105 0.165509259259 1.2589254117941673  
28 224 1.0201840685948234 2.9853970983705778 -3683725114513.422 5.1914543475400001e+07 59741770.4926 77203456.6102 nan 1.0  
29 232 0.8107778434397608 2.5248103618442017 -3683725114513.422 5.0783188269199997e+07 58907659.3757 513707151743.0321 nan 1.0  
30 240 0.800382956354945 2.622516960857333 -3683725114513.422 4.6861932913500004e+07 61629231.6641 67655115.5183 nan 1.0  
31 248 0.7542396120617972 2.776512565498782 -3683725114513.422 4.5327503780000001e+07 58464541.5108 67473117.9328 nan 1.0  
32 256 0.7049670804765512 2.681784470370779 -3683725114513.422 4.5510924822700001e+07 52755011.2833 341591067503.7903 nan 1.0  
33 264 0.5917414221077977 2.6132909079396835 -3683725114513.422 4.4898603780800000e+07 102829977653.62378 573832661345.1084 0.599537037037 1.2589254117941673  
34 272 0.5819421434863643 2.542823737843436 -3683725114513.422 4.6380863555299997e+07 53456209.1804 501186951303.5325 nan 1.0  
35 280 0.48965786628464675 2.755833534683665 -3683725114513.422 4.6963279300700001e+07 57246085.8419 581770668070.0087 nan 1.0  
36 288 0.4472430064454979 2.56659714698241 -3683725114513.422 4.5000014298699997e+07 49569910.2801 191330183634.3347 0.450231481481 1.2589254117941673  
37 296 0.5100527481758947 2.929603611420849 -3683725114513.422 4.7188602715099998e+07 56013465.7037 128314602281.3328 nan 1.0  
38 304 0.5112562229872574 3.8195368415740556 -3683725114513.422 4.8625545608700000e+07 58103011.5321 83971123737.85776 nan 1.0  
39 312 0.4326938438915684 3.983551213142089 -3683725114513.422 4.5447083626800001e+07 53255272.7792 268952376046.26785 nan 1.0  
40 320 0.42521889546513075 4.17212220243755 -3683725114513.422 4.6850208416900001e+07 51320265.8193 65539503323.26067 nan 1.0  
41 328 0.4041638201346752 4.075020443220868 -3683725114513.422 4.7351698232799999e+07 50910394.5678 100965948089.42882 nan 1.0  
42 336 0.445982767178913 4.040915267677332 -3683725114513.422 4.4776214612099998e+07 49507665.6767 52571000.3178 nan 1.0  
43 344 0.48671435922904854 5.019084807847002 -3683725114513.422 4.6077558700000003e+07 52371210.6103 80726134329.1994 nan 1.0  
44 352 0.4962342994467383 5.254097335668057 -3683725114513.422 4.7296696149599999e+07 49138792.9129 16034642152.97914 nan 1.0  
45 360 0.41465095415321246 5.920975777137691 -3683725114513.422 4.7423183668899998e+07 49222333.3105 48156579710.31138 nan 1.0  
46 368 0.38931984461151364 6.408923431532369 -3683725114513.422 4.5667699214199997e+07 48883408.2651 53799948.9869 nan 1.0  
47 376 0.33975359459740834 6.990168915571746 -3683725114513.422 4.4965454720200002e+07 47930266.9821 104216724664.16986 nan 1.0  
48 384 0.32573327879465724 7.483166287907585 -3683725114513.422 4.5277898390900001e+07 46925637.8574 48902810.1623 nan 1.0  
49 392 0.35640864360704727 7.402867178384806 -3683725114513.422 4.5192729924000002e+07 46940245.1694 48414303.8542 nan 1.0  
50 400 0.3286790440170661 7.806708691810009 -3683725114513.422 4.4216053820500001e+07 45878185.433 32071999952.28106 nan 1.0  
51 408 0.28165064066590845 7.504850216013559 -3683725114513.422 4.4959774026900001e+07 46188847.9463 50883993306.340836 nan 1.0  
52 416 0.29360930244953876 7.329306449826009 -3683725114513.422 4.4377417530699998e+07 45290682.7368 46498754.3012 nan 1.0  
53 424 0.24190051947940255 7.553411241190906 -3683725114513.422 4.4303939324299999e+07 24415235577.488056 155044440239.16144 0.373842592593 1.2589254117941673  
54 432 0.22526243394231335 7.85529974650777 -3683725114513.422 4.4882842522500001e+07 45678816.531 4726978934.80226 nan 1.0  
55 440 0.20991327047263011 8.489990953831752 -3683725114513.422 4.4221458319899999e+07 45297613.6681 12376301063.20586 nan 1.0  
56 448 0.19647982927020902 9.17959533962878 -3683725114513.422 4.4728638073399998e+07 45700408.2166 147451824978.06363 0.68287037037 1.2589254117941673  
57 456 0.16806891709411637 8.451338104486226 -3683725114513.422 4.4719317381700002e+07 45358495.3951 50337376490.77711 0.0428240740741 1.2589254117941673  
58 464 0.16384792283540847 8.61294474561843 -3683725114513.422 4.4541564791599996e+07 45061704.5308 45716262.3438 nan 1.0  
59 472 0.16574016919947634 9.021160805639854 -3683725114513.422 4.4193401343699999e+07 44724353.5105 45138828.5362 nan 1.0  
60 480 0.16469781436307535 7.539843730690467 -3683725114513.422 4.4309635257600002e+07 44771354.1644 69428322670.61076 0.321759259259 1.2589254117941673  
61 488 0.1526711577991083 8.17748631005817 -3683725114513.422 4.4309475028099999e+07 44984554.4856 19719084870.73705 nan 1.0  
62 496 0.12903848959496142 7.35814565088111 -3683725114513.422 4.4281900712499999e+07 44775544.8809 28211477937.011868 nan 1.0  
63 504 0.11779267424459487 7.762434705733609 -3683725114513.422 4.4297390342600003e+07 44485723.7929 17722961958.54955 nan 1.0  
64 512 0.11198138734496968 7.907248561115236 -3683725114513.422 4.4410056887900002e+07 44509883.7052 15478334000.148813 nan 1.0  
65 520 0.10588547430543821 9.668649850125878 -3683725114513.422 4.4453839374399997e+07 44612204.4431 10743260612.560831 nan 1.0  
66 528 0.09909094042807866 10.114060831025744 -3683725114513.422 4.4348214168499999e+07 44492000.5488 44632332.2468 nan 1.0  
67 536 0.08888994655224887 10.403498408767593 -3683725114513.422 4.4395770994400002e+07 44452178.9723 9996091568.028807 nan 1.0  
68 544 0.09232092959608675 11.699824592012027 -3683725114513.422 4.4285857908200003e+07 44356595.6787 44640082.3525 nan 1.0  
69 552 0.08859230319133742 10.147710456581258 -3683725114513.422 4.4388160654299997e+07 44540674.1057 7755036294.885253 nan 1.0  
70 560 0.0865991190937505 11.56175066058105 -3683725114513.422 4.4318089299900003e+07 44415154.8001 3027620129.5601587 0.0138888888889 1.2589254117941673  
71 568 0.11131401941883673 13.522387092993782 -3683725114513.422 4.4271282757799998e+07 44349077.8946 44569632.0001 nan 1.0  
72 576 0.11972682340270985 13.187349650377488 -3683725114513.422 4.4294713566399999e+07 44391006.9813 7258314963.749463 0.0231481481482 1.2589254117941673  
73 584 0.12337262494676725 14.196508146861063 -3683725114513.422 4.4197536858599998e+07 44370065.6463 10000234693.63417 nan 1.0  
74 592 0.11314700226741968 14.768071417787969 -3683725114513.422 4.4220917364699997e+07 44389614.434 6264025767.444945 nan 1.0  
75 600 0.09146688596036291 15.395699130287413 -3683725114513.422 4.4221472307300001e+07 1038855631.1323727 19978403158.315224 nan 1.0  
76 608 0.10231175518500911 16.061947206332114 -3683725114513.422 4.4183976730300002e+07 44228745.7033 3277454132.7635956 0.0150462962963 1.2589254117941673  
77 616 0.10165105161463793 17.15198797572544 -3683725114513.422 4.4220771568000004e+07 44278752.3035 21981671205.06823 0.0393518518518 1.2589254117941673  
78 624 0.09610566475914485 17.579272718893748 -3683725114513.422 4.4220003534900002e+07 44393216.3732 27247197837.169304 nan 1.0  
79 632 0.09299631069375977 17.701802000332457 -3683725114513.422 4.4200326168899998e+07 44284810.1617 3777130355.913714 0.0173611111111 1.2589254117941673  
80 640 0.0894434163714437 20.461451084221206 -3683725114513.422 4.4198643304300003e+07 44251982.4623 790651357.5944841 0.00347222222223 1.2589254117941673  
81 648 0.09912478181375617 21.38663564944239 -3683725114513.422 4.4208465529500000e+07 44222542.234 3280018709.652192 nan 1.0  
82 656 0.0976378961638436 21.655633265343607 -3683725114513.422 4.4218372525100000e+07 44369820.529 9760099111.253363 nan 1.0  
83 664 0.09959306617184267 22.429804435491203 -3683725114513.422 4.4141825000600003e+07 44302806.5044 1288483180.7864645 nan 1.0  
84 672 0.09521399387100324 21.058867162117238 -3683725114513.422 4.4172478564499997e+07 44273346.2912 11506254111.900238 nan 1.0  
85 680 0.08340106848000388 24.187305875721346 -3683725114513.422 4.4124574328599997e+07 44198000.9921 6020205139.1516075 nan 1.0  
86 688 0.08627390562482148 23.48618605259273 -3683725114513.422 4.4130890028600000e+07 1537229347.6956594 9011589641.646828 nan 1.0  
87 696 0.07506892768787805 26.518482857231625 -3683725114513.422 4.4106833044500001e+07 44161229.3931 1537233592.2133594 nan 1.0  
88 704 0.07361942179273567 28.10547186796994 -3683725114513.422 4.4151247544200003e+07 44165025.0525 7764857302.078805 nan 1.0  
89 712 0.07347443078773144 29.968327764968855 -3683725114513.422 4.4123101277800001e+07 44222517.2101 7515591953.187492 0.00462962962963 1.2589254117941673  
90 720 0.07364871356965076 28.34822273471926 -3683725114513.422 4.4143288033299997e+07 541777081.6049325 1288503565.472676 nan 1.0  
91 728 0.0843482462052024 27.682191596321378 -3683725114513.422 4.4157253937200002e+07 44184710.0137 44210469.3695 nan 1.0  
92 736 0.08231353718813014 30.098948344447138 -3683725114513.422 4.4096541221600004e+07 44162597.8158 44220574.9972 nan 1.0  
93 744 0.0722876862031536 29.603791376695014 -3683725114513.422 4.4095154672600001e+07 44146028.7634 4276432397.6192713 0.0127314814815 1.2589254117941673  
94 752 0.06552820706485826 28.52907039724321 -3683725114513.422 4.4095384575800002e+07 292970444.1576243 4775587709.800449 0.0185185185185 1.2589254117941673  
95 760 0.058614940106582546 27.584721668082636 -3683725114513.422 4.4113743667099997e+07 44149701.8308 1786904693.378925 nan 1.0  
96 768 0.0509296323772606 30.399284250986103 -3683725114513.422 4.4093870889600001e+07 44137696.6214 1537880947.3166604 0.00694444444444 1.2589254117941673  
97 776 0.050235764967604755 34.28947000748031 -3683725114513.422 4.4105882818099998e+07 2285232674.2305503 4527871776.840274 0.0208333333333 1.2589254117941673  
98 784 0.04759594870169114 39.506077482006354 -3683725114513.422 4.4097517681699999e+07 44119889.8723 1538445365.5694358 0.00347222222223 1.2589254117941673  
99 792 0.037027734314828475 36.31177437451393 -3683725114513.422 4.4089168752300002e+07 542153615.1236228 5776541328.351091 0.00231481481481 1.2589254117941673  
100 800 0.03199492271510772 35.43656086322245 -3683725114513.422 4.4095674529500000e+07 44113557.1758 1538568286.565234 nan 1.0  
101 808 0.03199017759562827 40.44895012009509 -3683725114513.422 4.4094909311499998e+07 44113040.6972 1040324747.2445786 nan 1.0  
102 816 0.030050610063637077 48.29006482623903 -3683725114513.422 4.4091487000500001e+07 44100398.1416 44105724.7712 nan 1.0  
103 824 0.026766083529980705 46.53776291418839 -3683725114513.422 4.4090113726599999e+07 44120505.4438 1538564108.240634 0.00231481481481 1.2589254117941673  
104 832 0.024468799171544906 49.56411733221542 -3683725114513.422 4.4090359460500002e+07 44101442.1002 791263187.2058041 nan 1.0  
105 840 0.02671767929866801 51.8672499432156 -3683725114513.422 4.4086789098700002e+07 44100398.4535 293131482.74790174 nan 1.0  
106 848 0.029337006904253417 60.23422378334313 -3683725114513.422 4.4087706637699999e+07 293126784.8990017 1289485589.8167267 nan 1.0  
107 856 0.029816345302262896 57.48893545768307 -3683725114513.422 4.4092000648900002e+07 293124815.77560174 1289487583.0226266 nan 1.0  
108 864 0.02732189871399111 59.930913887869885 -3683725114513.422 4.4089189894199997e+07 44095435.4848 44107117.6879 nan 1.0  
109 872 0.02442807210195548 52.53084150347379 -3683725114513.422 4.4090446824600004e+07 44098334.4151 1040362631.2283487 nan 1.0  
110 880 0.023882535668220416 52.64033135505244 -3683725114513.422 4.4087701656900004e+07 44093816.9717 542186346.8863362 nan 1.0  
111 888 0.03116086516206907 54.51324862148317 -3683725114513.422 4.4091095082000002e+07 542181466.7531363 1040362086.4474487 0.0011574074074 1.2589254117941673  
112 896 0.03579995368451317 56.25836330548142 -3683725114513.422 4.4091461347000003e+07 791281007.9782382 1289517635.2154007 nan 1.0  
113 904 0.036446913912718815 56.265064272302276 -3683725114513.422 4.4090771620999999e+07 293134201.05274963 1040386288.839021 0.00347222222223 1.2589254117941673  
114 912 0.036142069929705915 62.65155312081124 -3683725114513.422 4.4091571192900002e+07 44099285.2993 293143843.619135 nan 1.0  
115 920 0.03641871844565115 64.61030497117153 -3683725114513.422 4.4094733808899999e+07 44098826.8429 2286400824.8068314 nan 1.0  
116 928 0.03405029958053393 60.41407356392823 -3683725114513.422 4.4087627318999998e+07 44096972.5931 542224728.3554438 0.00231481481481 1.2589254117941673  
117 936 0.028884524643899522 55.92273040537724 -3683725114513.422 4.4090478439800002e+07 44097067.7907 1040489466.2850931 nan 1.0  
118 944 0.027138302778473074 59.11910661998406 -3683725114513.422 4.4089223662699997e+07 44093961.1907 542243725.0878539 0.00231481481481 1.2589254117941673  
119 952 0.025310198275045978 63.238680019867665 -3683725114513.422 4.4087289837899998e+07 44093579.4595 542261818.4148446 0.00231481481481 1.2589254117941673  
120 960 0.020418418088409433 63.71876433567718 -3683725114513.422 4.4087760526400000e+07 293171436.7440322 791416033.6918545 0.0011574074074 1.2589254117941673  
121 968 0.018953430378309107 72.04227553721913 -3683725114513.422 4.4088102802500002e+07 44090943.9188 44092577.129 nan 1.0  
122 976 0.01855708889991582 74.35273078804104 -3683725114513.422 4.4086933591600001e+07 44089415.6226 293178445.43590635 nan 1.0  
123 984 0.020121532236502402 83.75788803233424 -3683725114513.422 4.4086924391599998e+07 44088133.0791 44090133.8028 nan 1.0  
124 992 0.018339587833097314 85.31376837731256 -3683725114513.422 4.4088243851599999e+07 44089273.0745 293178958.3130064 0.0011574074074 1.2589254117941673  
125 1000 0.01747714046054101 90.14103251248916 -3683725114513.422 4.4088462062700003e+07 44091714.2169 542306936.8123804 0.00231481481481 1.2589254117941673  
126 1008 0.016941447870709826 95.56470790476536 -3683725114513.422 4.4087260553400002e+07 44089099.8002 44089735.1273 nan 1.0  
127 1016 0.016478356955994443 94.0640296648056 -3683725114513.422 4.4087515189199999e+07 293195396.3314046 542329696.3536153 nan 1.0  
128 1024 0.015312260698254908 98.04145328217754 -3683725114513.422 4.4087630691900000e+07 44088997.5764 542330624.4433153 nan 1.0  
129 1032 0.016491937745434775 106.5835301061 -3683725114513.422 4.4087363365300000e+07 293195081.4606046 293196637.0704046 nan 1.0  
130 1040 0.015461449608913587 124.53151545664569 -3683725114513.422 4.4086813702500001e+07 293195167.8373046 293196665.6072046 nan 1.0  
131 1048 0.015097829875237565 115.74740130101621 -3683725114513.422 4.4087241568400003e+07 44088759.6277 293196075.5303046 0.0011574074074 1.2589254117941673  
132 1056 0.014272460325194282 114.64012030686452 -3683725114513.422 4.4087272462300003e+07 44088200.195 293201435.9976008 nan 1.0  
133 1064 0.013798650784236687 126.71372523458024 -3683725114513.422 4.4086586142600000e+07 44089024.9062 293202163.62810075 0.0011574074074 1.2589254117941673  
134 1072 0.013090815986718504 131.00280414739436 -3683725114513.422 4.4086638375200003e+07 293206902.25018036 293207814.8070803 0.0011574074074 1.2589254117941673  
135 1080 0.011827587981420333 136.95964613802803 -3683725114513.422 4.4086613046400003e+07 44087971.1137 293214566.3161133 nan 1.0  
136 1088 0.01053774719191125 145.84034150720967 -3683725114513.422 4.4086918712600000e+07 44087820.2299 293214004.42001325 nan 1.0  
137 1096 0.01098813333958679 134.87731706655606 -3683725114513.422 4.4086904883299999e+07 44087523.2841 293214119.28421324 nan 1.0  
138 1104 0.011672351911787705 151.67782690192539 -3683725114513.422 4.4086588693300001e+07 44087120.0803 293214144.2076133 0.0011574074074 1.2589254117941673  
139 1112 0.013951459849173613 149.6063079582317 -3683725114513.422 4.4086918358999997e+07 44087510.3704 293220934.402887 0.0011574074074 1.2589254117941673  
140 1120 0.01532804243867815 162.34840326466332 -3683725114513.422 4.4086772616200000e+07 44087999.3596 293228558.4452942 0.0011574074074 1.2589254117941673  
141 1128 0.014322047315388184 188.11212932709174 -3683725114513.422 4.4086441846699998e+07 44088006.1482 293235308.0349527 0.0011574074074 1.2589254117941673  
142 1136 0.013879559118412288 200.2320636117825 -3683725114513.422 4.4086585469999999e+07 44086881.5801 293242659.2939666 nan 1.0  
143 1144 0.01142626981942183 224.2361688466201 -3683725114513.422 4.4086374867200002e+07 44087635.0711 293242556.3999666 nan 1.0  
144 1152 0.010278533853303722 225.53037740046278 -3683725114513.422 4.4086504027400002e+07 44086972.7388 44087372.463 nan 1.0  
145 1160 0.009117843367387366 239.38091093800278 -3683725114513.422 4.4086414509499997e+07 44086689.4091 293242223.0550666 nan 1.0  
146 1168 0.00829642876063026 237.28977117261206 -3683725114513.422 4.4086367224299997e+07 44086966.7782 293242263.6077666 0.0011574074074 1.2589254117941673  
147 1176 0.007945919704538697 252.29318981663207 -3683725114513.422 4.4086298204300001e+07 44086398.1591 293250071.8201437 nan 1.0  
148 1184 0.008281155037032336 275.9468197095264 -3683725114513.422 4.4086267583499998e+07 293249557.5855437 293250054.1884437 0.0011574074074 1.2589254117941673  
149 1192 0.008488222377497807 332.7721197319967 -3683725114513.422 4.4086327691200003e+07 44086522.6313 293258085.6940793 0.0011574074074 1.2589254117941673  
150 1200 0.007424631871461729 382.0342524420041 -3683725114513.422 4.4086240446800001e+07 44086450.904 293266304.23462075 nan 1.0  
151 1208 0.007107752436177597 395.7574228325066 -3683725114513.422 4.4086243063500002e+07 293266049.74042076 293266383.41482073 nan 1.0  
152 1216 0.007291095744079258 413.2020676488916 -3683725114513.422 4.4086213388200000e+07 44086451.858 293266325.86752075 0.0011574074074 1.2589254117941673  
153 1224 0.007280834682951703 422.48881742357287 -3683725114513.422 4.4086217121699996e+07 293274802.2447256 293274945.76572555 nan 1.0  
154 1232 0.005954753985290489 407.93706119686925 -3683725114513.422 4.4086192493299998e+07 44086473.7815 293274902.6409256 0.0011574074074 1.2589254117941673  
155 1240 0.005780593162350696 413.27428739420367 -3683725114513.422 4.4086236733300000e+07 44086282.84 293283780.18952733 nan 1.0  
156 1248 0.005303431236496471 416.54742600294253 -3683725114513.422 4.4086196335800000e+07 293283733.4854273 293283851.8568273 nan 1.0  
157 1256 0.004776148073676823 426.41441843998854 -3683725114513.422 4.4086236694100000e+07 44086366.9749 293283789.5784273 nan 1.0  
158 1264 0.0043147579079929835 473.679933540439 -3683725114513.422 4.4086221389100000e+07 44086304.2032 293283798.7397273 nan 1.0  
159 1272 0.0039777831250776465 487.2374825966878 -3683725114513.422 4.4086207941299997e+07 44086297.273 293283796.93952733 nan 1.0  
160 1280 0.0039636519059907645 534.9358926745477 -3683725114513.422 4.4086197479199998e+07 44086232.0533 293283788.5945273 0.0011574074074 1.2589254117941673  
161 1288 0.004274189686058593 547.734821308279 -3683725114513.422 4.4086229068599999e+07 293292956.44072306 293293024.6481231 0.0011574074074 1.2589254117941673  
162 1296 0.004070197832296517 523.5752465420013 -3683725114513.422 4.4086202189900003e+07 44086338.3962 293302579.7200982 nan 1.0  
163 1304 0.004376393879533093 551.0944952434733 -3683725114513.422 4.4086181798600003e+07 44086255.4387 44086273.3461 nan 1.0  
164 1312 0.00410180745714922 530.3813170205466 -3683725114513.422 4.4086178599500000e+07 44086246.9754 293302516.3296982 nan 1.0  
165 1320 0.0040645529334353975 533.530488097356 -3683725114513.422 4.4086199437799998e+07 44086255.1246 293302504.7615982 nan 1.0  
166 1328 0.004012993682567105 576.7799235998385 -3683725114513.422 4.4086201469999999e+07 44086256.1181 293302537.0992982 0.0011574074074 1.2589254117941673  
167 1336 0.004332107637608013 620.6545084963428 -3683725114513.422 4.4086194555200003e+07 44086240.4114 293312441.66760314 nan 1.0  
168 1344 0.004726212509294884 617.1603642307869 -3683725114513.422 4.4086204274200000e+07 293312368.40150315 293312397.0731032 0.0011574074074 1.2589254117941673  
169 1352 0.0042884719394215695 696.0526575024845 -3683725114513.422 4.4086186403700002e+07 44086217.3289 293322609.99639845 nan 1.0  
170 1360 0.0038116655750919355 738.4358704417203 -3683725114513.422 4.4086180723899998e+07 44086221.8843 293322632.4549985 nan 1.0  
171 1368 0.00391303447074075 750.6884280425425 -3683725114513.422 4.4086173261799999e+07 44086204.6469 293322598.1352985 nan 1.0  
172 1376 0.003820199384886333 750.8906911298046 -3683725114513.422 4.4086180912900001e+07 293322555.4570985 293322590.0174985 0.0011574074074 1.2589254117941673  
173 1384 0.0033805461262882337 747.3382238648488 -3683725114513.422 4.4086186975100003e+07 293333146.5311844 293333183.8595844 0.0011574074074 1.2589254117941673  
174 1392 0.0030972715703605144 723.1389957539467 -3683725114513.422 4.4086180590200000e+07 44086192.4417 44086208.6709 nan 1.0  
175 1400 0.002699946912489219 702.6236392226745 -3683725114513.422 4.4086181105499998e+07 293344090.8262328 293344108.19923276 nan 1.0  
176 1408 0.0024943440549935695 721.8966650133648 -3683725114513.422 4.4086171611199997e+07 44086195.2819 293344097.83783275 0.0011574074074 1.2589254117941673  
177 1416 0.0024439588152286766 741.0053759947759 -3683725114513.422 4.4086184329300001e+07 44086195.3163 293355426.8391378 nan 1.0  
178 1424 0.002449147689380544 812.745246786677 -3683725114513.422 4.4086180721699998e+07 44086189.3784 44086201.0621 nan 1.0  
179 1432 0.0020860849460559733 823.2970777959474 -3683725114513.422 4.4086170804899998e+07 44086188.2103 44086212.3688 nan 1.0  
180 1440 0.0022172709861171033 849.1082460928791 -3683725114513.422 4.4086172478000000e+07 44086184.305 293355424.26393783 0.0011574074074 1.2589254117941673  
181 1448 0.0017348580510871412 947.4849678874522 -3683725114513.422 4.4086176537900001e+07 44086186.345 293367145.67410517 nan 1.0  
182 1456 0.0017099492135583278 1059.9119196679685 -3683725114513.422 4.4086178978900000e+07 44086185.6501 293367145.7694051 0.0011574074074 1.2589254117941673  
183 1464 0.0017200191113381708 1176.6999980796975 -3683725114513.422 4.4086173517700002e+07 44086181.2398 44086189.5789 nan 1.0  
184 1472 0.002050646451063325 1274.2020546306478 -3683725114513.422 4.4086171739699997e+07 44086178.2096 293379294.23039746 nan 1.0  
185 1480 0.0018566673904192954 1439.7680840786306 -3683725114513.422 4.4086173353200004e+07 44086184.5181 293379296.7973975 nan 1.0  
186 1488 0.001764225474225709 1446.6281801474968 -3683725114513.422 4.4086172165799998e+07 293379290.18979746 293379295.04629743 nan 1.0  
187 1496 0.0016621771820149404 1523.8372880386535 -3683725114513.422 4.4086170879799999e+07 44086178.5085 293379295.33459747 nan 1.0  
188 1504 0.00145582648509189 1640.3079929284254 -3683725114513.422 4.4086169922300003e+07 44086176.5159 293379288.4107975 0.0011574074074 1.2589254117941673  
189 1512 0.0014873203515541585 1741.1494383985432 -3683725114513.422 4.4086168284900002e+07 44086177.8941 293391863.8949565 nan 1.0  
190 1520 0.0014540281648294136 1826.4725156961947 -3683725114513.422 4.4086168427599996e+07 293391855.8227565 293391861.48335654 0.0011574074074 1.2589254117941673  
191 1528 0.0012388769890866844 1706.6670415860399 -3683725114513.422 4.4086167785099998e+07 44086172.7308 293404867.37392247 nan 1.0  
192 1536 0.001110929781809253 1921.4040524301747 -3683725114513.422 4.4086168844499998e+07 44086170.2855 293404871.20602244 nan 1.0  
193 1544 0.0010865049423230404 1933.277558427793 -3683725114513.422 4.4086166942199998e+07 44086169.8866 44086174.5055 nan 1.0  
194 1552 0.0009402882601865862 2083.7863567944955 -3683725114513.422 4.4086167271300003e+07 293404867.48672247 293404869.81782246 0.0011574074074 1.2589254117941673  
195 1560 0.0009101149811096287 2213.3459716573643 -3683725114513.422 4.4086168056299999e+07 293418339.8949698 293418340.88226986 0.0011574074074 1.2589254117941673  
196 1568 0.0008712998172849682 2218.8329045263686 -3683725114513.422 4.4086167232900001e+07 44086170.2842 293432286.5038844 nan 1.0  
197 1576 0.0009760892520912964 2313.115351686452 -3683725114513.422 4.4086166642099999e+07 44086170.1966 293432287.0264844 nan 1.0  
198 1584 0.001258906046328822 2359.0603878945585 -3683725114513.422 4.4086166295500003e+07 44086168.2412 293432286.1324844 nan 1.0  
199 1592 0.0012023782822112954 2563.262593992533 -3683725114513.422 4.4086166172899999e+07 44086170.5752 293432284.65168434 nan 1.0  
200 1600 0.0013013804967359338 2540.765288780897 -3683725114513.422 4.4086164738600001e+07 44086167.83 293432286.83238435 nan 1.0  
