% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=1, Sat Jul  1 04:08:41 2023
13 104 2.466924901204481 1.3245754840821125 0.6164135848087896 0.6164135848087896 0.7023779140807124 0.8792753804821601 1.0885202784908294 1.3245754840821125
14 112 2.273866198701774 1.3593700306714729 0.5767037586246042 0.5767037586246042 0.6928116159212695 0.8199322521655942 1.0603604886792501 1.3593700306714729
15 120 2.2265852426642385 1.2882030103007032 0.5900942438781849 0.5900942438781849 0.7058927424473153 0.7917156121360834 0.9997556510793988 1.2882030103007032
16 128 2.4093939764624763 1.2187098267161 0.5241506315970081 0.5241506315970081 0.7043517643088564 0.7904632963565819 1.0944741234721822 1.2187098267161
17 136 2.40514671284074 1.2739259738823734 0.5384235124651797 0.5384235124651797 0.687373148355065 0.8051584954344642 1.0250250568893517 1.2739259738823734
18 144 2.260994020003469 1.2107288533317446 0.5195563001686472 0.5195563001686472 0.6757205777907552 0.8333161974088359 1.0089240932723074 1.2107288533317446
19 152 2.18005600453809 1.1799440586307242 0.5316754163416618 0.5316754163416618 0.6334634938702846 0.8461000258020359 0.9574551856890378 1.1799440586307242
20 160 1.897676053930338 1.1553380072482737 0.5361575940386232 0.5361575940386232 0.6459137320445748 0.8072324919148234 0.8865154067111523 1.1553380072482737
21 168 1.6494134794981794 1.0728296209493622 0.5607778858216097 0.5607778858216097 0.632898176006228 0.7839368201753384 0.8642183880851554 1.0728296209493622
22 176 1.6283823067010148 1.0326292562897983 0.5320511613171143 0.5320511613171143 0.5932427784042796 0.7513819934127298 0.8515175397735053 1.0326292562897983
23 184 1.5526821335915986 1.0432145410906932 0.5131053840868394 0.5131053840868394 0.5790909256839494 0.7237091930663412 0.8505027943244474 1.0432145410906932
24 192 1.5389507834233145 1.0512118529715426 0.5106525105750155 0.5106525105750155 0.5837380288799082 0.6186886859709569 0.8503098274107076 1.0512118529715426
25 200 1.2954040226412928 1.0917597370235577 0.4511376519456799 0.4511376519456799 0.5828040520025989 0.6314571664604108 0.826093273389995 1.0917597370235577
26 208 1.275645482301499 1.1342146149750099 0.43391489131225425 0.43391489131225425 0.46189806344071455 0.6401971991127701 0.8523546407848428 1.1342146149750099
27 216 1.0932322410252544 1.0858475708540194 0.3976876937815356 0.3976876937815356 0.4418406612719726 0.6908324245655612 0.8807541934344514 1.0858475708540194
28 224 1.0201840685948234 1.0641969224956789 0.3564674605855666 0.3564674605855666 0.4414974105368619 0.6862896918750777 0.827494282922176 1.0641969224956789
29 232 0.8107778434397608 0.8892612197484012 0.3522091136772968 0.3522091136772968 0.44865151624210375 0.6892036823193917 0.8362805656243721 0.8892612197484012
30 240 0.800382956354945 0.8665307659934068 0.3304195087875151 0.3304195087875151 0.4445730638412938 0.6067715287513836 0.82691506479334 0.8665307659934068
31 248 0.7542396120617972 0.8719042373330338 0.3140285580434253 0.3140285580434253 0.43297075118697476 0.6027695296623049 0.8208546791508368 0.8719042373330338
32 256 0.7049670804765512 0.8234972864231177 0.30707064475962986 0.30707064475962986 0.4285818138538664 0.5817043387771774 0.7708918503265642 0.8234972864231177
33 264 0.5917414221077977 0.7821963173048053 0.29931467443151527 0.29931467443151527 0.41836514050118806 0.5869858476150013 0.7481626745515683 0.7821963173048053
34 272 0.5819421434863643 0.7521460922822777 0.2957916748567761 0.2957916748567761 0.4018419656539226 0.5750701495145091 0.7030652510516741 0.7521460922822777
35 280 0.48965786628464675 0.7818584111322069 0.2837103189623369 0.2837103189623369 0.3961182170764033 0.5718293689184747 0.6601171569102418 0.7818584111322069
36 288 0.4472430064454979 0.7189132259380171 0.2801036488267179 0.2801036488267179 0.394850439019311 0.5790704156350152 0.6067383429271211 0.7189132259380171
37 296 0.5100527481758947 0.7857854559754844 0.2682224492460879 0.2682224492460879 0.37926485170417706 0.5575715940203271 0.5710866215706498 0.7857854559754844
38 304 0.5112562229872574 0.8661192289336425 0.22676027614298627 0.22676027614298627 0.4005359820953774 0.5693886971911839 0.5997578179281714 0.8661192289336425
39 312 0.4326938438915684 0.8600280332064727 0.21589481023092255 0.21589481023092255 0.40508591481834444 0.5496819995543175 0.5646182059708418 0.8600280332064727
40 320 0.42521889546513075 0.8548375360267463 0.204892736729358 0.204892736729358 0.3788212353123872 0.5256442664151447 0.5673110855936797 0.8548375360267463
41 328 0.4041638201346752 0.8131051914319924 0.1995340152917907 0.1995340152917907 0.35975649125098313 0.5489125464709361 0.567218138850599 0.8131051914319924
42 336 0.445982767178913 0.7927534337354518 0.19618165223026732 0.19618165223026732 0.38090090440882624 0.5091180867564552 0.5543602284680719 0.7927534337354518
43 344 0.48671435922904854 0.9367195949736428 0.18663155352727745 0.18663155352727745 0.3820284082276138 0.4837893617445691 0.5437973669410212 0.9367195949736428
44 352 0.4962342994467383 0.9715727052169596 0.18491715001572662 0.18491715001572662 0.3734819806887282 0.4778203563214382 0.5372137619786027 0.9715727052169596
45 360 0.41465095415321246 1.038748210782015 0.17543530828024514 0.17543530828024514 0.3758442256437928 0.4672050314657324 0.5347370626082126 1.038748210782015
46 368 0.38931984461151364 1.0158599366493843 0.15850711082789345 0.15850711082789345 0.37368187547413084 0.45071340911864805 0.5414065328655386 1.0158599366493843
47 376 0.33975359459740834 1.036165151084578 0.1482317757409768 0.1482317757409768 0.3710605690714288 0.4354101414933604 0.5263827888776409 1.036165151084578
48 384 0.32573327879465724 1.0436072574018922 0.13946065305114339 0.13946065305114339 0.34273418602338607 0.4079015183158873 0.5346502523357711 1.0436072574018922
49 392 0.35640864360704727 0.9777553207856592 0.1320779229486312 0.1320779229486312 0.3411412183392869 0.41021739589039563 0.5268721402078409 0.9777553207856592
50 400 0.3286790440170661 0.9630848855683862 0.12336631525379643 0.12336631525379643 0.3875300776395272 0.4046511663099286 0.5055087917739319 0.9630848855683862
51 408 0.28165064066590845 0.9076031630106014 0.12093554659811769 0.12093554659811769 0.34994704861403675 0.40420453909889054 0.5208971184783254 0.9076031630106014
52 416 0.29360930244953876 0.8589105296293877 0.11718851374399517 0.11718851374399517 0.3446347070996357 0.36636148523224216 0.5267342321148959 0.8589105296293877
53 424 0.24190051947940255 0.8326889950538159 0.11024012442390602 0.11024012442390602 0.332033629066139 0.36234083497112324 0.5810314582788781 0.8326889950538159
54 432 0.22526243394231335 0.8160398172244197 0.10388398196863288 0.10388398196863288 0.3241248556561874 0.3563396974561227 0.5470757498676613 0.8160398172244197
55 440 0.20991327047263011 0.8088092828632003 0.0952662125627076 0.0952662125627076 0.3103297493668394 0.377590980715926 0.5298202484249482 0.8088092828632003
56 448 0.19647982927020902 0.8305381910701517 0.09047655809888222 0.09047655809888222 0.31050033624349976 0.352741068905961 0.5089783546744762 0.8305381910701517
57 456 0.16806891709411637 0.7582750023835195 0.08972247861921466 0.08972247861921466 0.30582239523910454 0.35451554268109814 0.49740567536761854 0.7582750023835195
58 464 0.16384792283540847 0.7741906434635482 0.08988686986032203 0.08988686986032203 0.2921702352101687 0.3393704792080683 0.44477339229855534 0.7741906434635482
59 472 0.16574016919947634 0.8115372287787067 0.08995929085659901 0.08995929085659901 0.2784916295656637 0.3300904270511498 0.4224027507699842 0.8115372287787067
60 480 0.16469781436307535 0.7555614915865474 0.10020917124728741 0.10020917124728741 0.26985705006665656 0.33084238818244294 0.41675534287139526 0.7555614915865474
61 488 0.1526711577991083 0.7870390792600144 0.09624462205359728 0.09624462205359728 0.2608831568321962 0.320166824671088 0.4070799142475924 0.7870390792600144
62 496 0.12903848959496142 0.7152717785264309 0.09720815711778956 0.09720815711778956 0.25516535070541285 0.3148473566470572 0.4077566473019587 0.7152717785264309
63 504 0.11779267424459487 0.7271733281406146 0.09367851140873348 0.09367851140873348 0.2472174823250888 0.307345175688843 0.38380824585885626 0.7271733281406146
64 512 0.11198138734496968 0.7198625260128985 0.09103830750343445 0.09103830750343445 0.24716414092913327 0.29866007600284805 0.3584699735886465 0.7198625260128985
65 520 0.10588547430543821 0.7866033412968096 0.08135606868487111 0.08135606868487111 0.24210716247882239 0.28060372962699764 0.3610488022082441 0.7866033412968096
66 528 0.09909094042807866 0.802924862880776 0.07938699166389582 0.07938699166389582 0.24231642302677192 0.2634742719948363 0.3535963007438011 0.802924862880776
67 536 0.08888994655224887 0.7741869913925524 0.07441602439618802 0.07441602439618802 0.2371665321495576 0.2700077260230686 0.34275444920398473 0.7741869913925524
68 544 0.09232092959608675 0.772238201833288 0.06600425465870045 0.06600425465870045 0.22892757756577437 0.26327442695650083 0.3473325743779031 0.772238201833288
69 552 0.08859230319133742 0.7242993040722567 0.07137563760528023 0.07137563760528023 0.23307174038043407 0.24805820433941742 0.3421519156244874 0.7242993040722567
70 560 0.0865991190937505 0.7287969858249123 0.0630351758328168 0.0630351758328168 0.23698247405887576 0.24736833348917317 0.3595324564953907 0.7287969858249123
71 568 0.11131401941883673 0.7454888101150773 0.055129971135150384 0.055129971135150384 0.23905470538732984 0.2433198886843972 0.34988533772238195 0.7454888101150773
72 576 0.11972682340270985 0.7644048313198282 0.05796500825303794 0.05796500825303794 0.22743943141042988 0.23516731184257808 0.35159999422205346 0.7644048313198282
73 584 0.12337262494676725 0.7724845865633576 0.05441370360740143 0.05441370360740143 0.21532423261528919 0.22501043369691281 0.3353992562873498 0.7724845865633576
74 592 0.11314700226741968 0.7809223077536078 0.05287909881130424 0.05287909881130424 0.20102332004144813 0.21893355229470354 0.3187436104096698 0.7809223077536078
75 600 0.09146688596036291 0.7677645352253692 0.049868767162055884 0.049868767162055884 0.20278410141557296 0.2123728784468215 0.30251998911011246 0.7677645352253692
76 608 0.10231175518500911 0.7368394316227811 0.045874850798432225 0.045874850798432225 0.19126570514269084 0.20968412952194418 0.29821936413663813 0.7368394316227811
77 616 0.10165105161463793 0.7222853560061198 0.04211088283342682 0.04211088283342682 0.1892638969210448 0.21834293907058272 0.33231346963930886 0.7222853560061198
78 624 0.09610566475914485 0.7535658706138791 0.04286672621012166 0.04286672621012166 0.1807650576632482 0.2158158112159206 0.3040056079431782 0.7535658706138791
79 632 0.09299631069375977 0.7176998780310859 0.040543888018723 0.040543888018723 0.17001450908894802 0.20961132353608705 0.314624730309929 0.7176998780310859
80 640 0.0894434163714437 0.8156770446440006 0.03986408594808839 0.03986408594808839 0.15743591656628597 0.19611501048014765 0.3004717564054498 0.8156770446440006
81 648 0.09912478181375617 0.7901573054996133 0.03694631163364935 0.03694631163364935 0.15890157466434324 0.19281488430145893 0.30754845852381835 0.7901573054996133
82 656 0.0976378961638436 0.8130134414815062 0.03754281537370716 0.03754281537370716 0.16158132272035067 0.18539637933862518 0.30844752214459 0.8130134414815062
83 664 0.09959306617184267 0.817683036706535 0.036455201339727066 0.036455201339727066 0.15465091210222404 0.18587144590788807 0.3079172681139001 0.817683036706535
84 672 0.09521399387100324 0.8071645114423265 0.038328961630677526 0.038328961630677526 0.15605001349719122 0.17955134617663343 0.28972905720293424 0.8071645114423265
85 680 0.08340106848000388 0.8548153994339852 0.03534148878863061 0.03534148878863061 0.14734316677009435 0.1703400796410509 0.3060291698341581 0.8548153994339852
86 688 0.08627390562482148 0.813143243576353 0.03462219203047602 0.03462219203047602 0.14574905593934942 0.16236752745215888 0.3034292772951343 0.813143243576353
87 696 0.07506892768787805 0.8739414902669944 0.032955938504176885 0.032955938504176885 0.14631115225190433 0.16816138862948068 0.29583936323816423 0.8739414902669944
88 704 0.07361942179273567 0.8538378858783141 0.030379774084183946 0.030379774084183946 0.1472778265244958 0.16154667026075037 0.2803729783567749 0.8538378858783141
89 712 0.07347443078773144 0.8681961492479215 0.02897045694564212 0.02897045694564212 0.1485140032770612 0.1652546480032443 0.25729734026384715 0.8681961492479215
90 720 0.07364871356965076 0.7940034917625051 0.028008933723737663 0.028008933723737663 0.1424072474084991 0.1739257476011705 0.25588555956037345 0.7940034917625051
91 728 0.0843482462052024 0.8268575214836693 0.029869655319976488 0.029869655319976488 0.13019195511367543 0.1659022537380409 0.25650921908925606 0.8268575214836693
92 736 0.08231353718813014 0.9132653229472651 0.030342100743720856 0.030342100743720856 0.1245630832231697 0.15176585456728406 0.2595234845176431 0.9132653229472651
93 744 0.0722876862031536 0.9051455609789465 0.03057532562168723 0.03057532562168723 0.12448077410956485 0.14516921364019714 0.25526604173797246 0.9051455609789465
94 752 0.06552820706485826 0.848981122061755 0.029758457259224012 0.029758457259224012 0.11417356086205908 0.14360203417584372 0.2552306566791701 0.848981122061755
95 760 0.058614940106582546 0.8078864529760696 0.029287460743562557 0.029287460743562557 0.11239287101555057 0.13227532052629148 0.25715347726862486 0.8078864529760696
96 768 0.0509296323772606 0.8413085495265282 0.02767527493675242 0.02767527493675242 0.10938422015689056 0.12660659259269036 0.24628872944521368 0.8413085495265282
97 776 0.050235764967604755 0.8358905837515923 0.02437747167189348 0.02437747167189348 0.10813576528028598 0.12962716545524275 0.22903694786141504 0.8358905837515923
98 784 0.04759594870169114 0.8844702128059428 0.022388206300885942 0.022388206300885942 0.09849151930718905 0.1302373501989012 0.2507493613528931 0.8844702128059428
99 792 0.037027734314828475 0.8038117104318255 0.022136393064724348 0.022136393064724348 0.09924836486719947 0.13183307629008253 0.2450143997440475 0.8038117104318255
100 800 0.03199492271510772 0.7471523930706296 0.021084224170468412 0.021084224170468412 0.09349199264070913 0.13323324355957758 0.24820332070672987 0.7471523930706296
101 808 0.03199017759562827 0.7431660052784064 0.018372936827084678 0.018372936827084678 0.09567226872876783 0.13078796894033415 0.23050900290840504 0.7431660052784064
102 816 0.030050610063637077 0.8082288363734399 0.016736959026285636 0.016736959026285636 0.09510899933026581 0.1249806603379621 0.22501783676632212 0.8082288363734399
103 824 0.026766083529980705 0.7666260663508594 0.01647320408942844 0.01647320408942844 0.0957929602206966 0.12294050208681755 0.22489384003143512 0.7666260663508594
104 832 0.024468799171544906 0.7666210771638888 0.015467259752159545 0.015467259752159545 0.09018908757625067 0.1197738711791273 0.23950488752009327 0.7666210771638888
105 840 0.02671767929866801 0.7550747183285554 0.014557832141769868 0.014557832141769868 0.08479160005114772 0.11545855827783551 0.248119227062218 0.7550747183285554
106 848 0.029337006904253417 0.8730120986776291 0.014493622459845618 0.014493622459845618 0.07925150902422645 0.1140361660020645 0.2309661883922057 0.8730120986776291
107 856 0.029816345302262896 0.8326749396088007 0.014484090425047494 0.014484090425047494 0.07451225638824992 0.12266503755904552 0.2401599925888361 0.8326749396088007
108 864 0.02732189871399111 0.8291095423633609 0.013834421812999818 0.013834421812999818 0.06846776086501143 0.1213893509652358 0.25894065490459994 0.8291095423633609
109 872 0.02442807210195548 0.7535047855941804 0.0143440455935653 0.0143440455935653 0.07191561529877119 0.11751157982363644 0.25303753599854867 0.7535047855941804
110 880 0.023882535668220416 0.712787521039538 0.01354071113709136 0.01354071113709136 0.07436413074805916 0.11860103560900655 0.2571789927162541 0.712787521039538
111 888 0.03116086516206907 0.7004799776648426 0.01284971993741701 0.01284971993741701 0.07481129321867538 0.11497659713456618 0.25636048272312384 0.7004799776648426
112 896 0.03579995368451317 0.6831296241380455 0.01214272125956935 0.01214272125956935 0.08281140822078685 0.11308136881507447 0.26068112901820195 0.6831296241380455
113 904 0.036446913912718815 0.6573225961745403 0.011682606332649687 0.011682606332649687 0.08062086326458948 0.10471120663130268 0.26762179432358035 0.6573225961745403
114 912 0.036142069929705915 0.6600256436625624 0.0105348648323184 0.0105348648323184 0.08188780503454082 0.10884132169096357 0.2669383982555922 0.6600256436625624
115 920 0.03641871844565115 0.6446177818764541 0.009977011904897772 0.009977011904897772 0.08094403651818119 0.10796838125390285 0.2655909571294402 0.6446177818764541
116 928 0.03405029958053393 0.6014823613372803 0.009955997433293602 0.009955997433293602 0.0827336174731949 0.10688228043240185 0.27205425286602747 0.6014823613372803
117 936 0.028884524643899522 0.5463289498189435 0.00976935399717914 0.00976935399717914 0.08194167988481649 0.10831220782486425 0.26777294753633557 0.5463289498189435
118 944 0.027138302778473074 0.529235000271859 0.008952012818356113 0.008952012818356113 0.0799854971556644 0.10414023864002586 0.26692396213273617 0.529235000271859
119 952 0.025310198275045978 0.5134625490784481 0.008119438117891358 0.008119438117891358 0.08120625525407756 0.10198856454597013 0.27109412115991666 0.5134625490784481
120 960 0.020418418088409433 0.5075356644150836 0.007965246496955467 0.007965246496955467 0.08049233673727264 0.10087968228572583 0.2560360002536326 0.5075356644150836
121 968 0.018953430378309107 0.5064900026174709 0.007030455365833128 0.007030455365833128 0.07817349212466443 0.1008397913231409 0.25389864457355366 0.5064900026174709
122 976 0.01855708889991582 0.5130075510978787 0.006899646397121855 0.006899646397121855 0.06975990850463036 0.09683870530707327 0.25329883768129396 0.5130075510978787
123 984 0.020121532236502402 0.5153845676069874 0.0061532660351706365 0.0061532660351706365 0.06866930232108526 0.0941573952049135 0.2606755463958778 0.5153845676069874
124 992 0.018339587833097314 0.5153970872152677 0.006041194721769282 0.006041194721769282 0.06944808185567583 0.09514830268435895 0.256431197997256 0.5153970872152677
125 1000 0.01747714046054101 0.5292578307553846 0.005871441850658358 0.005871441850658358 0.07126888370353182 0.09100268922403358 0.23534910464354417 0.5292578307553846
126 1008 0.016941447870709826 0.5086079053263678 0.00532213111385449 0.00532213111385449 0.07205702104583182 0.08982462189924491 0.2530568106931952 0.5086079053263678
127 1016 0.016478356955994443 0.504102012777814 0.005359136904661289 0.005359136904661289 0.06551770338206939 0.08680477907952881 0.258743796479855 0.504102012777814
128 1024 0.015312260698254908 0.48652723500089506 0.004962464536307913 0.004962464536307913 0.06416671024166358 0.0900356534062315 0.2572873011501878 0.48652723500089506
129 1032 0.016491937745434775 0.4735534234333752 0.004443026262706537 0.004443026262706537 0.06659059299014128 0.08317976315222396 0.25940965139565253 0.4735534234333752
130 1040 0.015461449608913587 0.5257588391687575 0.0042218938494472495 0.0042218938494472495 0.06317106831758415 0.08295762978133048 0.2643130664901041 0.5257588391687575
131 1048 0.015097829875237565 0.4793118423470242 0.004141016013832667 0.004141016013832667 0.06464342827800154 0.08398361155394944 0.2582095190956014 0.4793118423470242
132 1056 0.014272460325194282 0.45549300777548674 0.003973242583453677 0.003973242583453677 0.06547399227347385 0.08224333375313893 0.26314600072691147 0.45549300777548674
133 1064 0.013798650784236687 0.4587895412597839 0.00362067755809755 0.00362067755809755 0.06749318543145948 0.07757333514630124 0.2640800809282651 0.4587895412597839
134 1072 0.013090815986718504 0.45046599634951756 0.0034385981222408617 0.0034385981222408617 0.0644224344297261 0.08052964973426753 0.2582993725366155 0.45046599634951756
135 1080 0.011827587981420333 0.44017105658518046 0.0032138740789500564 0.0032138740789500564 0.06255823229623601 0.08288172735912891 0.25466808870683594 0.44017105658518046
136 1088 0.01053774719191125 0.4316226988268314 0.0029595562816581446 0.0029595562816581446 0.06465656211035221 0.08054789082152593 0.23398763695384966 0.4316226988268314
137 1096 0.01098813333958679 0.39578107573428484 0.0029343783250002234 0.0029343783250002234 0.06536300986102236 0.08078355807055683 0.22650388028080973 0.39578107573428484
138 1104 0.011672351911787705 0.4149723829976526 0.002735880329205751 0.002735880329205751 0.06308889867090482 0.08786589171787425 0.221328863358255 0.4149723829976526
139 1112 0.013951459849173613 0.3914026297348336 0.002616217424763323 0.002616217424763323 0.06288221093507432 0.09102246185146316 0.23700026040736022 0.3914026297348336
140 1120 0.01532804243867815 0.4029353590056543 0.0024819175976050823 0.0024819175976050823 0.062054185207433186 0.1030824307356061 0.2555708301181005 0.4029353590056543
141 1128 0.014322047315388184 0.44145482876206354 0.002346764296067567 0.002346764296067567 0.06252718755831903 0.10020880562748806 0.23246109080855085 0.44145482876206354
142 1136 0.013879559118412288 0.4318564561785515 0.002156779730422452 0.002156779730422452 0.06062936361839382 0.10521095080918513 0.22973524768134984 0.4318564561785515
143 1144 0.01142626981942183 0.44442456796669333 0.001981948631447964 0.001981948631447964 0.06316491556932229 0.10016400601538554 0.22274683840832837 0.44442456796669333
144 1152 0.010278533853303722 0.4332181096931049 0.00192088584556333 0.00192088584556333 0.06278563331046551 0.0990396582366283 0.2076749111213039 0.4332181096931049
145 1160 0.009117843367387366 0.42385152740695897 0.0017706154001424625 0.0017706154001424625 0.06288734149450369 0.09421437044973305 0.20657338785375476 0.42385152740695897
146 1168 0.00829642876063026 0.4007496170694051 0.0016888617452367435 0.0016888617452367435 0.06068841017575816 0.09277594376901106 0.19849956660772228 0.4007496170694051
147 1176 0.007945919704538697 0.4018666789359327 0.0015928558326445965 0.0015928558326445965 0.05972358992441961 0.09483955962941894 0.19750741837292388 0.4018666789359327
148 1184 0.008281155037032336 0.4203184782097251 0.001523186527941038 0.001523186527941038 0.05588963376247731 0.09066788999699445 0.19535301012949124 0.4203184782097251
149 1192 0.008488222377497807 0.45687944379068834 0.0013729498858216951 0.0013729498858216951 0.05765874875255127 0.08648320162627494 0.19352138989825357 0.45687944379068834
150 1200 0.007424631871461729 0.49209882397952043 0.0012881013177063882 0.0012881013177063882 0.05745281889986134 0.08252274990839006 0.18936243552659526 0.49209882397952043
151 1208 0.007107752436177597 0.49572156168783565 0.0012525894224291938 0.0012525894224291938 0.055654067816599526 0.08212931113536731 0.16434471758237806 0.49572156168783565
152 1216 0.007291095744079258 0.5040482588080936 0.0012198589945982465 0.0012198589945982465 0.05819708060790657 0.07237231174742197 0.16848834476772642 0.5040482588080936
153 1224 0.007280834682951703 0.48481225308644593 0.0011475149946995869 0.0011475149946995869 0.06045724571794878 0.07164942004191659 0.16959520825258145 0.48481225308644593
154 1232 0.005954753985290489 0.45688076684783885 0.00111997857097703 0.00111997857097703 0.06045526201806305 0.06532771604793187 0.1817883975480877 0.45688076684783885
155 1240 0.005780593162350696 0.4459242807911589 0.0010790032053598628 0.0010790032053598628 0.05881302525518125 0.0637721689979557 0.17563898147540238 0.4459242807911589
156 1248 0.005303431236496471 0.44950893544480547 0.0010791302679700873 0.0010791302679700873 0.058646487999929324 0.06326307956163499 0.1647616433894969 0.44950893544480547
157 1256 0.004776148073676823 0.43765680824178943 0.0010263649382282393 0.0010263649382282393 0.05639730423837874 0.06408528732698965 0.1671741323170705 0.43765680824178943
158 1264 0.0043147579079929835 0.4413753869978132 0.0009318008970716344 0.0009318008970716344 0.054069227197485005 0.06274490408140361 0.16616020637848092 0.4413753869978132
159 1272 0.0039777831250776465 0.43013846233699976 0.0008828106984803713 0.0008828106984803713 0.052645870843153454 0.06232010414396067 0.16223882424390115 0.43013846233699976
160 1280 0.0039636519059907645 0.43693300584622446 0.0008167950811108729 0.0008167950811108729 0.050040361613655944 0.06121568688247731 0.1582138677387608 0.43693300584622446
161 1288 0.004274189686058593 0.4385843087341813 0.0008007238022344665 0.0008007238022344665 0.049250537648861885 0.05965164899192395 0.15399019922576498 0.4385843087341813
162 1296 0.004070197832296517 0.42306995922774293 0.0008080404144809091 0.0008080404144809091 0.05005480877733037 0.060779516986434155 0.14873162731471712 0.42306995922774293
163 1304 0.004376393879533093 0.4066998247136341 0.0007379856417073343 0.0007379856417073343 0.0490263441810465 0.0674958179395299 0.15072087993784977 0.4066998247136341
164 1312 0.00410180745714922 0.3840892696319267 0.0007241757152939973 0.0007241757152939973 0.049637756780928736 0.07456636435557734 0.15293445879406595 0.3840892696319267
165 1320 0.0040645529334353975 0.36662674503241804 0.0006871711236969045 0.0006871711236969045 0.047731825183519185 0.07098592021317802 0.1588132781503554 0.36662674503241804
166 1328 0.004012993682567105 0.35379843249367837 0.0006134028214531588 0.0006134028214531588 0.04790929639524406 0.07346018261715491 0.16830187370297836 0.35379843249367837
167 1336 0.004332107637608013 0.3368690022363649 0.0005427641266193265 0.0005427641266193265 0.047570387424576026 0.07398261707972986 0.1774825943190562 0.3368690022363649
168 1344 0.004726212509294884 0.32339877361958524 0.000524010925462884 0.000524010925462884 0.046357887132825834 0.07092779432697328 0.19509697923600214 0.32339877361958524
169 1352 0.0042884719394215695 0.34317998069742073 0.0004930373830175281 0.0004930373830175281 0.0449161363760946 0.070248873211997 0.2071946683354992 0.34317998069742073
170 1360 0.0038116655750919355 0.35617015076368713 0.0004823305110444214 0.0004823305110444214 0.04325955159264315 0.0684254544519066 0.1935945996502185 0.35617015076368713
171 1368 0.00391303447074075 0.3396573860298015 0.0004524611987365718 0.0004524611987365718 0.04177687529982124 0.06831893291075442 0.18674603967865241 0.3396573860298015
172 1376 0.003820199384886333 0.3213855068709812 0.0004280057146365983 0.0004280057146365983 0.04139745061991907 0.06566110142642406 0.20941520996938032 0.3213855068709812
173 1384 0.0033805461262882337 0.3157932321318717 0.00042255731347280967 0.00042255731347280967 0.03990541606652804 0.06187579596074014 0.21592526975115828 0.3157932321318717
174 1392 0.0030972715703605144 0.2996666701478916 0.0004143970549333442 0.0004143970549333442 0.03858988461006315 0.0640639792966136 0.19816781342244116 0.2996666701478916
175 1400 0.002699946912489219 0.28145039124928556 0.0004005706263465023 0.0004005706263465023 0.04012547033005944 0.06352712586093162 0.1918180747109995 0.28145039124928556
176 1408 0.0024943440549935695 0.289035595563636 0.000400383613849061 0.000400383613849061 0.038529588768382306 0.05871192455656644 0.1800223787326089 0.289035595563636
177 1416 0.0024439588152286766 0.2846892937885683 0.00038419329064432497 0.00038419329064432497 0.03921830803323037 0.05476441071848658 0.18108495032135707 0.2846892937885683
178 1424 0.002449147689380544 0.294501242604508 0.000362353694185069 0.000362353694185069 0.03935059353589148 0.05370152199240247 0.17050936088702934 0.294501242604508
179 1432 0.0020860849460559733 0.2860027932120434 0.0003473871108320983 0.0003473871108320983 0.03839694035014722 0.05518900605823523 0.17230821569289198 0.2860027932120434
180 1440 0.0022172709861171033 0.28546788172694215 0.00033619727878101004 0.00033619727878101004 0.03553196569615575 0.05408565036232397 0.16385693289384115 0.28546788172694215
181 1448 0.0017348580510871412 0.29284975226447074 0.00030908115926885836 0.00030908115926885836 0.03402803352531178 0.05739223710697472 0.1699574460386109 0.29284975226447074
