% # columns="iteration, evaluation, void, void, void, xmean", seed=1, Sat Jul  1 04:08:41 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
25 200 0 0 0 8.977940301726155 11.325741566325997 13.215668445049417 -0.061595463778103654 20.692005965165595
26 208 0 0 0 9.325719898488979 10.517947948466364 13.785963791652108 0.3292995295274038 20.767052301075914
27 216 0 0 0 9.931943437597635 10.768202428083821 13.76621677997367 -0.1316749849468727 20.98565280596799
28 224 0 0 0 9.975799460841548 10.866188465151566 14.016784294914448 0.14983752072910705 20.704263785515536
29 232 0 0 0 9.881305298494437 10.865737349610958 13.946890356930549 -0.04322657092174398 20.72052872785502
30 240 0 0 0 10.185441036100206 11.603590729620576 13.898504913472214 -0.19427123366063936 20.95983760650604
31 248 0 0 0 10.285983842670648 11.557294211461688 14.114780235138854 -0.17802263642328942 20.88209932353603
32 256 0 0 0 10.245371300580759 11.14654376085848 14.19048620159312 0.09346814341731058 21.163358867134793
33 264 0 0 0 10.16854274710796 11.287920217479707 14.224224338692544 0.06890639560126184 21.011493317219482
34 272 0 0 0 9.900274512243099 10.914843045158188 14.227801050986828 0.24288279795350992 21.104347485044542
35 280 0 0 0 9.895824521389125 11.194724314803882 14.168665185801814 0.016065622782950817 20.998921516900406
36 288 0 0 0 10.287763796762393 11.16647998845626 14.175884139419528 -0.07154593568679436 21.112933262737812
37 296 0 0 0 10.460102851363361 11.387913447984934 14.133764331094383 -0.368024234627516 21.28757938244503
38 304 0 0 0 10.567410131591773 11.346187440170155 14.170367430691265 -0.5001250412128504 21.23446704684437
39 312 0 0 0 10.427309738559307 11.243005253098817 14.203614156023969 -0.11251677782572506 21.263065896973515
40 320 0 0 0 10.364155569023941 10.948532300394028 14.224016966473005 -0.13597076712793618 21.3261878835402
41 328 0 0 0 10.383014075723684 11.060419714928525 14.158302042814361 -0.2442567004621798 21.10063915328947
42 336 0 0 0 10.048795405564428 10.664056057331944 14.215738629855274 0.00475911882919311 21.197911880276898
43 344 0 0 0 10.18006489776326 10.459510177236531 14.240522518407705 0.09207719185584154 21.23689743525359
44 352 0 0 0 10.700181885178166 10.84284551429604 14.21777607922573 -0.16913420277891275 21.33641944820024
45 360 0 0 0 10.395623078643386 10.735991123178685 14.221679090220544 -0.12189608318887522 21.366419142723924
46 368 0 0 0 10.297886813317541 10.481024959578345 14.297085564338584 0.08512194886012005 21.237172332180933
47 376 0 0 0 10.344969755999559 10.472054273741362 14.305704311878316 0.07068709393145017 21.216645519513207
48 384 0 0 0 10.520557637478051 10.621484988717206 14.267108201882001 -0.04959763701179941 21.162751148644332
49 392 0 0 0 10.553057791520517 10.554011783711575 14.285285799949028 -0.11941608173756403 21.055050765606932
50 400 0 0 0 10.538351219038057 10.401037984936666 14.326787875736647 -0.02650537406941686 21.151615608927415
51 408 0 0 0 10.656096326799581 10.574101045666593 14.294958930536538 -0.03854498198887715 21.16589815517557
52 416 0 0 0 10.726591586758854 10.347921435417149 14.33602273359559 0.006796272443292513 21.13451068509888
53 424 0 0 0 10.630773451821653 10.487820139902322 14.305808366968094 -0.023622062793632076 21.100983455626825
54 432 0 0 0 10.594118580159078 10.389287863815486 14.326162634438655 0.03803723099403263 21.210940192128618
55 440 0 0 0 10.502265771579108 10.29290409450173 14.325952576372716 -0.006284787029478801 21.182289208989037
56 448 0 0 0 10.571194225404119 10.379897824218117 14.295622662304604 -0.039398096244169116 21.191129143840264
57 456 0 0 0 10.542031792038442 10.41469670798255 14.295316023995431 -0.038691831727693735 21.146915742136223
58 464 0 0 0 10.475181493951316 10.302990481469864 14.30736497745921 -0.021564149103346725 21.114043675986434
59 472 0 0 0 10.520632125694446 10.31806571036042 14.329665074279095 -0.023147508963767983 21.16424390168376
60 480 0 0 0 10.601333024896803 10.403949090931095 14.322112610981346 -0.052765061603383186 21.17683286544649
61 488 0 0 0 10.607330314298109 10.388831997213261 14.321307353831516 -0.05997644030820984 21.12760741573613
62 496 0 0 0 10.568328886480261 10.403305201194824 14.322026482349965 -0.05724202777459814 21.139794159703474
63 504 0 0 0 10.60649687012003 10.407908361308493 14.32791218128608 -0.024838905601933713 21.13805777798423
64 512 0 0 0 10.67429190170875 10.455634765415416 14.31795517907883 -0.039387291400109256 21.140672638165103
65 520 0 0 0 10.699375028032348 10.490601080324145 14.318821228456454 -0.03092735980707007 21.14695871343872
66 528 0 0 0 10.660429058949141 10.48858435612698 14.324824350851618 -0.03609703141532603 21.159715716347932
67 536 0 0 0 10.679607140313419 10.514121872557212 14.323093609094606 -0.031479665170975 21.141701836819138
68 544 0 0 0 10.66683480161611 10.505739963675492 14.333460309378314 -0.01819589394731679 21.138078429237115
69 552 0 0 0 10.688081048772048 10.478198420871864 14.331256034734505 -0.0039253826762566685 21.151423900486595
70 560 0 0 0 10.711393422548515 10.516641572616807 14.33612237893769 -0.0011123279932374977 21.153185219989414
71 568 0 0 0 10.772670075837857 10.554623923552441 14.3468774102406 0.0142083278876272 21.155213345349935
72 576 0 0 0 10.815761093414574 10.571131620597777 14.344220572811352 0.01118575347976214 21.16069224419685
73 584 0 0 0 10.848466438812261 10.591386398826431 14.34493246411351 0.003447616005032723 21.1596986649216
74 592 0 0 0 10.812910733556354 10.590386140807926 14.348941818020794 0.01281283297478062 21.136483008373133
75 600 0 0 0 10.815942829762351 10.596688153251769 14.347537394925272 0.011031054821309876 21.143281942602773
76 608 0 0 0 10.818889159590878 10.6471434450165 14.35336117021352 0.015906398875372436 21.15696452032477
77 616 0 0 0 10.748844855649446 10.583481834701077 14.344052256416703 1.784476392554732e-05 21.153672311959564
78 624 0 0 0 10.767700169326742 10.623810356498174 14.348671203989989 0.01122332717425586 21.152610266854367
79 632 0 0 0 10.702325961852125 10.558341651956349 14.345452755543452 -0.0011239399862088568 21.155252414012065
80 640 0 0 0 10.697186597638309 10.572884187950507 14.353641500961373 0.015209678962265083 21.14776590323687
81 648 0 0 0 10.756582844841649 10.630632381547954 14.36419496713573 0.03601272725714724 21.14463992507409
82 656 0 0 0 10.752771874082105 10.588299626499568 14.360827880072286 0.03371038060398772 21.15923377736578
83 664 0 0 0 10.76608204844663 10.613455178079198 14.365509834739276 0.031089774593575658 21.1439372233802
84 672 0 0 0 10.69126205314937 10.582770655705223 14.363833825983917 0.02729487645935634 21.13813402322386
85 680 0 0 0 10.712707079675335 10.60293075394002 14.36090861802661 0.020163781453860354 21.141033264042335
86 688 0 0 0 10.64680876708103 10.556010541298475 14.3618790919677 0.020512714512155993 21.15320162585906
87 696 0 0 0 10.671699406535994 10.575168912893522 14.364549206886121 0.023000484260902013 21.144676053859612
88 704 0 0 0 10.705514402152977 10.589181742084564 14.370734147266367 0.036884907949847154 21.141004927470583
89 712 0 0 0 10.666735728578102 10.56434621462319 14.3735460892911 0.038714955305466876 21.138811557081343
90 720 0 0 0 10.63290723381006 10.529709871288897 14.366091548683352 0.029886180975083283 21.141418571593427
91 728 0 0 0 10.600139146255366 10.489833186005143 14.360316786995629 0.022818070934968772 21.149853074523854
92 736 0 0 0 10.576898337048771 10.480351144337572 14.364789725369942 0.023500754235012945 21.151447258605337
93 744 0 0 0 10.571218443541234 10.489229169353234 14.36790707953967 0.029070695964599595 21.14824644288839
94 752 0 0 0 10.567811300675157 10.468542736421611 14.363906305924028 0.020987387067551138 21.151806587009297
95 760 0 0 0 10.612149132283314 10.502933234005267 14.36624054136324 0.025266030901717983 21.14966770419794
96 768 0 0 0 10.595994915303477 10.489777850075209 14.367636429510808 0.026384157382647048 21.148325817079265
97 776 0 0 0 10.629811378584225 10.503786791599317 14.3673687333587 0.0277033433921378 21.14659856092891
98 784 0 0 0 10.616081696151205 10.491459347060605 14.369331652604037 0.029388345835155358 21.147272963822466
99 792 0 0 0 10.608594529459669 10.493199056779597 14.368282618286445 0.02824565170658067 21.14681461298811
100 800 0 0 0 10.6004216736028 10.485452308112256 14.368923996085302 0.029024259824025084 21.14797714990161
101 808 0 0 0 10.577519207829797 10.47190031499436 14.36845408561387 0.02832699667296016 21.148261381390807
102 816 0 0 0 10.58164308829579 10.480746263771545 14.36777376958663 0.026204905888096104 21.14667709838974
103 824 0 0 0 10.575881510584956 10.477186803169445 14.368141841686246 0.027226807374028737 21.14555551630289
104 832 0 0 0 10.571208137238171 10.478695952021859 14.368701948627072 0.02783903547113578 21.145411116367416
105 840 0 0 0 10.547483653342987 10.463672048059756 14.367644592383716 0.026145594626227887 21.146869051953715
106 848 0 0 0 10.545709115671654 10.456587113121238 14.365360141189184 0.022661564724124963 21.14923884005762
107 856 0 0 0 10.557416997954093 10.455615502871945 14.365329990064199 0.0233037577968939 21.150491413215363
108 864 0 0 0 10.562579915137247 10.46291735318379 14.365828881566216 0.023052860648291675 21.150383993870143
109 872 0 0 0 10.56187919582738 10.45672344950724 14.365417263030992 0.02297307069775887 21.15013374281805
110 880 0 0 0 10.553801177497945 10.446614789515696 14.365487031293156 0.02332531156971984 21.150750842483735
111 888 0 0 0 10.553737138250826 10.437129320633948 14.366396957877589 0.025529679492560853 21.15493942752206
112 896 0 0 0 10.548761985384113 10.42535162534828 14.365732163282136 0.025261544852456547 21.156181417008533
113 904 0 0 0 10.555709848684458 10.436370664163505 14.367407989376275 0.02770328633967575 21.149953996791947
114 912 0 0 0 10.553481531003854 10.436100790431132 14.367738210252568 0.028376108781408917 21.147399073272076
115 920 0 0 0 10.53972402264372 10.42170739932422 14.367184851048359 0.028667861828359408 21.150622321562498
116 928 0 0 0 10.532896159579787 10.427195853960047 14.366124164100297 0.025804688081719332 21.151720812716903
117 936 0 0 0 10.540094992844308 10.424770229163416 14.36573488882588 0.025436972844550224 21.152819655541464
118 944 0 0 0 10.526547368482452 10.417999896841721 14.365931781689978 0.026020952028926816 21.15384700684568
119 952 0 0 0 10.5280577028688 10.42698768571089 14.365260717027068 0.0240227945854005 21.1521247518188
120 960 0 0 0 10.533326706988785 10.426636652484405 14.36562439764387 0.024915027753621147 21.15156299568567
121 968 0 0 0 10.536925926990905 10.426540349534294 14.365920043574835 0.0253312601436686 21.150641764874493
122 976 0 0 0 10.536736649528844 10.421763767873887 14.365780699714541 0.025312629233210104 21.151296957764483
123 984 0 0 0 10.542491275020602 10.42250729457717 14.365884306390514 0.025352447192142667 21.150388244910705
124 992 0 0 0 10.546538644414655 10.425472181463727 14.365979268519025 0.025464775394443306 21.15088112100274
125 1000 0 0 0 10.53614306210755 10.425052808514463 14.36616980254264 0.025909960111589202 21.15146453073473
126 1008 0 0 0 10.533064013940098 10.424753463323402 14.366495849931196 0.026337867732746982 21.15081475603212
127 1016 0 0 0 10.541198745001436 10.428205332972382 14.366975846829819 0.026922794948031167 21.149425795129215
128 1024 0 0 0 10.54247946962599 10.42663599967653 14.367010452369863 0.027086004191045968 21.150853511201095
129 1032 0 0 0 10.548500364618645 10.43202620241518 14.366967631159094 0.026615220354229766 21.151107153338888
130 1040 0 0 0 10.541465841875564 10.430654906010002 14.366648044245297 0.026138990657865815 21.150902935937857
131 1048 0 0 0 10.541797450162079 10.43205933951015 14.3663272399464 0.02550498951249058 21.149636410514866
132 1056 0 0 0 10.540380749229032 10.432254286935983 14.36635863005935 0.025540808370140042 21.14884588390429
133 1064 0 0 0 10.540915514386247 10.431519799866825 14.36605275185321 0.02498213138346929 21.14872416096037
134 1072 0 0 0 10.540508963593133 10.43009697037896 14.365749291708116 0.024549611223723487 21.148641977322974
135 1080 0 0 0 10.541590630702503 10.429431428392713 14.36560046460585 0.02431752558942457 21.148962171890737
136 1088 0 0 0 10.544146240388962 10.43180600663002 14.365794379141047 0.02454679811556749 21.148405645162622
137 1096 0 0 0 10.54658757380086 10.43282924604027 14.365442327560839 0.023823716269479857 21.14760707247844
138 1104 0 0 0 10.548692469054753 10.430607364713774 14.365294927148941 0.023662657272767604 21.147791829221894
139 1112 0 0 0 10.54529374081734 10.426015055527072 14.364800143284947 0.023132435125375612 21.147462195168927
140 1120 0 0 0 10.53987103845013 10.423172739771775 14.364526722959233 0.022868738769701327 21.14815020070652
141 1128 0 0 0 10.543072349084342 10.425152044461422 14.365340195230644 0.024141293447326562 21.149556924974966
142 1136 0 0 0 10.53907241471084 10.421814007141743 14.364475137829876 0.02285937989316321 21.149115221424573
143 1144 0 0 0 10.541606753873086 10.425098677785577 14.365197274144101 0.023910651324402538 21.149449856474163
144 1152 0 0 0 10.53972898742059 10.422350518313275 14.364697215088814 0.02321896856777063 21.149589879571604
145 1160 0 0 0 10.541586049095152 10.422193538257796 14.364732836521224 0.023278034434051357 21.149691685426045
146 1168 0 0 0 10.543434191821467 10.424384438276032 14.364934605956421 0.0234590023882323 21.149721005518796
147 1176 0 0 0 10.545020242777884 10.42579457664683 14.365095764601268 0.023631665365667277 21.149593754492244
148 1184 0 0 0 10.548066495655648 10.42697684055186 14.365075548928456 0.023508431690025228 21.149783192112842
149 1192 0 0 0 10.549612477378574 10.428992273308594 14.36531067806005 0.023792190793078177 21.14986032468604
150 1200 0 0 0 10.548117420062184 10.427291600625818 14.365328685961058 0.02392949529359791 21.150058180968415
151 1208 0 0 0 10.547442501025781 10.42553545994236 14.3649954735356 0.023471255226678762 21.150188748999057
152 1216 0 0 0 10.549033103956347 10.425891094778082 14.364832763951508 0.023148550655984288 21.150285636807958
153 1224 0 0 0 10.548699187154828 10.424612445095049 14.364695628986384 0.02299749314950832 21.15023358749398
154 1232 0 0 0 10.548766393506309 10.425454666045589 14.364933384262011 0.023360250299949196 21.15004936480971
155 1240 0 0 0 10.55074730612112 10.426795562954162 14.364776102495581 0.02298473471058828 21.15003946338419
156 1248 0 0 0 10.549072906295363 10.426092087143074 14.364723150545089 0.022940842150741797 21.150163232235254
157 1256 0 0 0 10.547707238998246 10.425268333115921 14.364692153711372 0.022946541807853972 21.15005506505783
158 1264 0 0 0 10.548547323731201 10.426125205596978 14.364749953339674 0.022984243008577186 21.150255437934298
159 1272 0 0 0 10.549736359400763 10.426715638283863 14.364797181902832 0.023024207807602462 21.150394801456926
160 1280 0 0 0 10.550285648585017 10.42720423617483 14.364876721113193 0.023126968336197182 21.150561263821068
161 1288 0 0 0 10.550917087992636 10.427978651826576 14.365001883671003 0.02329854181145919 21.15067052453922
162 1296 0 0 0 10.550843305590202 10.42806324343068 14.364988869223614 0.023268787212978828 21.150272303800158
163 1304 0 0 0 10.550674493306051 10.428318952640437 14.36496066551172 0.02319910501267808 21.150029574229755
164 1312 0 0 0 10.550563647540235 10.428346616945202 14.3649507583992 0.02317754225373807 21.15016591904446
165 1320 0 0 0 10.550178212773224 10.4286945035228 14.365011848493689 0.023263530927881394 21.150376603264075
166 1328 0 0 0 10.54956732841355 10.428753175637992 14.365115968312097 0.023443260252044344 21.15035085185381
167 1336 0 0 0 10.549820758962582 10.42974447204633 14.365279826805462 0.02366303799012445 21.15035493678118
168 1344 0 0 0 10.550675246160765 10.430829408795324 14.365305407223001 0.023634365421852474 21.15028002333644
169 1352 0 0 0 10.549383685865946 10.42939523055866 14.365201752630146 0.023548284154949677 21.150319940446742
170 1360 0 0 0 10.549260082988368 10.428781121643834 14.365142441279067 0.023484912955857987 21.150243046582432
171 1368 0 0 0 10.550459108562013 10.428679294816321 14.365040126980578 0.02331071090951184 21.15014136086692
172 1376 0 0 0 10.550645848922214 10.42830235176897 14.364961481193356 0.023198511670359846 21.150136737702795
173 1384 0 0 0 10.550425762372123 10.42874379965077 14.365017992175133 0.023267633668632787 21.150020546361553
174 1392 0 0 0 10.551052254097044 10.428779888375185 14.365047804942028 0.023317311045018534 21.150094959710177
175 1400 0 0 0 10.55080130016535 10.428534873035826 14.365041909500574 0.023324891854814973 21.150066443533742
176 1408 0 0 0 10.55047375009614 10.428223715895294 14.365042438842712 0.023347169586392942 21.150000023081223
177 1416 0 0 0 10.550401936891681 10.427973054420763 14.365033346410517 0.023349554993865963 21.149944503609504
178 1424 0 0 0 10.550584552079526 10.427640502889831 14.365003844315511 0.02331997403781729 21.149921602047513
179 1432 0 0 0 10.55042451895903 10.427650821765381 14.365007222177564 0.023324564161093783 21.149946428334644
180 1440 0 0 0 10.550423411721152 10.42816722431701 14.365069879004272 0.023398658143625174 21.149838695083535
181 1448 0 0 0 10.550433824327152 10.428043395852724 14.365046878603067 0.023367289205275633 21.149928402998768
182 1456 0 0 0 10.550354887890295 10.427740472112962 14.365030628122208 0.023360400632259273 21.150010428811008
183 1464 0 0 0 10.550259485798009 10.42746973515392 14.364990207961842 0.023307109279076515 21.15007489341929
184 1472 0 0 0 10.549901316545812 10.427053429497837 14.36495498138297 0.02327382964451685 21.15019989012692
185 1480 0 0 0 10.550542598710962 10.427590167569944 14.364997209977249 0.0233108200984324 21.15011261486579
186 1488 0 0 0 10.550201023525887 10.427167176374288 14.364989124310306 0.023326326318730547 21.15010038331824
187 1496 0 0 0 10.549880608401802 10.426831415590842 14.36495774697905 0.023294416434105496 21.150102963138163
188 1504 0 0 0 10.549997777024888 10.42679425889659 14.364942832940034 0.023270518887359527 21.150108722718244
189 1512 0 0 0 10.549953923961514 10.42653558705697 14.364940074445652 0.023283916783405408 21.15008350183687
190 1520 0 0 0 10.549929295731808 10.426428663562021 14.364932006479933 0.02327754513411745 21.1500567336025
191 1528 0 0 0 10.549813904473977 10.426344266389695 14.364922232413887 0.023266008733544907 21.150082548301413
192 1536 0 0 0 10.549708882393158 10.426439842115345 14.364941668697275 0.023293556137514472 21.150101167287378
193 1544 0 0 0 10.549691304028748 10.426493496728883 14.364952696404735 0.023309101577403825 21.150041351151522
194 1552 0 0 0 10.549652851278191 10.426438665236223 14.364942514765309 0.023294995997271743 21.1500379611458
195 1560 0 0 0 10.5497355368124 10.426606951092769 14.364965435426534 0.02332374164657172 21.1500024581046
196 1568 0 0 0 10.549684965636091 10.426516735882974 14.36496082011521 0.02332179882967039 21.150072912388943
197 1576 0 0 0 10.549716223740834 10.426468631559567 14.364969233935843 0.023340053356098716 21.150084969903265
198 1584 0 0 0 10.549814633372298 10.42644603646084 14.364982894463846 0.02336581600980537 21.150099560085458
199 1592 0 0 0 10.549812248740484 10.426463579880789 14.364978199072583 0.02335621658183293 21.15009442778945
200 1600 0 0 0 10.549719773107421 10.426256829834893 14.36497513329911 0.02336543326492218 21.150081733061658
201 1608 0 0 0 10.549870768308981 10.426465830155223 14.36499778394986 0.023390817515624468 21.150037697919263
202 1616 0 0 0 10.549753261281715 10.426230139634391 14.364963525252264 0.02334685247029201 21.150000009760333
203 1624 0 0 0 10.549837990852332 10.426531571520599 14.364991973275089 0.02337571400693611 21.149946673745177
204 1632 0 0 0 10.549861731456229 10.426345890759894 14.36498319699727 0.023373458467698817 21.149934931880352
205 1640 0 0 0 10.549804928631108 10.426058967237148 14.364957443934625 0.023348362895864963 21.149980614576286
206 1648 0 0 0 10.549992817747846 10.426235564365264 14.364989288352675 0.023392014919032512 21.149975286372193
207 1656 0 0 0 10.549904222588177 10.426151755824492 14.364997697179149 0.023412955175752273 21.14989235358976
208 1664 0 0 0 10.549891486060046 10.426213205446446 14.365012861457588 0.02343531214779633 21.149923768408463
209 1672 0 0 0 10.549766991482644 10.426023936593648 14.365007298621112 0.023438862737824532 21.149906296438353
210 1680 0 0 0 10.549695366476806 10.425851641913226 14.364962532220748 0.02337200848295156 21.149956656466195
211 1688 0 0 0 10.54965629937868 10.426024816925896 14.364988524235862 0.02340562446321516 21.149883098465004
212 1696 0 0 0 10.549553192471377 10.4259250189121 14.364983968935729 0.023404719071304515 21.14988744003525
213 1704 0 0 0 10.549527179685306 10.425998110148567 14.364993338391528 0.023416040088500657 21.149894996080334
214 1712 0 0 0 10.549732560718041 10.42614277625212 14.365002352164236 0.02342179078637653 21.149905909262905
215 1720 0 0 0 10.549613784988534 10.425826679554795 14.36498195385261 0.02340817350801088 21.14993375836627
216 1728 0 0 0 10.54958052425541 10.425845580048138 14.364974728886448 0.023394107337047537 21.14994374751512
217 1736 0 0 0 10.549547256259066 10.425746050610405 14.364975241794765 0.023402012980087764 21.149949052271868
218 1744 0 0 0 10.549454371923417 10.425827385968574 14.364989099618166 0.023420717941088957 21.149934712458553
219 1752 0 0 0 10.549363996424335 10.425635192033958 14.364971772687934 0.02340380850098406 21.149954229320507
220 1760 0 0 0 10.54925228505703 10.42553976681861 14.364969126659208 0.023405967508975282 21.149957036148976
221 1768 0 0 0 10.549204488302454 10.42537367721169 14.364958200275112 0.023398515637641924 21.149955565094007
222 1776 0 0 0 10.549229249302874 10.425245098673969 14.364942511957151 0.02338001664453469 21.149950145543777
223 1784 0 0 0 10.549198394805826 10.425235707904207 14.364945014592891 0.023385173701203167 21.149966700374165
224 1792 0 0 0 10.549401958544452 10.425311820832226 14.36494272869735 0.023375709403797344 21.149992463136048
225 1800 0 0 0 10.549327849557741 10.425161183777835 14.364926883455896 0.023358433560035665 21.15001581408094
226 1808 0 0 0 10.549488294260653 10.425203638033251 14.364913651965283 0.023332013020109094 21.150022908305115
227 1816 0 0 0 10.54938420291964 10.425183462036507 14.364935183626386 0.0233715173628488 21.15000338638853
228 1824 0 0 0 10.549330019851036 10.425126434405511 14.364930541420037 0.023367396275737973 21.149986240195496
229 1832 0 0 0 10.549300368637184 10.425089204949636 14.36492318643425 0.02335705519664548 21.15001885436563
230 1840 0 0 0 10.5492195356355 10.425093582455203 14.36492811763773 0.023365452563560724 21.150014079872886
231 1848 0 0 0 10.54910986612063 10.425082039934527 14.364938041458005 0.02338382877919258 21.150006138693556
232 1856 0 0 0 10.549205446024063 10.425062067642077 14.36493117425963 0.023373121538186947 21.15002132186998
233 1864 0 0 0 10.549211699188039 10.425122493475213 14.364935945981587 0.023377205692611758 21.149994286988413
234 1872 0 0 0 10.549107766129948 10.42509678369102 14.364945206219964 0.023395414794934778 21.149974456421873
235 1880 0 0 0 10.549023665574126 10.42506638144101 14.364949353835746 0.023404931383732463 21.149968170277255
236 1888 0 0 0 10.548979752023103 10.425077336007751 14.364951087726409 0.02340722516707512 21.14995864622132
237 1896 0 0 0 10.548924899394608 10.425065294458921 14.364956369664547 0.023417430778105083 21.14997329641505
238 1904 0 0 0 10.548984926057738 10.425068231420246 14.3649518343578 0.02340918097013965 21.14996034055154
239 1912 0 0 0 10.549064451164725 10.425044275224671 14.364943351250584 0.023395914142841978 21.14997701125927
240 1920 0 0 0 10.549005427803161 10.425030864222387 14.364951620540355 0.023411494927508877 21.149969470931637
241 1928 0 0 0 10.5489822866103 10.425001729127121 14.364946211708997 0.023404032444918246 21.149983998891454
242 1936 0 0 0 10.54892958017608 10.424928853443554 14.36494354504079 0.023404558124269975 21.14998929163373
243 1944 0 0 0 10.548973851499595 10.424937137893565 14.364942587539668 0.02340226944123019 21.15001032166562
244 1952 0 0 0 10.549005781189619 10.424864944056443 14.364932902300671 0.023390327689687785 21.15000589870076
245 1960 0 0 0 10.549073635930263 10.424902292529087 14.364931850033257 0.02338577429406421 21.150003691560524
246 1968 0 0 0 10.5490574700976 10.424940592554794 14.364940911505316 0.023399027986210453 21.14998506537167
247 1976 0 0 0 10.549122087096778 10.42488662137876 14.36493199520785 0.023387138522778777 21.149999366654008
248 1984 0 0 0 10.549125574603016 10.4248046162495 14.364924462716258 0.023379723888107537 21.15003519674166
249 1992 0 0 0 10.549077981129255 10.42475843889299 14.36492056677575 0.023376176181292157 21.15003667507679
250 2000 0 0 0 10.549002744882555 10.424737791054735 14.364929253608794 0.023393024237703845 21.150039885070758
251 2008 0 0 0 10.549028841991596 10.42464676730608 14.364919420048665 0.023382187295707894 21.150046586214614
252 2016 0 0 0 10.549071676812853 10.42468964220286 14.364924731120144 0.02338847868758631 21.150017771848297
253 2024 0 0 0 10.549017064137615 10.424616916300394 14.364921799999262 0.023388538502946265 21.150023596535362
254 2032 0 0 0 10.54900558237085 10.424678724023128 14.364926052808782 0.023391616411171726 21.15001078212412
255 2040 0 0 0 10.548985357114356 10.424647536896371 14.364920043524087 0.023383243946293143 21.15003066324595
256 2048 0 0 0 10.54900639740851 10.424624099150526 14.364917209558758 0.023379915006225473 21.150036717795302
257 2056 0 0 0 10.548947266553643 10.424622014971039 14.364924757420571 0.023393417312202805 21.15002553458861
258 2064 0 0 0 10.548951241878108 10.424603833811227 14.364921880198601 0.02338964478273214 21.15003173677521
259 2072 0 0 0 10.548914027245296 10.42459272511468 14.36492312038313 0.023392643474734208 21.150025796331317
260 2080 0 0 0 10.548889590862737 10.424581268102202 14.364925366755429 0.023397438589318538 21.150021332183226
261 2088 0 0 0 10.548896213414166 10.424551525308498 14.364925700695402 0.023400169196747967 21.15002264819079
262 2096 0 0 0 10.548868246932992 10.42456508276868 14.364929996427428 0.023406790605451255 21.1500195499994
263 2104 0 0 0 10.548838018447416 10.424548039399378 14.36493247228011 0.023412403706306924 21.150025305182965
264 2112 0 0 0 10.54882005011913 10.42454886248659 14.364936738240903 0.023419891116252412 21.150018071502952
265 2120 0 0 0 10.548877341901997 10.424536175766809 14.364932123940935 0.023412638087326385 21.150019360551767
266 2128 0 0 0 10.548893079861582 10.424501415281267 14.364935422455611 0.02342096336007589 21.15001570404422
267 2136 0 0 0 10.54889523360772 10.424434566916114 14.364933285718687 0.023422001517268084 21.150019323315817
