% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1, Fri Jun 30 21:15:14 2023, <python>{}</python>
35 280 0.6327522536413358 0 -2.631413162835427e+37 9.997602687180148 2.623143771063194 1.865777423374598 5.2095207411108895 1.67752709851487
36 288 0.7435348895864453 0 -2.6315252874842105e+37 9.999253926812123 1.7721929739664217 2.3430098346681083 4.746671133566601 1.9721920833834563
37 296 0.812992959008375 0 -2.6314524970709617e+37 9.999999904390709 1.0284529523861834 1.6224512032509881 4.183016128748698 3.151756954698188
38 304 0.8234999010700473 0 -2.6314835572049965e+37 9.999523672590827 1.8050514996360356 1.9099852680177742 4.1904863603900235 3.30805202648739
39 312 0.7408858406546701 0 -2.6315563226677405e+37 9.999958329614504 2.0116555889947314 1.9014705899943392 5.366198018817203 3.0142226705962845
40 320 0.6995150175710396 0 -2.6315190471837146e+37 9.999832962218022 2.2881108868797115 1.755260190522173 4.801861434598206 2.5946650254896912
41 328 0.660740332684093 0 -2.631548027194895e+37 9.999846326520698 2.4082377606531415 1.8248249331099757 5.402068997971267 2.1287184784651334
42 336 0.8178326442719268 0 -2.6315466991663175e+37 9.99960140672406 2.0447510285142636 2.022684194058357 5.407542030619225 0.41245083417435924
43 344 0.9417953118525318 0 -2.631514417874277e+37 9.999032951141839 1.044739642023456 2.366418175262048 5.405186370571643 0.04382659922697185
44 352 1.0365180298305945 0 -2.6315573819497206e+37 9.999517588270121 0.6433220781696444 2.7941398022087114 5.842376141473292 2.4466500615951894
45 360 1.0030494662024276 0 -2.6315521725070444e+37 9.99989867707092 0.7608332072178441 2.8931152376094293 4.545697406740661 0.8951942927074419
46 368 0.9012679694803595 0 -2.6315661040033158e+37 9.999992572981055 1.4846404117683996 2.4683052830437466 4.581538873664375 0.9151965744501687
47 376 0.7294724284920469 0 -2.63157766436421e+37 9.99980125823912 1.6312195887745735 2.4087631846513013 5.363629592980013 0.7812990753609745
48 384 0.6638276868236351 0 -2.6315875371221507e+37 9.999995632076738 0.867785386382395 2.7375929304220334 5.511991589352231 0.10604475269197311
49 392 0.6385214410517952 0 -2.631610347235072e+37 9.999961703168518 1.6031782148075946 2.4277460054029403 6.405470381568506 0.5017688841518968
50 400 0.6435262866273798 0 -2.6315931849325995e+37 9.999919175371517 1.4502058908648237 2.355805291970134 6.006233832018385 1.167440353578447
51 408 0.6391279123624599 0 -2.6315805315521326e+37 9.999966807767398 2.2661968228313873 1.8340164618289618 6.469957024463606 0.5061235269547324
52 416 0.6583414880267925 0 -2.631588156655326e+37 9.999997898559934 2.130442859417438 1.8791222316283434 6.638565350485835 1.6607156537396057
53 424 0.7437048378033452 0 -2.6315881599006097e+37 9.999905509552653 2.511255961846603 1.7795115281924498 7.231701246431067 2.9561639694777373
54 432 0.6189383268588887 0 -2.6315984711396824e+37 9.999987460888685 2.096320974446583 2.1557711710627787 6.186239956113551 1.7362683147392253
55 440 0.5862703639703531 0 -2.631611068399713e+37 9.999998824022603 2.0888152591075815 2.1762472916151103 6.777722467651779 0.9310426706061405
56 448 0.5160854088279931 0 -2.631602678338155e+37 9.999994550565816 1.6313980905115557 2.4274813335827266 5.891180071903604 0.27800026286532076
57 456 0.5100035630083001 0 -2.631614359317006e+37 9.99999048442884 1.5051911872870154 2.383011266987112 6.76475823954717 0.3912916810771634
58 464 0.46548724039224687 0 -2.631620007125162e+37 9.999987834337764 1.3984757719806702 2.5789314259230407 6.662270817278819 0.18524759752371267
59 472 0.5046872065014439 0 -2.631613962895617e+37 9.999927029265077 1.289609860434197 2.596474977389976 6.607535795074645 1.4484083517047885
60 480 0.5390190073300967 0 -2.631623291686371e+37 9.999982533503248 1.2405125011449292 2.7836710600051298 6.558969446445942 1.496359613997793
61 488 0.5837400924523113 0 -2.6316256440894188e+37 9.999999293618886 0.9558957892510611 2.9117771029912802 6.838237352203554 3.2600368758648415
62 496 0.5574593460131392 0 -2.6316138214302076e+37 9.99973096761876 1.3106870430053559 2.7087092967302002 7.015480659399479 1.2253864011152906
63 504 0.5419372618567103 0 -2.6316318375571026e+37 9.999999548812578 1.2399244410665997 2.5872360391756715 7.608942080397357 2.453962124114181
64 512 0.5458135586863656 0 -2.6316278044888714e+37 9.999867811817419 1.2176901986837585 2.666252918784095 7.698908945428779 2.832556661881707
65 520 0.5562194569491226 0 -2.631632065349779e+37 9.999932350481185 1.3566651115329698 2.5628547629828935 7.8487682660451945 1.8957367057577557
66 528 0.641618761218497 0 -2.631645060699088e+37 9.999977223945242 1.1854000399540794 2.7421421536124395 8.439116332036617 4.217433682532672
67 536 0.6780070287008619 0 -2.6316475386807365e+37 9.999996069525622 1.1838530434565988 2.724044640183376 8.639727494662724 2.441915052974494
68 544 0.6900556483013687 0 -2.6316501889894364e+37 9.999945241731849 1.0637734609932297 2.75458960662001 9.402649760364927 5.440922692576386
69 552 0.6923477056795673 0 -2.6316507834150186e+37 9.99996527622078 1.4491801325264801 2.5232790857790492 9.5367129647357 4.585386292964021
70 560 0.6781380895799678 0 -2.631650069772775e+37 9.99987710256578 1.387858562146464 2.694179725636073 9.451229020936397 5.456939051680347
71 568 0.6657620615613584 0 -2.6316582952183087e+37 9.999987655237147 1.4931586669996877 2.58029987786119 9.984681326986738 5.781859134525352
72 576 0.6268973420741325 0 -2.6316554330090557e+37 9.999999255101285 1.5737143742746411 2.460379094553471 9.982620111339454 5.482745155823878
73 584 0.48866160982206036 0 -2.6316548596733214e+37 9.999996373261654 1.4983576765166648 2.5432719578739804 9.63944836613253 4.465987580939739
74 592 0.42742934628992935 0 -2.631655587273026e+37 9.999999998949379 1.3802403322774648 2.6061503871223333 9.607942627463084 5.49891327333253
75 600 0.45355922775673857 0 -2.6316609793905593e+37 9.999999997642545 1.2188374155961348 2.771862749751933 9.910980959708663 7.390819344466028
76 608 0.552734634247043 0 -2.631662834529587e+37 9.999997609030503 1.0985337366506247 2.894667513001038 9.970609826024525 8.839239341147575
77 616 0.6147216276174957 0 -2.63166406073252e+37 9.999999622449149 1.1381840601264468 2.9010844720292965 9.999996609418945 8.465931759531422
78 624 0.6448955282672397 0 -2.6316622116424576e+37 9.999998655951861 0.9182971950616374 3.04764330205333 9.844968914253027 9.672768962005284
79 632 0.6581882281957969 0 -2.63166042055187e+37 9.999957078007682 0.6937993979370459 3.314256319796394 9.969060620383068 9.41563585832663
80 640 0.5821750437909656 0 -2.6316648836732e+37 9.99999694683977 0.9490009860787085 3.0897274059508026 9.973557866516119 9.892204526017947
81 648 0.5639841651817084 0 -2.631663905629091e+37 9.999991798918256 0.703116497129452 3.3612472443462624 9.976360516988704 9.714820448613544
82 656 0.6286330488993834 0 -2.631665422744526e+37 9.99999874316825 0.974190353269603 3.0768124095152944 9.995803029886353 9.7082395326484
83 664 0.6417538390205613 0 -2.6316674747488287e+37 9.999999841510673 0.9933387309842656 3.1393025664736287 9.999496475195329 8.902138256468218
84 672 0.4990652840709045 0 -2.6316642900503747e+37 9.99999951672185 0.8018639629573323 3.245152627885861 9.890779124089413 8.561349272517317
85 680 0.42433368187052534 0 -2.6316661386654604e+37 9.99998218159332 0.7604397257703275 3.4055273239455435 9.980374060457816 8.767727781423451
86 688 0.4576829216029917 0 -2.6316676678950336e+37 9.999993456752831 0.8229129152140482 3.352092025368791 9.994692922496718 9.304766468134451
87 696 0.44054370680086224 0 -2.631667429837373e+37 9.999998880477966 0.9378202330412913 3.194152921499114 9.998372665971905 9.9930044491899
88 704 0.4883937417414592 0 -2.6316671360404305e+37 9.999997896651287 0.8793155394974298 3.2607086253296576 9.953471001864486 9.998843881651785
89 712 0.5017389402840883 0 -2.6316666480006907e+37 9.999995912694446 0.9289265708589094 3.1883151061868915 9.959854921165151 9.997579073863022
90 720 0.5590426507354562 0 -2.63166682246577e+37 9.999995851864444 0.8215533483799846 3.313266963235399 9.981645913936493 9.920485530759077
91 728 0.5506943039418505 0 -2.6316681249977903e+37 9.999999347709096 0.9097076686333083 3.253025832809828 9.997248632204538 8.61206477900301
92 736 0.5756075307653319 0 -2.6316686244685977e+37 9.999989051832237 0.749367008349594 3.5196020731988886 9.99999112264331 9.863069336908811
93 744 0.535715127971585 0 -2.63166848335478e+37 9.999999842247803 0.7482936655161183 3.4824044185922705 9.99163101736956 9.996170475067577
94 752 0.5738916915050801 0 -2.6316677834886005e+37 9.999999695231427 0.6353897912889742 3.654275963571288 9.999745442127912 8.929081537579568
95 760 0.6217869288206188 0 -2.6316689571451176e+37 9.999999274000873 0.7676947671661027 3.500438351529235 9.935592556192084 9.448498364038654
96 768 0.521628598563529 0 -2.6316685232019167e+37 9.999994771139812 0.7737222461628026 3.480671344845827 9.938210270168994 9.975375286662699
97 776 0.5427549871429891 0 -2.631667849146393e+37 9.99998825561576 0.7603551757234838 3.488609593689022 9.935165095507166 8.655231265325103
98 784 0.5105913934387976 0 -2.631669041321936e+37 9.99999981792086 0.7713773473199433 3.4764631178008023 9.987302351415401 9.829211707117889
99 792 0.46330639333221696 0 -2.6316682451683376e+37 9.999996350112601 0.6754317195015723 3.6204906650282394 9.968345588709827 9.998720490440252
100 800 0.4254806493704835 0 -2.631669009581819e+37 9.999999755081015 0.7602551525349718 3.488056276041844 9.998596838215265 9.932267701526095
101 808 0.42249225182256916 0 -2.6316691231584885e+37 9.999992358757595 0.7339681529624431 3.5607733335339216 9.999958396328678 9.998430119975605
102 816 0.3602180087529344 0 -2.631668866989051e+37 9.999997171564697 0.7895756058069993 3.4505187821401995 9.982633396721992 9.678426545477224
103 824 0.3316817362307349 0 -2.631668817804865e+37 9.999999992237056 0.8690019490575838 3.33414629139651 9.979041628928904 9.922488855479351
104 832 0.3328182351739378 0 -2.6316694296970524e+37 9.999999874097115 0.7823410957439598 3.4758941174307103 9.996864186207086 9.998525343682104
105 840 0.2849016971983927 0 -2.631669323583304e+37 9.999999709114455 0.7871560610704679 3.4650444916148917 9.993931276440076 9.12682717710737
106 848 0.28247140746269944 0 -2.6316688954687824e+37 9.999998922775005 0.7653174434834603 3.482978218527665 9.985517380115503 9.478168388500995
107 856 0.252227819784765 0 -2.6316693481970684e+37 9.999999797825422 0.8073824178104776 3.4354159623239724 9.996768109355274 9.662030851170828
108 864 0.2646104320778956 0 -2.631669297891501e+37 9.99999926256307 0.7430573341472495 3.533442678338635 9.998394390194226 9.986517813521736
109 872 0.288481685214087 0 -2.6316694879210473e+37 9.999999854999889 0.6897167039666552 3.6366443448108803 9.99970194133925 9.857469947257883
110 880 0.30489213126430464 0 -2.631669410005069e+37 9.999999263855045 0.7115689667564868 3.5958260167144926 9.996857348087795 9.977106559126726
111 888 0.35102692015477255 0 -2.6316692279953125e+37 9.99999964706392 0.7515423085431785 3.5302130166073726 9.954737968288292 9.793314062733257
112 896 0.3469951772535828 0 -2.631669418331089e+37 9.99999995792856 0.7363507209119647 3.549573661597284 9.992716587508854 9.670452614924521
113 904 0.40208083307373566 0 -2.6316690183336433e+37 9.999996675155305 0.655878866449934 3.70715365911253 9.958400847510509 8.960797481096801
114 912 0.34725233418271023 0 -2.631669639496498e+37 9.999999975678033 0.726455004438454 3.5762795219598322 9.9987996169071 9.560668411131378
115 920 0.33861288326741307 0 -2.631669711127879e+37 9.99999999985984 0.7173320726763526 3.596614488225758 9.99917609379788 9.86074169454347
116 928 0.31721638473243835 0 -2.631669261157889e+37 9.999999499386425 0.7097564162059536 3.591054780424806 9.994965429659135 8.690677701624502
117 936 0.2827862829748586 0 -2.631669446037819e+37 9.99999728201658 0.7367359813142182 3.5575395291329315 9.997954201716063 9.324302782944642
118 944 0.2806729265496848 0 -2.631669589384706e+37 9.99999876839593 0.6940696271841306 3.640231869079265 9.996039957997317 9.662593221906265
119 952 0.2948399364172254 0 -2.6316693450211273e+37 9.999999018808351 0.6941640476349853 3.6305963699199837 9.981008358001926 9.803764938564616
120 960 0.27770609377402244 0 -2.631669324315004e+37 9.999995314681097 0.7200204417820781 3.5910557184809493 9.985706954238562 9.365146676672584
121 968 0.2529194355532363 0 -2.6316692652835385e+37 9.999998528885614 0.7156894018824654 3.590285155522579 9.977579586044763 9.440605298663119
122 976 0.26220249249130867 0 -2.631669185691443e+37 9.999999877774432 0.6707096912910763 3.659870378628064 9.992469485726692 9.923766118931162
123 984 0.2510568184748563 0 -2.631669365509692e+37 9.999999796794588 0.6909962974932174 3.632009686492839 9.990732583402352 9.916208313142466
124 992 0.2409192675624944 0 -2.6316695243303157e+37 9.999999887276147 0.733213699726308 3.5584779054301863 9.999979256668968 9.904404033293945
125 1000 0.24887340776427683 0 -2.6316696595057197e+37 9.99999902890815 0.7151720293693367 3.600833288468281 9.99989490310915 9.97864015670256
126 1008 0.23314690710271047 0 -2.631669718605753e+37 9.999999999966674 0.7075978953838014 3.615183192829812 9.998589363933558 9.927755294292167
127 1016 0.21168575571832024 0 -2.6316697237402704e+37 9.999999991229323 0.7098952671083274 3.610164990769885 9.999790690525398 9.799637253950928
128 1024 0.17909552208551952 0 -2.6316697257383613e+37 9.999999893281338 0.6939398135008386 3.6419686442461843 9.998949311566811 9.99739647930167
129 1032 0.15223482871459754 0 -2.63166967604415e+37 9.999999793064969 0.6798430255156962 3.666282484478344 9.999446908072084 9.99978718721827
130 1040 0.1410816237474629 0 -2.6316697187763237e+37 9.999999903529176 0.6911113869782018 3.647652605803642 9.997838709234722 9.926163165324223
131 1048 0.1321241116514099 0 -2.631669723091316e+37 9.999999858479928 0.6993194223364644 3.631015021379922 9.99943757780421 9.997146930713269
132 1056 0.1204787055267925 0 -2.631669739084306e+37 9.999999972564712 0.6881579919190406 3.6534598064840837 9.999999604129952 9.98844274276497
133 1064 0.11703907511686744 0 -2.6316697253952856e+37 9.999999894873948 0.6875998149897686 3.655053172495133 9.99881941280186 9.999776480046831
134 1072 0.10955683898979891 0 -2.631669723245009e+37 9.999999992738712 0.696816006983109 3.6358883551550463 9.998237229631338 9.918497455001452
135 1080 0.09529577843775824 0 -2.6316697364826427e+37 9.999999971607021 0.6843866959359706 3.6604773545998412 9.999738096209533 9.98768024690839
136 1088 0.08200964884776821 0 -2.631669736539616e+37 9.999999992739564 0.6837678497085119 3.662388783316532 9.999630348608527 9.999960756708793
137 1096 0.07932042045430325 0 -2.631669737056103e+37 9.999999987865289 0.6796435515712851 3.6706305701142474 9.999890793262612 9.999691136495217
138 1104 0.09594964479360991 0 -2.631669737627704e+37 9.999999998204084 0.677658781023896 3.673808368487177 9.999998956927913 9.943888842663814
139 1112 0.10848730149496852 0 -2.6316697326526694e+37 9.999999943119489 0.6751617400914771 3.6791926695081547 9.999998224676188 9.939271956180903
140 1120 0.11035397880767356 0 -2.631669731815895e+37 9.999999898367431 0.6872861421950779 3.6542954970839716 9.999952693757777 9.977256109908335
141 1128 0.11643013090520545 0 -2.631669737503581e+37 9.999999998080906 0.688256995492822 3.6529657791441714 9.999997441855344 9.912720242781452
142 1136 0.12294892318062521 0 -2.631669735019523e+37 9.999999994216477 0.6928172266255316 3.6447122631305167 9.99994715018972 9.765968253545413
143 1144 0.1279200841478995 0 -2.631669725774142e+37 9.999999908692939 0.697850521098767 3.6337249047003692 9.999817725381897 9.718506374650149
144 1152 0.11657895307921609 0 -2.631669734099214e+37 9.99999998308346 0.6873311263049373 3.6544928151116953 9.999797269309639 9.488841929880873
145 1160 0.10322777154327037 0 -2.6316697349733036e+37 9.999999999704988 0.6782128208315619 3.6725363887239184 9.999980984248182 9.53150050986534
146 1168 0.08770570500402135 0 -2.631669729060878e+37 9.999999976690491 0.6932858195634221 3.6430873224650244 9.999536411062957 9.899758783390247
147 1176 0.07155575652266372 0 -2.6316697342772683e+37 9.999999992253516 0.6830489123785648 3.662983201884123 9.999933047635974 9.74974600567977
148 1184 0.07031210307742287 0 -2.631669733910284e+37 9.99999999920158 0.6866610663518231 3.655511563955057 9.99989099686982 9.922759266491935
149 1192 0.06700810807975861 0 -2.6316697325641165e+37 9.999999999079519 0.6925481832404936 3.644496966370638 9.999998355851071 9.873521056127187
150 1200 0.05609486223356116 0 -2.6316697334857997e+37 9.999999999777048 0.6875011620752856 3.653845311769973 9.99999051320506 9.899326392512945
151 1208 0.05990049003288802 0 -2.631669732447141e+37 9.999999996108821 0.685879793890273 3.6574493520433706 9.999945044508427 9.93329997354486
152 1216 0.056882617602636264 0 -2.6316697319316084e+37 9.999999993378905 0.6871258595215 3.654984386915601 9.999994930768818 9.959826581166407
153 1224 0.05076685339993497 0 -2.631669731737044e+37 9.999999999936769 0.6846523417795047 3.659878716252686 9.999979922660254 9.956462251912958
154 1232 0.046198781540624276 0 -2.631669731209099e+37 9.999999999395703 0.6845081530775717 3.6600258729328408 9.999995482504707 9.860770074880886
155 1240 0.04730462848063371 0 -2.6316697305622043e+37 9.9999999999878 0.6837150828482301 3.6614737851547554 9.99999365143543 9.856531078722051
156 1248 0.047374504786333566 0 -2.631669729693641e+37 9.99999999893542 0.6835413550318971 3.6617758110869922 9.999979118960633 9.754845770081454
157 1256 0.04159717655925581 0 -2.6316697291171455e+37 9.999999999433504 0.6832298089422858 3.6623187178182275 9.999994683472428 9.89457421887187
158 1264 0.03556771721264899 0 -2.6316697284628994e+37 9.99999999995187 0.6853247864707309 3.658455038602647 9.999999809483255 9.826114934171828
159 1272 0.0308755935518891 0 -2.6316697276967394e+37 9.999999999995689 0.6846076702828514 3.659864350958214 9.999998659530814 9.863997149885323
160 1280 0.027171046048752208 0 -2.631669726830068e+37 9.999999999865087 0.6835747691655665 3.661975566920103 9.99999767219638 9.874187991953917
161 1288 0.02512592654891631 0 -2.631669726053456e+37 9.999999999640988 0.6853429297323186 3.6583555146086293 9.999996987412892 9.90258545973637
162 1296 0.022357855984638648 0 -2.631669725243201e+37 9.999999999503158 0.6845388857937308 3.6598543620679855 9.999999916902732 9.867382044624614
163 1304 0.022897800663904178 0 -2.631669724435886e+37 9.99999999999626 0.6839092988168103 3.6608547895747763 9.999999997161561 9.868905399965849
164 1312 0.023739247689498207 0 -2.631669723491898e+37 9.99999999954582 0.6849386395769131 3.658901072998607 9.999999971717836 9.869715389778102
165 1320 0.022176163270866443 0 -2.6316697225709463e+37 9.999999999770264 0.6838781304614941 3.6608983442121543 9.999999683576393 9.882425235298879
166 1328 0.02140397940826616 0 -2.631669721617504e+37 9.999999999999046 0.6848509383244361 3.658974128623193 9.999997155507812 9.918617545962247
167 1336 0.022971158199195776 0 -2.6316697205790404e+37 9.999999999998764 0.6854285000987113 3.657819401377928 9.999994771882836 9.926829839695998
168 1344 0.02015521133027507 0 -2.631669719522507e+37 9.99999999974922 0.6849815767733464 3.6588955454356946 9.999998467366424 9.92586276823986
169 1352 0.01816127514060538 0 -2.6316697184732125e+37 9.999999999932315 0.6854144315753263 3.657847365696688 9.999997105893248 9.956970905268621
170 1360 0.01583976558552818 0 -2.631669717366659e+37 9.99999999999138 0.6851275968031189 3.6585294549290777 9.999999835901669 9.921213698579047
171 1368 0.015596232832965157 0 -2.631669716215585e+37 9.999999999999492 0.6842135218937725 3.6602621158570514 9.999999996887416 9.926509028984684
172 1376 0.015316285817143605 0 -2.631669715017641e+37 9.999999999922107 0.6854088283109735 3.6578558849609655 9.99999999945866 9.941943008405442
173 1384 0.013908386003605574 0 -2.6316697137803485e+37 9.999999999931555 0.6851997242478454 3.658299841338505 9.999999205527997 9.930418568318776
174 1392 0.012584796265439133 0 -2.6316697125090983e+37 9.999999999900579 0.6846502191756713 3.65936441645924 9.999999999796547 9.93229042210165
175 1400 0.010554187601546618 0 -2.631669711182029e+37 9.999999999997527 0.6846326395739011 3.659416751136888 9.999999985627811 9.914780462821398
176 1408 0.009702937017108611 0 -2.6316697098057036e+37 9.999999999957993 0.6850725195454468 3.658524970679527 9.999999927303781 9.946203892413902
177 1416 0.008844663594880706 0 -2.6316697083840715e+37 9.999999999996566 0.6848748976371157 3.6589461723937977 9.999999972365371 9.930221824892017
178 1424 0.00859470827660961 0 -2.6316697069064596e+37 9.999999999914746 0.6847405162521046 3.6591812419093928 9.999999989447222 9.93275532295799
179 1432 0.007972417883441253 0 -2.631669705381339e+37 9.999999999910939 0.684792403246296 3.659089130803326 9.999999814900123 9.920797240782415
180 1440 0.007162297278465323 0 -2.6316697038017563e+37 9.99999999998091 0.6847463174921166 3.6591866625073544 9.999999258789058 9.928905247558925
181 1448 0.0064054150907564165 0 -2.631669702166292e+37 9.999999999945 0.6848357556793869 3.659010625739901 9.999999961123466 9.924945619427312
182 1456 0.00646569974623132 0 -2.6316697004717026e+37 9.9999999999328 0.6848836255083802 3.6589031319342395 9.999999910545679 9.936987598523032
183 1464 0.005966502789658231 0 -2.6316696987199525e+37 9.99999999998326 0.684698410330109 3.659289268248571 9.999999955236149 9.937859880225796
184 1472 0.00602647309376099 0 -2.631669696903656e+37 9.999999999996394 0.6846850224412135 3.6593025582479926 9.999999998323036 9.934242311251902
185 1480 0.006342056184269264 0 -2.631669695026554e+37 9.999999999985723 0.6848812004700345 3.658928731967115 9.999999990612704 9.944025919720353
186 1488 0.0064226350437334885 0 -2.631669693081108e+37 9.999999999999973 0.6846912946123738 3.65930780965842 9.99999988513542 9.9454883277925
187 1496 0.006239024529741866 0 -2.6316696910672216e+37 9.999999999999998 0.6849415978682563 3.6588055458424775 9.999999810091305 9.947640392084327
188 1504 0.004989534475339565 0 -2.6316696889826354e+37 9.999999999999481 0.6848108950987789 3.6590710521065466 9.999999963705292 9.943919366219552
189 1512 0.004395087999061708 0 -2.6316696868240455e+37 9.999999999999973 0.6848969982564073 3.658897167297953 9.999999900041681 9.950030989244034
190 1520 0.004367584340911629 0 -2.631669684590299e+37 9.99999999997408 0.6848234798453269 3.659051762190658 9.999999997489644 9.944854301036044
191 1528 0.003986202774809637 0 -2.6316696822771107e+37 9.99999999997697 0.6848951736913254 3.6589094027422147 9.999999999764471 9.94453727459678
192 1536 0.0036767805887527555 0 -2.631669679881862e+37 9.99999999998765 0.6849306743643412 3.658835860366624 9.999999999090313 9.944231055337479
193 1544 0.0036525381937319917 0 -2.6316696774027973e+37 9.999999999980531 0.6849108246460938 3.658878588652181 9.999999992572674 9.941490760730524
194 1552 0.004566676727469071 0 -2.631669674836298e+37 9.999999999997934 0.6849366959402944 3.6588294052934835 9.999999968364857 9.94055476999682
195 1560 0.0052965429312293415 0 -2.6316696721781576e+37 9.999999999994186 0.6850060222211333 3.658682632073257 9.999999944996622 9.938971441545222
196 1568 0.006014650608200716 0 -2.6316696694271085e+37 9.999999999999305 0.6849422366822082 3.658810387667638 9.999999669617273 9.937685243584218
197 1576 0.005014464477209273 0 -2.631669666579523e+37 9.999999999997216 0.6849660791247361 3.6587668301333074 9.999999955629146 9.944676723958574
198 1584 0.004536343076197215 0 -2.631669663631021e+37 9.999999999993587 0.6848454110974505 3.659009172901246 9.999999996018019 9.935867314103369
199 1592 0.004401727852381238 0 -2.63166966057854e+37 9.999999999984595 0.6847483558042667 3.659203930760907 9.999999972976905 9.936383039415874
