% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Fri Jun 30 21:15:14 2023, <python>{}</python>
15 120 2.984698810966996 2.6568792164132766 -4.0000004154094234e+37 -2.6285368758231717e+37 -2.549845738445724e+37 -1.4116919019321345e+37 80.26912363299999 1.5848931924611136  
16 128 2.4777629001938966 3.2142891434087044 -4.0000004154094234e+37 -2.6290497002837088e+37 -2.587492509441275e+37 -2.435476316310629e+37 90.249668997 1.5848931924611136  
17 136 2.3637634832546244 3.0122544337990713 -4.0000004154094234e+37 -2.6306907922733013e+37 -2.5730592162560375e+37 -2.4861806974651646e+37 90.3893785481 1.5848931924611136  
18 144 1.9948343874181924 3.0824281932155286 -4.0000004154094234e+37 -2.6303409687971840e+37 -2.5920155841925034e+37 -2.4436380119309905e+37 90.02631734190001 1.5848931924611136  
19 152 1.6278552963760435 3.3163421330277867 -4.0000004154094234e+37 -2.6263343760393021e+37 -2.578359261107655e+37 -1.916171636123298e+37 90.331698297 1.5848931924611136  
20 160 1.7164602723514322 3.554194929691245 -4.0000004154094234e+37 -2.6309891625669302e+37 -2.622261158513702e+37 -2.5706330410385663e+37 89.8556130563 1.5848931924611136  
21 168 1.6742971339052535 3.5067064598726105 -4.0000004154094234e+37 -2.6284154474124651e+37 -2.6237108758493984e+37 -2.5721164694374746e+37 90.07597733220001 1.5848931924611136  
22 176 1.4751688448174682 3.3570389623817944 -4.0000004154094234e+37 -2.6300424870027547e+37 -2.59140426890709e+37 -2.51198315699295e+37 90.19272445440001 1.5848931924611136  
23 184 1.3979880394914852 3.9368931112133976 -4.0000004154094234e+37 -2.6312072536591443e+37 -2.6122429208757063e+37 -1.9728696945827733e+37 89.9376935619 1.5848931924611136  
24 192 1.2836361802954028 3.854213209231388 -4.0000004154094234e+37 -2.6303957429474463e+37 -2.628144853204381e+37 -2.5954198631401197e+37 89.8858996637 1.5848931924611136  
25 200 1.176504255996513 4.147946220809763 -4.0000004154094234e+37 -2.6311589083265785e+37 -2.630244757810349e+37 -1.9759684186705467e+37 90.4873470204 1.5848931924611136  
26 208 1.014745304730827 3.8068018878344883 -4.0000004154094234e+37 -2.6312666820054998e+37 -2.62906673361494e+37 -2.620173939777864e+37 88.3956381341 1.5848931924611136  
27 216 0.9497163312201801 3.8707065658005915 -4.0000004154094234e+37 -2.6313659389046565e+37 -2.6289414625738586e+37 -2.6193345759644964e+37 89.8012286874 1.5848931924611136  
28 224 0.936015588105325 4.255051663262263 -4.0000004154094234e+37 -2.6313567050856263e+37 -2.630489018208033e+37 -2.626837918163696e+37 90.4902859985 1.5848931924611136  
29 232 0.8547366236193309 4.935115846203446 -4.0000004154094234e+37 -2.6313467929825568e+37 -2.630202129519232e+37 -2.626789715250764e+37 90.0216320759 1.5848931924611136  
30 240 0.8235481612207274 5.324418393569185 -4.0000004154094234e+37 -2.6315115675511452e+37 -2.6294777111787243e+37 -2.6238937118711867e+37 90.06622498 1.5848931924611136  
31 248 0.7319965091025332 5.53858487573683 -4.0000004154094234e+37 -2.6312781252105287e+37 -2.630492084232046e+37 -2.629648438967655e+37 90.0276985026 1.5848931924611136  
32 256 0.6840468404522551 5.976205001255833 -4.0000004154094234e+37 -2.6315027968684967e+37 -2.6304082069023564e+37 -2.629301851860068e+37 90.0839875085 1.5848931924611136  
33 264 0.658082766828136 6.427759273818278 -4.0000004154094234e+37 -2.6314618957961289e+37 -2.631103834592854e+37 -2.630081816130978e+37 89.8896053796 1.5848931924611136  
34 272 0.7007417462425317 6.864483058483149 -4.0000004154094234e+37 -2.6315651165415313e+37 -2.6313386762606367e+37 -2.62984759202771e+37 88.4001908463 1.5848931924611136  
35 280 0.6327522536413358 7.543099737887566 -4.0000004154094234e+37 -2.6314131628354272e+37 -2.631309094451488e+37 -2.630188510177995e+37 88.99097922850001 1.5848931924611136  
36 288 0.7435348895864453 7.57618571243883 -4.0000004154094234e+37 -2.6315252874842105e+37 -2.6312630425792253e+37 -1.97683716295767e+37 89.04065171959999 1.5848931924611136  
37 296 0.812992959008375 7.746720753254601 -4.0000004154094234e+37 -2.6314524970709617e+37 -2.6306876389134257e+37 -1.9765198138230103e+37 89.6953930244 1.5848931924611136  
38 304 0.8234999010700473 8.684700583834132 -4.0000004154094234e+37 -2.6314835572049965e+37 -2.630711692557083e+37 -1.976488818345658e+37 89.4285862778 1.5848931924611136  
39 312 0.7408858406546701 8.79212994203019 -4.0000004154094234e+37 -2.6315563226677405e+37 -2.631203817462638e+37 -1.9761334507220095e+37 88.4975298426 1.5848931924611136  
40 320 0.6995150175710396 9.679229002753669 -4.0000004154094234e+37 -2.6315190471837146e+37 -1.976875863432766e+37 -1.976061563990373e+37 86.96239245780001 1.5848931924611136  
41 328 0.660740332684093 10.077353616993962 -4.0000004154094234e+37 -2.6315480271948950e+37 -2.631420408188818e+37 -1.9764931227836455e+37 88.247365423 1.5848931924611136  
42 336 0.8178326442719268 10.985966927801162 -4.0000004154094234e+37 -2.6315466991663175e+37 -2.631333805457328e+37 -1.976764833487652e+37 89.3785596459 1.5848931924611136  
43 344 0.9417953118525318 15.714724934626203 -4.0000004154094234e+37 -2.6315144178742768e+37 -2.631301962274875e+37 -1.97689300481096e+37 88.6374360948 1.5848931924611136  
44 352 1.0365180298305945 16.64686773663682 -4.0000004154094234e+37 -2.6315573819497206e+37 -2.631306151375631e+37 -1.9759091865009114e+37 88.0733225081 1.5848931924611136  
45 360 1.0030494662024276 20.69718533871698 -4.0000004154094234e+37 -2.6315521725070444e+37 -2.6311991043222657e+37 -1.9764372138429987e+37 87.0460220856 1.5848931924611136  
46 368 0.9012679694803595 21.689138164726657 -4.0000004154094234e+37 -2.6315661040033158e+37 -2.6311938014894787e+37 -1.9768849547294777e+37 87.30099789409999 1.5848931924611136  
47 376 0.7294724284920469 20.35033792325312 -4.0000004154094234e+37 -2.6315776643642100e+37 -2.6314025541080133e+37 -2.6310040390732286e+37 89.3408570485 1.5848931924611136  
48 384 0.6638276868236351 22.60722484673927 -4.0000004154094234e+37 -2.6315875371221507e+37 -2.6315063316236555e+37 -1.976899880765551e+37 88.64106557779999 1.5848931924611136  
49 392 0.6385214410517952 24.260026955202733 -4.0000004154094234e+37 -2.6316103472350718e+37 -2.6313578660229655e+37 -1.976902004184322e+37 87.63783464560001 1.5848931924611136  
50 400 0.6435262866273798 25.551801415599392 -4.0000004154094234e+37 -2.6315931849325995e+37 -2.631557155100086e+37 -2.6315345854118214e+37 88.2985114785 1.5848931924611136  
51 408 0.6391279123624599 24.89939869748035 -4.0000004154094234e+37 -2.6315805315521326e+37 -2.631571183851287e+37 -2.631316254061044e+37 88.3573010641 1.5848931924611136  
52 416 0.6583414880267925 27.827818666159796 -4.0000004154094234e+37 -2.6315881566553262e+37 -2.63153780408486e+37 -1.9769195770677134e+37 88.00394344 1.5848931924611136  
53 424 0.7437048378033452 31.91155966337553 -4.0000004154094234e+37 -2.6315881599006097e+37 -2.6315420779666087e+37 -2.631501048802771e+37 88.4155375748 1.5848931924611136  
54 432 0.6189383268588887 35.83686387162906 -4.0000004154094234e+37 -2.6315984711396824e+37 -2.6315293975416765e+37 -1.9767687738044639e+37 88.2494703511 1.5848931924611136  
55 440 0.5862703639703531 37.03114757386842 -4.0000004154094234e+37 -2.6316110683997132e+37 -2.6315774287252363e+37 -2.6314671837413703e+37 88.5127032085 1.5848931924611136  
56 448 0.5160854088279931 39.40844148134634 -4.0000004154094234e+37 -2.6316026783381551e+37 -2.631572338375496e+37 -2.6314636622037465e+37 88.2716847667 1.5848931924611136  
57 456 0.5100035630083001 42.33411977777232 -4.0000004154094234e+37 -2.6316143593170059e+37 -2.631593727234938e+37 -2.631575460132647e+37 88.2529935189 1.5848931924611136  
58 464 0.46548724039224687 45.3494561755844 -4.0000004154094234e+37 -2.6316200071251620e+37 -2.6315952767955866e+37 -1.976893966178641e+37 88.2808247211 1.5848931924611136  
59 472 0.5046872065014439 44.92480539597768 -4.0000004154094234e+37 -2.6316139628956172e+37 -2.631569299421529e+37 -1.976882928625682e+37 87.9256997074 1.5848931924611136  
60 480 0.5390190073300967 57.89552097977898 -4.0000004154094234e+37 -2.6316232916863709e+37 -2.631615037318731e+37 -1.976663715303222e+37 87.7316236626 1.5848931924611136  
61 488 0.5837400924523113 63.089702558253414 -4.0000004154094234e+37 -2.6316256440894188e+37 -2.6316152217977525e+37 -2.6315895110398135e+37 88.3878081204 1.5848931924611136  
62 496 0.5574593460131392 72.37309360018183 -4.0000004154094234e+37 -2.6316138214302076e+37 -2.63157155977429e+37 -1.9769148578146832e+37 87.9468294007 1.5848931924611136  
63 504 0.5419372618567103 71.93085841567738 -4.0000004154094234e+37 -2.6316318375571026e+37 -2.6316157468737877e+37 -1.976919497833858e+37 88.04554893560001 1.5848931924611136  
64 512 0.5458135586863656 73.38121031397043 -4.0000004154094234e+37 -2.6316278044888714e+37 -2.6316155432118195e+37 -2.631604841132262e+37 87.9433721289 1.5848931924611136  
65 520 0.5562194569491226 78.6283425676432 -4.0000004154094234e+37 -2.6316320653497790e+37 -2.6316117771242783e+37 -1.9768837615292464e+37 87.63916361560001 1.5848931924611136  
66 528 0.641618761218497 76.06668390374179 -4.0000004154094234e+37 -2.6316450606990882e+37 -2.631632046740613e+37 -2.631624518936634e+37 88.10084338409999 1.5848931924611136  
67 536 0.6780070287008619 85.35346368126305 -4.0000004154094234e+37 -2.6316475386807365e+37 -2.631626059520601e+37 -1.976915839811346e+37 87.747483813 1.5848931924611136  
68 544 0.6900556483013687 92.02798918977625 -4.0000004154094234e+37 -2.6316501889894364e+37 -2.6316361206287803e+37 -2.631614865792522e+37 88.01275197780001 1.5848931924611136  
69 552 0.6923477056795673 103.64740031406184 -4.0000004154094234e+37 -2.6316507834150186e+37 -2.6316335835470304e+37 -2.631604630268238e+37 88.1818250904 1.5848931924611136  
70 560 0.6781380895799678 109.37042989372874 -4.0000004154094234e+37 -2.6316500697727751e+37 -2.6316298963709297e+37 -1.9769104184946723e+37 88.3024828544 1.5848931924611136  
71 568 0.6657620615613584 119.29281832754424 -4.0000004154094234e+37 -2.6316582952183087e+37 -2.6316406726987777e+37 -1.9768981606043054e+37 87.98141892519999 1.5848931924611136  
72 576 0.6268973420741325 122.1344201515015 -4.0000004154094234e+37 -2.6316554330090557e+37 -2.631610913386541e+37 -1.9769101786998872e+37 87.93401297 1.5848931924611136  
73 584 0.48866160982206036 124.08906277548941 -4.0000004154094234e+37 -2.6316548596733214e+37 -2.6316384865826035e+37 -1.9769175436497926e+37 88.2216979526 1.5848931924611136  
74 592 0.42742934628992935 119.3585720468942 -4.0000004154094234e+37 -2.6316555872730262e+37 -2.63164697306046e+37 -2.6316439308445343e+37 88.2618314163 1.5848931924611136  
75 600 0.45355922775673857 127.26977422724153 -4.0000004154094234e+37 -2.6316609793905593e+37 -2.6316534413659643e+37 -2.6316493277506735e+37 88.0749987096 1.5848931924611136  
76 608 0.552734634247043 148.81146187605407 -4.0000004154094234e+37 -2.6316628345295868e+37 -2.631655948612256e+37 -2.631652534744972e+37 88.0645745052 1.5848931924611136  
77 616 0.6147216276174957 197.2750007684333 -4.0000004154094234e+37 -2.6316640607325199e+37 -2.631657233729708e+37 -2.6316446448792008e+37 88.1396148 1.5848931924611136  
78 624 0.6448955282672397 222.9271666617039 -4.0000004154094234e+37 -2.6316622116424576e+37 -2.6316554192019895e+37 -1.9769198505162428e+37 88.3244407185 1.5848931924611136  
79 632 0.6581882281957969 244.20322426806175 -4.0000004154094234e+37 -2.6316604205518701e+37 -2.6316562293583606e+37 -2.6316443880729375e+37 88.2654447333 1.5848931924611136  
80 640 0.5821750437909656 207.62114483489987 -4.0000004154094234e+37 -2.6316648836731999e+37 -2.6316589373118954e+37 -2.631653601771371e+37 88.6544453819 1.5848931924611136  
81 648 0.5639841651817084 212.76424838295483 -4.0000004154094234e+37 -2.6316639056290912e+37 -2.631657838292073e+37 -1.9769191311391955e+37 88.1697420948 1.5848931924611136  
82 656 0.6286330488993834 209.5296986827621 -4.0000004154094234e+37 -2.6316654227445259e+37 -2.631658543016768e+37 -1.9769198786981834e+37 87.968769483 1.5848931924611136  
83 664 0.6417538390205613 209.04950675231925 -4.0000004154094234e+37 -2.6316674747488287e+37 -2.631656726783685e+37 -1.976920334602448e+37 88.5125011285 1.5848931924611136  
84 672 0.4990652840709045 196.02417424396546 -4.0000004154094234e+37 -2.6316642900503747e+37 -2.6316508014954525e+37 -1.976903100638152e+37 87.8150062485 1.5848931924611136  
85 680 0.42433368187052534 203.45376163543077 -4.0000004154094234e+37 -2.6316661386654604e+37 -2.631661770672118e+37 -2.631661008958998e+37 88.36397591069999 1.5848931924611136  
86 688 0.4576829216029917 186.8958244660583 -4.0000004154094234e+37 -2.6316676678950336e+37 -2.6316619868759776e+37 -1.9769171560534255e+37 87.93400427739999 1.5848931924611136  
87 696 0.44054370680086224 191.8937862957997 -4.0000004154094234e+37 -2.6316674298373729e+37 -2.631665075527342e+37 -1.976922068155442e+37 88.06430598930001 1.5848931924611136  
88 704 0.4883937417414592 187.99112237325 -4.0000004154094234e+37 -2.6316671360404305e+37 -2.6316644827014353e+37 -2.6316622386278467e+37 87.89251616109999 1.5848931924611136  
89 712 0.5017389402840883 197.09447894991465 -4.0000004154094234e+37 -2.6316666480006907e+37 -2.631664197546347e+37 -1.9769194934082413e+37 88.0234174752 1.5848931924611136  
90 720 0.5590426507354562 197.0934356537499 -4.0000004154094234e+37 -2.6316668224657701e+37 -2.631664296936618e+37 -1.9769225010545942e+37 88.04892783849999 1.5848931924611136  
91 728 0.5506943039418505 196.84991537350624 -4.0000004154094234e+37 -2.6316681249977903e+37 -2.631665253323667e+37 -1.9769207099766021e+37 88.15021452959999 1.5848931924611136  
92 736 0.5756075307653319 205.6368691657327 -4.0000004154094234e+37 -2.6316686244685977e+37 -2.6316657586902807e+37 -1.9769170044864497e+37 87.9138919974 1.5848931924611136  
93 744 0.535715127971585 218.2660933034274 -4.0000004154094234e+37 -2.6316684833547801e+37 -2.631663512502715e+37 -1.9769188635818095e+37 88.20558631220001 1.5848931924611136  
94 752 0.5738916915050801 217.98449453472412 -4.0000004154094234e+37 -2.6316677834886005e+37 -2.631667013856281e+37 -2.6316650524609195e+37 87.95274147699999 1.5848931924611136  
95 760 0.6217869288206188 231.9162202977551 -4.0000004154094234e+37 -2.6316689571451176e+37 -2.6316660992928664e+37 -2.6316630649254096e+37 88.0897822163 1.5848931924611136  
96 768 0.521628598563529 232.9720860122733 -4.0000004154094234e+37 -2.6316685232019167e+37 -2.631666014193894e+37 -1.976921623933837e+37 87.89116482040001 1.5848931924611136  
97 776 0.5427549871429891 253.36352344756497 -4.0000004154094234e+37 -2.6316678491463931e+37 -2.6316656208771314e+37 -1.9769117863511841e+37 87.7293423678 1.5848931924611136  
98 784 0.5105913934387976 310.708464969555 -4.0000004154094234e+37 -2.6316690413219358e+37 -2.6316658615169548e+37 -1.9769218831889942e+37 87.9407900015 1.5848931924611136  
99 792 0.46330639333221696 306.25794158786715 -4.0000004154094234e+37 -2.6316682451683376e+37 -2.6316664959464047e+37 -1.9769192608825394e+37 87.9311874515 1.5848931924611136  
100 800 0.4254806493704835 319.0591842236524 -4.0000004154094234e+37 -2.6316690095818189e+37 -2.631666821417899e+37 -1.9769224965638442e+37 88.0590205096 1.5848931924611136  
101 808 0.42249225182256916 300.34709359425545 -4.0000004154094234e+37 -2.6316691231584885e+37 -2.6316677896865657e+37 -2.6316673503571304e+37 87.9105050056 1.5848931924611136  
102 816 0.3602180087529344 306.379014974539 -4.0000004154094234e+37 -2.6316688669890510e+37 -1.9769231979634544e+37 -1.9769222998913274e+37 87.8238261785 1.5848931924611136  
103 824 0.3316817362307349 294.60829724417863 -4.0000004154094234e+37 -2.6316688178048651e+37 -2.631667433057645e+37 -1.9769222424903904e+37 87.78922803809999 1.5848931924611136  
104 832 0.3328182351739378 281.29189919016534 -4.0000004154094234e+37 -2.6316694296970524e+37 -2.6316681828647573e+37 -1.976922550816077e+37 87.9459371059 1.5848931924611136  
105 840 0.2849016971983927 307.0738632735579 -4.0000004154094234e+37 -2.6316693235833038e+37 -2.63166852125368e+37 -1.9769221496263116e+37 87.8761995541 1.5848931924611136  
106 848 0.28247140746269944 303.6573195372506 -4.0000004154094234e+37 -2.6316688954687824e+37 -2.6316685319485904e+37 -1.9769230742681718e+37 87.86441522519999 1.5848931924611136  
107 856 0.252227819784765 273.42631537356647 -4.0000004154094234e+37 -2.6316693481970684e+37 -2.631668219574129e+37 -1.9769234337470244e+37 87.8661097326 1.5848931924611136  
108 864 0.2646104320778956 293.0403839745979 -4.0000004154094234e+37 -2.6316692978915008e+37 -2.6316687142553247e+37 -2.537579662066827e+37 87.9147871056 1.5848931924611136  
109 872 0.288481685214087 288.9267845646082 -4.0000004154094234e+37 -2.6316694879210473e+37 -2.6316686199496764e+37 -1.9769230134952387e+37 87.8512430137 1.5848931924611136  
110 880 0.30489213126430464 316.030245266175 -4.0000004154094234e+37 -2.6316694100050689e+37 -2.6316689818199826e+37 -1.9769234819973062e+37 87.8727986641 1.5848931924611136  
111 888 0.35102692015477255 295.6506864843103 -4.0000004154094234e+37 -2.6316692279953125e+37 -2.631668738632478e+37 -1.9769232559272403e+37 87.88857956999999 1.5848931924611136  
112 896 0.3469951772535828 318.0078239732304 -4.0000004154094234e+37 -2.6316694183310888e+37 -2.6316685144618293e+37 -1.9769229706637043e+37 87.8899522526 1.5848931924611136  
113 904 0.40208083307373566 329.5557794093428 -4.0000004154094234e+37 -2.6316690183336433e+37 -1.9769234352842706e+37 -1.9769232166002985e+37 87.8381297589 1.5848931924611136  
114 912 0.34725233418271023 322.60525697016226 -4.0000004154094234e+37 -2.6316696394964980e+37 -2.631668309446823e+37 -1.9769231227266303e+37 87.87500081740001 1.5848931924611136  
115 920 0.33861288326741307 317.90136079854767 -4.0000004154094234e+37 -2.6316697111278788e+37 -1.9769233615753272e+37 -1.9769224261182969e+37 87.8796646741 1.5848931924611136  
116 928 0.31721638473243835 323.3590185294951 -4.0000004154094234e+37 -2.6316692611578888e+37 -2.631669093419124e+37 -1.9769235957287242e+37 87.8186462307 1.5848931924611136  
117 936 0.2827862829748586 316.67820928057995 -4.0000004154094234e+37 -2.6316694460378188e+37 -2.6316691388401916e+37 -2.6316687896733516e+37 87.8846761593 1.5848931924611136  
118 944 0.2806729265496848 305.1526467443433 -4.0000004154094234e+37 -2.6316695893847061e+37 -2.6316690421152806e+37 -1.9769233361567157e+37 87.88344403670001 1.5848931924611136  
119 952 0.2948399364172254 345.0107203439132 -4.0000004154094234e+37 -2.6316693450211273e+37 -1.9769236615744592e+37 -1.9769232209950435e+37 87.822626923 1.5848931924611136  
120 960 0.27770609377402244 362.55514907338784 -4.0000004154094234e+37 -2.6316693243150038e+37 -2.631668633660891e+37 -1.97692354897333e+37 87.8695722659 1.5848931924611136  
121 968 0.2529194355532363 349.95655380178374 -4.0000004154094234e+37 -2.6316692652835385e+37 -2.63166900981732e+37 -1.9769229151330269e+37 87.87701948259999 1.5848931924611136  
122 976 0.26220249249130867 379.76244554535975 -4.0000004154094234e+37 -2.6316691856914430e+37 -2.631668889849378e+37 -2.631668354957833e+37 87.8567216822 1.5848931924611136  
123 984 0.2510568184748563 419.681559148704 -4.0000004154094234e+37 -2.6316693655096918e+37 -2.6316690807905087e+37 -2.631668480106965e+37 87.8718838148 1.5848931924611136  
124 992 0.2409192675624944 442.7721566536903 -4.0000004154094234e+37 -2.6316695243303157e+37 -2.6316690105024943e+37 -2.631668571448474e+37 87.8692201441 1.5848931924611136  
125 1000 0.24887340776427683 443.9355123266732 -4.0000004154094234e+37 -2.6316696595057197e+37 -2.631669308472745e+37 -2.6316691276823815e+37 87.8674587759 1.5848931924611136  
126 1008 0.23314690710271047 453.0198154699543 -4.0000004154094234e+37 -2.6316697186057528e+37 -2.6316693690327897e+37 -1.9769233616732525e+37 87.88973137810001 1.5848931924611136  
127 1016 0.21168575571832024 450.6804215506824 -4.0000004154094234e+37 -2.6316697237402704e+37 -1.976923680978497e+37 -1.9769232659274199e+37 87.8711616752 1.5848931924611136  
128 1024 0.17909552208551952 501.62645475762156 -4.0000004154094234e+37 -2.6316697257383613e+37 -2.631669415275467e+37 -1.9769235148305572e+37 87.84002757779999 1.5848931924611136  
129 1032 0.15223482871459754 516.0312912648847 -4.0000004154094234e+37 -2.6316696760441498e+37 -2.631669612119433e+37 -1.9769235580951579e+37 87.83264804480001 1.5848931924611136  
130 1040 0.1410816237474629 546.6218537442793 -4.0000004154094234e+37 -2.6316697187763237e+37 -2.6316696019114845e+37 -1.9769236640062775e+37 87.8285596952 1.5848931924611136  
131 1048 0.1321241116514099 535.5263397361821 -4.0000004154094234e+37 -2.6316697230913162e+37 -2.6316696138923337e+37 -1.976923597915994e+37 87.8506746756 1.5848931924611136  
132 1056 0.1204787055267925 512.4919977961501 -4.0000004154094234e+37 -2.6316697390843059e+37 -2.631669642013619e+37 -2.2325089547462425e+37 87.8293871552 1.5848931924611136  
133 1064 0.11703907511686744 462.13318918650975 -4.0000004154094234e+37 -2.6316697253952856e+37 -1.9769236765013862e+37 -1.9769236395946434e+37 87.82463690739999 1.5848931924611136  
134 1072 0.10955683898979891 466.85414632139174 -4.0000004154094234e+37 -2.6316697232450089e+37 -2.6316696841073016e+37 -1.976923627782177e+37 87.87058079740001 1.5848931924611136  
135 1080 0.09529577843775824 509.2380147787312 -4.0000004154094234e+37 -2.6316697364826427e+37 -2.631669682384092e+37 -1.976923664285918e+37 87.860233713 1.5848931924611136  
136 1088 0.08200964884776821 527.7491367599757 -4.0000004154094234e+37 -2.6316697365396162e+37 -2.6316696542992115e+37 -1.9769236843447215e+37 87.8196177352 1.5848931924611136  
137 1096 0.07932042045430325 540.9845544192011 -4.0000004154094234e+37 -2.6316697370561028e+37 -2.6316696808393054e+37 -1.9769236753604625e+37 87.8285538374 1.5848931924611136  
138 1104 0.09594964479360991 603.2854115541003 -4.0000004154094234e+37 -2.6316697376277042e+37 -2.631669723348263e+37 -2.3689448117191367e+37 87.8191043252 1.5848931924611136  
139 1112 0.10848730149496852 776.5397612211833 -4.0000004154094234e+37 -2.6316697326526694e+37 -2.63166968122455e+37 -2.411297876882826e+37 87.83783252 1.5848931924611136  
140 1120 0.11035397880767356 828.4640764735644 -4.0000004154094234e+37 -2.6316697318158949e+37 -2.6316697092994895e+37 -2.6095419022242234e+37 87.8548530978 1.5848931924611136  
141 1128 0.11643013090520545 772.6471568295715 -4.0000004154094234e+37 -2.6316697375035811e+37 -2.6002106146961194e+37 -2.191410743749093e+37 87.8570674678 1.5848931924611136  
142 1136 0.12294892318062521 820.9345459952059 -4.0000004154094234e+37 -2.6316697350195228e+37 -2.6316696840422614e+37 -2.4638567886784904e+37 87.8661541174 1.5848931924611136  
143 1144 0.1279200841478995 880.7736532197814 -4.0000004154094234e+37 -2.6316697257741422e+37 -2.631669673774028e+37 -1.9769236622117711e+37 87.821318743 1.5848931924611136  
144 1152 0.11657895307921609 878.6314555486564 -4.0000004154094234e+37 -2.6316697340992138e+37 -2.631669673518871e+37 -2.451068082308823e+37 87.8555740052 1.5848931924611136  
145 1160 0.10322777154327037 936.1964291631332 -4.0000004154094234e+37 -2.6316697349733036e+37 -2.631669682449477e+37 -2.6316696682421987e+37 87.8496564652 1.5848931924611136  
146 1168 0.08770570500402135 959.2401658387603 -4.0000004154094234e+37 -2.6316697290608781e+37 -2.6316696797492317e+37 -2.583210055317899e+37 87.86114165000001 1.5848931924611136  
147 1176 0.07155575652266372 969.5607574045466 -4.0000004154094234e+37 -2.6316697342772683e+37 -2.631669685106903e+37 -2.3959667496513885e+37 87.85588770519999 1.5848931924611136  
148 1184 0.07031210307742287 988.2186011772816 -4.0000004154094234e+37 -2.6316697339102838e+37 -2.631669724376472e+37 -2.6168208623577085e+37 87.8503460352 1.5848931924611136  
149 1192 0.06700810807975861 1118.5911304675483 -4.0000004154094234e+37 -2.6316697325641165e+37 -2.6316697278680853e+37 -2.631669683977427e+37 87.8628726652 1.5848931924611136  
150 1200 0.05609486223356116 1148.5230276451705 -4.0000004154094234e+37 -2.6316697334857997e+37 -2.6316697318800364e+37 -2.6316697272523444e+37 87.8398047952 1.5848931924611136  
151 1208 0.05990049003288802 1139.2746011299068 -4.0000004154094234e+37 -2.6316697324471412e+37 -2.6316697315429794e+37 -2.631669682712133e+37 87.8396330852 1.5848931924611136  
152 1216 0.056882617602636264 1225.195225537724 -4.0000004154094234e+37 -2.6316697319316084e+37 -2.63166973103593e+37 -2.6316696792583435e+37 87.82654348 1.5848931924611136  
153 1224 0.05076685339993497 1249.2160754298143 -4.0000004154094234e+37 -2.6316697317370441e+37 -2.631669730259123e+37 -2.6316697298453633e+37 87.85864737520001 1.5848931924611136  
154 1232 0.046198781540624276 1412.0627035999385 -4.0000004154094234e+37 -2.6316697312090991e+37 -2.6316697304180593e+37 -2.63166972841997e+37 87.8367234152 1.5848931924611136  
155 1240 0.04730462848063371 1506.3055663562538 -4.0000004154094234e+37 -2.6316697305622043e+37 -2.631669730015004e+37 -2.631669728804924e+37 87.8337042452 1.5848931924611136  
