% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=1, Sat Jul  1 13:53:20 2023
30 240 1.807954415297732 1.5092529758313749 0.25531975650633754 0.25531975650633754 0.48507879552021194 0.8286407734745901 0.8625069685863612 1.5092529758313749
31 248 1.8659589465862867 1.459565649508924 0.2682756175816918 0.2682756175816918 0.4460837709009205 0.7668704350223615 0.9839779347280083 1.459565649508924
32 256 1.7795160349566028 1.256508160214527 0.2625575939304351 0.2625575939304351 0.4424821569736572 0.7330883033029387 1.057254124680806 1.256508160214527
33 264 1.7844875506334463 1.1721296621098158 0.25770503265611316 0.25770503265611316 0.4251410704159999 0.691942673333004 1.08486569625752 1.1721296621098158
34 272 1.5363847013924807 1.1249495619909518 0.2611732855006165 0.2611732855006165 0.4255771482633363 0.6752596043787167 1.0278992573774914 1.1249495619909518
35 280 1.4062070895017789 1.075954881950329 0.2554974023423914 0.2554974023423914 0.42041988587623697 0.643742944151669 0.9484326952667664 1.075954881950329
36 288 1.2283806222928937 1.0083973513534208 0.26070134513948295 0.26070134513948295 0.4160090157686652 0.5974914316560386 0.9363180692160215 1.0083973513534208
37 296 1.1198304842595388 0.9837178221779722 0.25122075961086315 0.25122075961086315 0.3817204528314838 0.6127200956299717 0.9080213041852054 0.9837178221779722
38 304 0.9685223649109118 0.963015306504068 0.2322750772600263 0.2322750772600263 0.38617666817179 0.6218440987243881 0.8794667599764574 0.963015306504068
39 312 0.8714517367396668 0.9120384710203555 0.23066555023760754 0.23066555023760754 0.3835925325013722 0.6234021880651099 0.7690738505004503 0.9120384710203555
40 320 0.8605495819218216 0.9242863163936664 0.22748811857286047 0.22748811857286047 0.3658851372375583 0.5916933470379429 0.7349303552192012 0.9242863163936664
41 328 0.8550389049923378 0.8745725750908407 0.2312850623675008 0.2312850623675008 0.3344251674102767 0.611718581844485 0.7415975538311358 0.8745725750908407
42 336 0.9369058857761225 0.9345375276455263 0.22190776341149096 0.22190776341149096 0.3079905729849272 0.5977117079340509 0.81741429783928 0.9345375276455263
43 344 0.9584126075576148 0.9100053025775339 0.22668155871547768 0.22668155871547768 0.291019357476285 0.6250816315018329 0.8588002341098148 0.9100053025775339
44 352 1.1376939658846668 0.8967637645434398 0.20549560444626824 0.20549560444626824 0.30653175814889577 0.6703678222756405 0.8222350363114109 0.8967637645434398
45 360 1.1960204679860051 0.9942035344037398 0.20655712430427767 0.20655712430427767 0.2803889171627799 0.6960912229277181 0.8301927552788244 0.9942035344037398
46 368 1.0642081534267578 1.02267205867793 0.21331577584222983 0.21331577584222983 0.2579090077204942 0.6698997029943442 0.7968589372250157 1.02267205867793
47 376 0.9202420579389176 1.0257484319095913 0.1989296871371472 0.1989296871371472 0.2533027297541554 0.6374786914331632 0.767014244536568 1.0257484319095913
48 384 0.8663222508640465 1.029220197300076 0.17485486184992538 0.17485486184992538 0.2413678266664133 0.6208530143942587 0.7643633924313428 1.029220197300076
49 392 0.7036260133373101 1.0092104835999995 0.17715431659537018 0.17715431659537018 0.2505405642608637 0.5841052294673588 0.7003566987495059 1.0092104835999995
50 400 0.7267370217164993 1.0148103829000945 0.17064911835480767 0.17064911835480767 0.2534606130830149 0.5556419465307513 0.6536368669486753 1.0148103829000945
51 408 0.6529065393930797 1.1531907297142279 0.1651461067778538 0.1651461067778538 0.24284053965897687 0.5219179313365448 0.640665630077587 1.1531907297142279
52 416 0.6356905953667391 1.1524448961977696 0.16574823499157684 0.16574823499157684 0.23669959458772216 0.4841893322242345 0.6040501984017507 1.1524448961977696
53 424 0.5654210174956106 1.217539315737202 0.1680271860223512 0.1680271860223512 0.2420639663048973 0.45963871113342225 0.5254011819971622 1.217539315737202
54 432 0.5572402713602286 1.1732990326894084 0.16419171773617905 0.16419171773617905 0.23578646428014477 0.4421781782812934 0.5053294902766666 1.1732990326894084
55 440 0.5400075496161783 1.2056033920192015 0.16231173482656688 0.16231173482656688 0.22504966718906078 0.40739373404494494 0.5114000338119435 1.2056033920192015
56 448 0.5046632736104184 1.1752372057381228 0.15680905873635767 0.15680905873635767 0.22855521941429277 0.38751818708758273 0.48963003421506335 1.1752372057381228
57 456 0.420278530122367 1.0563390750862787 0.1618212248822489 0.1618212248822489 0.2276871959879866 0.38796351979348964 0.4652722624773049 1.0563390750862787
58 464 0.4110728347508511 1.0482688218402143 0.1578810825889248 0.1578810825889248 0.224747359598236 0.3645921152671348 0.42607789931542756 1.0482688218402143
59 472 0.36511846427260425 0.9556890858210831 0.1571531790126233 0.1571531790126233 0.2125773466206045 0.3694691201237276 0.44066259131224006 0.9556890858210831
60 480 0.30629173425455525 1.0087440110756214 0.1507896972359662 0.1507896972359662 0.20211262619834935 0.37353495200680775 0.40249791349493413 1.0087440110756214
61 488 0.2836503746540701 0.9878132307390886 0.13832298548487243 0.13832298548487243 0.18743322350164635 0.3734382700491919 0.4053460607674798 0.9878132307390886
62 496 0.2729460936090215 0.8865605039729471 0.13386039785145376 0.13386039785145376 0.19781299873935043 0.3717494998597701 0.4018984037843126 0.8865605039729471
63 504 0.2548718565728585 0.9125727829364176 0.12926008063635067 0.12926008063635067 0.1995220384236423 0.3613313133410648 0.4018111268146353 0.9125727829364176
64 512 0.24473335664969006 0.8948700667931289 0.12418519040420795 0.12418519040420795 0.19612890107035075 0.3561789835121452 0.3797321446394705 0.8948700667931289
65 520 0.22953529988421204 0.9067218322433729 0.11161308438931025 0.11161308438931025 0.1958630128428504 0.3349687269144291 0.3889705723283169 0.9067218322433729
66 528 0.20508583103840983 0.9029375048600535 0.10622318512546797 0.10622318512546797 0.1985172270566988 0.3131056316074435 0.3918806775162202 0.9029375048600535
67 536 0.16844519141107062 0.9568288291393235 0.10208752073889484 0.10208752073889484 0.19885617368431888 0.27512958984023617 0.37759785013719943 0.9568288291393235
68 544 0.16599547046080662 0.941306493731084 0.09212444252517445 0.09212444252517445 0.1887908877272315 0.26708677650490464 0.3796960977992928 0.941306493731084
69 552 0.1723205418044476 1.0043809048285566 0.08639214192903431 0.08639214192903431 0.19150758814230978 0.24434070722095433 0.3799456206629968 1.0043809048285566
70 560 0.17623679710719387 1.0807542683482716 0.07964097226854167 0.07964097226854167 0.21179539936579975 0.2261962098207248 0.3726940903087772 1.0807542683482716
71 568 0.17973862004465527 1.0994882667093828 0.07113753422133036 0.07113753422133036 0.2136196767682183 0.24309813606888164 0.3535430968168441 1.0994882667093828
72 576 0.1800310107136572 1.0786665485627034 0.07031142940060191 0.07031142940060191 0.20960162397990717 0.2538447307102354 0.3263333383713402 1.0786665485627034
73 584 0.17105474153861824 1.0645171508184175 0.06558096166884156 0.06558096166884156 0.20608974301683988 0.2552651934043662 0.31302009678643716 1.0645171508184175
74 592 0.1761990594231873 1.1055645238149956 0.059182807874763925 0.059182807874763925 0.19636958797914095 0.2517945384080434 0.2978822693097184 1.1055645238149956
75 600 0.17117593074588733 1.0935345653842201 0.061195670531110614 0.061195670531110614 0.18902410450035054 0.24830896550003526 0.2820716357636699 1.0935345653842201
76 608 0.15580698335306256 1.0488485009631292 0.061503267469513595 0.061503267469513595 0.1841984723730996 0.23974623937474504 0.26484957392923175 1.0488485009631292
77 616 0.14738415872684477 1.0172835846540098 0.06091777002866495 0.06091777002866495 0.18394129285140023 0.23187027412829897 0.2551377164572819 1.0172835846540098
78 624 0.13818360283056833 0.9842689423813955 0.057177449422896744 0.057177449422896744 0.19019765613799713 0.23016172249989741 0.23684480641847774 0.9842689423813955
79 632 0.13499255671252877 0.9444016000947775 0.05408041662725223 0.05408041662725223 0.17946234121385998 0.22325759345505866 0.24623080942832695 0.9444016000947775
80 640 0.12230540174527622 0.8288139023377303 0.05394542771627243 0.05394542771627243 0.1806431134758483 0.22854917296024413 0.25931220613568084 0.8288139023377303
81 648 0.10557519747547517 0.8026677999965656 0.04790638511964296 0.04790638511964296 0.17494921328784793 0.2248618193416232 0.2681305354036145 0.8026677999965656
82 656 0.10937836652411394 0.7773918681717409 0.047897610224751946 0.047897610224751946 0.17004941494333028 0.2216540078682424 0.25297945458805926 0.7773918681717409
83 664 0.10340958143692029 0.7859129094032424 0.04623158455555751 0.04623158455555751 0.16272019718447184 0.21295423292742974 0.27344348397921076 0.7859129094032424
84 672 0.09812977770600188 0.7656184997569091 0.039207335623058476 0.039207335623058476 0.16139498890545145 0.21250422977689026 0.28489531706235605 0.7656184997569091
85 680 0.10758846628044419 0.7869851995854293 0.03746834127846555 0.03746834127846555 0.15193067904643304 0.20367729013687197 0.28989011641961016 0.7869851995854293
86 688 0.12338668825050554 0.8346696042739953 0.036929746302703646 0.036929746302703646 0.1439538504972974 0.2105264878995375 0.2785589132620131 0.8346696042739953
87 696 0.14273970769532912 0.9265129733604889 0.036363930464235514 0.036363930464235514 0.14239645025654954 0.2056636333075194 0.27402754225309567 0.9265129733604889
88 704 0.12172267134040272 0.9741946767768919 0.03390255422104933 0.03390255422104933 0.14303542949810452 0.19138010525680624 0.29908306520322314 0.9741946767768919
89 712 0.10419114809744849 0.9819053143031975 0.03409052855682401 0.03409052855682401 0.1371168503754581 0.17533726646600362 0.294304076296884 0.9819053143031975
90 720 0.1021659260258232 0.914126384424053 0.03357013200320419 0.03357013200320419 0.13525523680272625 0.16334926429765495 0.28993633546678926 0.914126384424053
91 728 0.1144394702938608 0.896366739229807 0.032680407902821645 0.032680407902821645 0.12719756559358542 0.17283198298542704 0.2884960767346988 0.896366739229807
92 736 0.1098064196696483 0.8752032589803719 0.03210636753395357 0.03210636753395357 0.11755960182594467 0.1782987640177461 0.318244186175173 0.8752032589803719
93 744 0.1038302716355782 0.8955073304244571 0.031112082624169198 0.031112082624169198 0.11001591781906905 0.17438149030060823 0.3013979057850398 0.8955073304244571
94 752 0.09131301170917748 0.8406556055723979 0.030627193390809722 0.030627193390809722 0.09454813903959187 0.17252330639683688 0.3134575597909557 0.8406556055723979
95 760 0.0895631733963486 0.8069044093165642 0.028659153506658545 0.028659153506658545 0.09470044094943093 0.17244106412453183 0.29745783735742787 0.8069044093165642
96 768 0.08101605980220213 0.791242137649099 0.029085176481973733 0.029085176481973733 0.09480867535292793 0.1572687253796884 0.30005583965962707 0.791242137649099
97 776 0.08078651735146626 0.7467965604837358 0.02650820271047767 0.02650820271047767 0.09642592465886687 0.15586455726623405 0.29998475870922553 0.7467965604837358
98 784 0.06890958962085539 0.7580761765276227 0.026763724099546034 0.026763724099546034 0.09705049483080035 0.15618491080739985 0.28573733276266144 0.7580761765276227
99 792 0.07244358554156487 0.700933295726664 0.026065150192714437 0.026065150192714437 0.09630067358104603 0.1476775936006631 0.28295466878177694 0.700933295726664
100 800 0.06995750050390849 0.6756110964007928 0.024725508194616136 0.024725508194616136 0.10189112579120332 0.13895839868747525 0.30304139305270844 0.6756110964007928
101 808 0.06858417413438887 0.6722190125810208 0.021767822235388406 0.021767822235388406 0.10216566221235741 0.1357516300703018 0.296843292371228 0.6722190125810208
102 816 0.059909157655462536 0.6370252460268475 0.0198842577143563 0.0198842577143563 0.09706635203404942 0.13434349692732944 0.3305481903654246 0.6370252460268475
103 824 0.055360866922463246 0.637795680339999 0.019830958619287044 0.019830958619287044 0.09244921401239896 0.12919521227206174 0.31147054991787804 0.637795680339999
104 832 0.05039031539685111 0.6365232326404567 0.017960131812604477 0.017960131812604477 0.09142164913370185 0.1327966462905223 0.3150307217539201 0.6365232326404567
105 840 0.04772589529625113 0.6231046608066885 0.01650907345991947 0.01650907345991947 0.08469451625770442 0.13527422342541404 0.3167274672764807 0.6231046608066885
106 848 0.04035735600329983 0.6160722755397171 0.015750934976065008 0.015750934976065008 0.08563513875147238 0.12868238263638682 0.3104427820657666 0.6160722755397171
107 856 0.035657286634771176 0.6411454363162924 0.014315917279691993 0.014315917279691993 0.08114468992154272 0.12554426321286816 0.3181163767281031 0.6411454363162924
108 864 0.04073773378171652 0.6488485193126441 0.012810480882242613 0.012810480882242613 0.08139383937366088 0.12248903910844329 0.3074992557459337 0.6488485193126441
109 872 0.04723287619480499 0.7293404482699998 0.012158628630719195 0.012158628630719195 0.07353953242919163 0.13363141240542367 0.30980443595928164 0.7293404482699998
110 880 0.043693777359506004 0.7328010676212292 0.011532042854427778 0.011532042854427778 0.0745523979460815 0.13303101218420027 0.31463737449379886 0.7328010676212292
111 888 0.042757817044867016 0.735782936654427 0.010718863173323297 0.010718863173323297 0.07403947183026187 0.13442726153591256 0.28768497973634216 0.735782936654427
112 896 0.04364778880131949 0.7941608563240518 0.010622122057576832 0.010622122057576832 0.06859545258167309 0.13394396058695995 0.26928777686966954 0.7941608563240518
113 904 0.03863904990082534 0.8111231294661161 0.01033753311019946 0.01033753311019946 0.0628834821100335 0.13159084495769122 0.2681430610096964 0.8111231294661161
114 912 0.03329604584549474 0.8075262166019429 0.009791970390872732 0.009791970390872732 0.06460735517926075 0.11631726658428065 0.27373657138464275 0.8075262166019429
115 920 0.032688591012964056 0.8211192462392141 0.009340080544317566 0.009340080544317566 0.05908535655310876 0.1094598809367893 0.2696369652749264 0.8211192462392141
116 928 0.03248897715844082 0.8185388048583927 0.00874357606999714 0.00874357606999714 0.057161012380926086 0.1085530639605521 0.2838835627326362 0.8185388048583927
117 936 0.030019805347856914 0.8324317834351601 0.00875149095303901 0.00875149095303901 0.05729736287890577 0.0986594987110568 0.28325941422812667 0.8324317834351601
118 944 0.03019944253554608 0.7989809135127685 0.00879381406132835 0.00879381406132835 0.05738816579507278 0.09684206032554596 0.2633001038194024 0.7989809135127685
119 952 0.03495852713354666 0.7611500862868984 0.00794274530331098 0.00794274530331098 0.05788070930795401 0.10452647223864218 0.27615323526293956 0.7611500862868984
120 960 0.03503462163016269 0.7487785634018218 0.008179802029846184 0.008179802029846184 0.05894568734315673 0.10555991004621552 0.2723779990149377 0.7487785634018218
121 968 0.03147871098711444 0.7035490210139176 0.007796153316417832 0.007796153316417832 0.057960786259205636 0.11051449927768144 0.2577966975436431 0.7035490210139176
122 976 0.028588396080566795 0.6997413259408288 0.007423688631910372 0.007423688631910372 0.05668947339634925 0.10104221122494364 0.25502390769260824 0.6997413259408288
123 984 0.024547584802600993 0.713770937909033 0.006527575952147337 0.006527575952147337 0.05524096799281073 0.09967744375768246 0.25759727600708776 0.713770937909033
124 992 0.026767737302499373 0.7011398546735272 0.00615903914749741 0.00615903914749741 0.05417922392741551 0.09880619153268455 0.2320853212356216 0.7011398546735272
125 1000 0.029358621035196857 0.6912352013252399 0.006225743833686925 0.006225743833686925 0.05149404074859229 0.09866870873363369 0.24644519794640882 0.6912352013252399
126 1008 0.027797839826206372 0.7563123209464682 0.005652182837813516 0.005652182837813516 0.0510542288971277 0.10106348153834317 0.24620631198551027 0.7563123209464682
127 1016 0.026048860544917007 0.751068785166599 0.005267314107281402 0.005267314107281402 0.050609289505961635 0.10002858052883015 0.24666324638377654 0.751068785166599
128 1024 0.027755847484422717 0.6866410092687569 0.004839738352673204 0.004839738352673204 0.05018019529129436 0.0986217957379716 0.25482468716261036 0.6866410092687569
129 1032 0.028835703942874675 0.6638983223489414 0.004408866037074998 0.004408866037074998 0.05349716808386423 0.09237788898074578 0.26325155315198284 0.6638983223489414
130 1040 0.026373513496232674 0.7030226925108551 0.00435167826181645 0.00435167826181645 0.05263977765879042 0.08969703615021014 0.2596414690565907 0.7030226925108551
131 1048 0.024999905055212948 0.6512388096120815 0.004351478059112529 0.004351478059112529 0.05263145009051269 0.09091047790823423 0.24650879862515998 0.6512388096120815
132 1056 0.02457487889884728 0.6033742440750322 0.003936959724566927 0.003936959724566927 0.055196753708912465 0.09044047950169334 0.24406068196287556 0.6033742440750322
133 1064 0.0228298667330122 0.611884868344904 0.0038322684070725716 0.0038322684070725716 0.052400122305986965 0.08243588847382859 0.2582700874407575 0.611884868344904
134 1072 0.01971952473880161 0.5958553849564867 0.0035286207317868712 0.0035286207317868712 0.051196707325651084 0.08276758607051524 0.2597017632023188 0.5958553849564867
135 1080 0.016886218519411814 0.5794712953512158 0.003574889430792327 0.003574889430792327 0.04957503915093184 0.08098036071678907 0.24285890007626362 0.5794712953512158
136 1088 0.013785288881794635 0.5777487016581111 0.0033516666494231746 0.0033516666494231746 0.04854235997247821 0.08205959551361729 0.21660062205956832 0.5777487016581111
137 1096 0.013346233464427646 0.5793402198602862 0.00319168522330058 0.00319168522330058 0.047903808261996535 0.07955323751285825 0.2083420312585335 0.5793402198602862
138 1104 0.01204595631971468 0.5750024429104396 0.0030248283670385027 0.0030248283670385027 0.049503686144760424 0.07674563836504518 0.2022585991910621 0.5750024429104396
139 1112 0.011630417003918089 0.5032450113174105 0.0030283589759795963 0.0030283589759795963 0.04931033685078734 0.07295980099352174 0.20802589700073698 0.5032450113174105
140 1120 0.009565684775319045 0.5185742806287202 0.002911677790201484 0.002911677790201484 0.04982560372305788 0.06987880128911254 0.2030589126164229 0.5185742806287202
141 1128 0.008683261801772207 0.49711153878260206 0.002778761193682511 0.002778761193682511 0.04906475434902359 0.068360183747381 0.19372482337554695 0.49711153878260206
142 1136 0.009014271454019215 0.49245469568551936 0.0027541071676128763 0.0027541071676128763 0.050678891361154076 0.058072625935220196 0.19670343604958254 0.49245469568551936
143 1144 0.007529292760329435 0.4651919117910677 0.0029795465021937883 0.0029795465021937883 0.04526995963603079 0.05769214132076478 0.20929875191938893 0.4651919117910677
144 1152 0.006361576189442837 0.42179481682270886 0.002948382853728733 0.002948382853728733 0.04380235560538752 0.053318500332948916 0.21854971222562852 0.42179481682270886
145 1160 0.005801522289717993 0.3858772498281206 0.0027726098323396205 0.0027726098323396205 0.04193447374540743 0.05324105138327656 0.21854630703770936 0.3858772498281206
146 1168 0.006313514028762915 0.3855461611348036 0.0026003960166501782 0.0026003960166501782 0.03972402050996326 0.052223368744409575 0.2172747209844029 0.3855461611348036
147 1176 0.005988589355317014 0.39910317946862717 0.0023588797640548423 0.0023588797640548423 0.040251532740635976 0.05630551685819621 0.21763311246377856 0.39910317946862717
148 1184 0.005606938766444116 0.39196987483970236 0.0022203412998188974 0.0022203412998188974 0.039577391567804286 0.054950728739897564 0.21396978527723545 0.39196987483970236
149 1192 0.005596592165816725 0.363515282983471 0.002112872404486878 0.002112872404486878 0.04048406381477697 0.058851494043541334 0.21177911752152268 0.363515282983471
150 1200 0.004777430823463847 0.3547279206493593 0.0018419280534980643 0.0018419280534980643 0.042536471661719845 0.06199452551005165 0.217409757484291 0.3547279206493593
151 1208 0.004176402230781321 0.34029862851892784 0.001762417016951489 0.001762417016951489 0.039533778626376456 0.0613435995509085 0.21251764050047192 0.34029862851892784
152 1216 0.003904672930373908 0.3402487555629391 0.001661285206418444 0.001661285206418444 0.039661361634238355 0.0538696935401826 0.21998137788101005 0.3402487555629391
153 1224 0.0035754024894107204 0.3327081704664908 0.001553221421426194 0.001553221421426194 0.03779887361414537 0.05663373325036199 0.2056760881233389 0.3327081704664908
154 1232 0.0034179560991540402 0.31126321404222534 0.0014394212329031644 0.0014394212329031644 0.037376340864344264 0.056660199667930164 0.21052943476994165 0.31126321404222534
155 1240 0.004252749748162214 0.3040353550072864 0.0013258750427494318 0.0013258750427494318 0.0397870687906427 0.05491319752108764 0.20065485931466837 0.3040353550072864
156 1248 0.004636467086857486 0.2916847245408935 0.0013201154918370663 0.0013201154918370663 0.03864926446932976 0.056597703208380215 0.21170376827280596 0.2916847245408935
157 1256 0.004730589768341287 0.2910352221874961 0.001219526567953592 0.001219526567953592 0.03738918409799882 0.06300653876400658 0.20531476688448938 0.2910352221874961
158 1264 0.005393267854249916 0.2961217749131436 0.0011848142124448139 0.0011848142124448139 0.03568340408386288 0.06123520227254422 0.2035275795261765 0.2961217749131436
159 1272 0.006506924148188708 0.3319512402020618 0.0011652938809430177 0.0011652938809430177 0.035696326959993 0.05776071801140683 0.20003533021205128 0.3319512402020618
160 1280 0.006686500954352222 0.37442638151377666 0.0011239800343720123 0.0011239800343720123 0.03265219185402595 0.05724126907249771 0.21264056312640622 0.37442638151377666
161 1288 0.006714656427079533 0.3850465120017858 0.001068333078231046 0.001068333078231046 0.032129920642672026 0.058870690463873734 0.19222242397120276 0.3850465120017858
162 1296 0.006595420765302896 0.3779587426625831 0.0009417185710869524 0.0009417185710869524 0.03202909110573776 0.05974567376491696 0.19992244491975705 0.3779587426625831
163 1304 0.00725446403499001 0.38913592993653656 0.0008479297300064231 0.0008479297300064231 0.031675683560112536 0.05763339074727775 0.20003634692112052 0.38913592993653656
164 1312 0.0064172889812882826 0.39021620501140936 0.0008283817021899091 0.0008283817021899091 0.030370030981292123 0.06053687450767077 0.21524599981447834 0.39021620501140936
165 1320 0.006685711003093981 0.36914158253785495 0.0007844138688568002 0.0007844138688568002 0.03022027767255966 0.05993403343593058 0.20612876056417181 0.36914158253785495
166 1328 0.006046731735198828 0.36496473780556127 0.0007013669208062183 0.0007013669208062183 0.028988133638874154 0.06556190562481182 0.20614393503512565 0.36496473780556127
167 1336 0.005779433146359213 0.3705827936836808 0.0005883705114781679 0.0005883705114781679 0.029215036842887412 0.06583413807652941 0.20050827705638444 0.3705827936836808
168 1344 0.005250662955348459 0.37812064054902106 0.0005819550326557492 0.0005819550326557492 0.027653571549503538 0.06995764934234046 0.18941873169856446 0.37812064054902106
169 1352 0.005029186043762655 0.3373923365096348 0.0005795143008666882 0.0005795143008666882 0.027267235203299635 0.06713158195596584 0.18981649671225898 0.3373923365096348
170 1360 0.004908429731958439 0.31481625090723564 0.0005709110930764246 0.0005709110930764246 0.025424459997696585 0.06888797220973852 0.19158081158734186 0.31481625090723564
171 1368 0.005797037451889019 0.2964069625832828 0.0005156048409570185 0.0005156048409570185 0.02606094219728418 0.06969029558643643 0.19173471447231769 0.2964069625832828
172 1376 0.0062816066194967875 0.28522120244860055 0.00048058567844357287 0.00048058567844357287 0.025516825133681146 0.07099158403961117 0.22048837578929195 0.28522120244860055
173 1384 0.006811931199214992 0.3021853933538302 0.0004464899553783514 0.0004464899553783514 0.02495241058993849 0.067013894261172 0.23467143052210013 0.3021853933538302
174 1392 0.0064276185889461605 0.32527225168888857 0.00042615054700790553 0.00042615054700790553 0.025049382788711032 0.061655235516772 0.23023168246826745 0.32527225168888857
175 1400 0.007408902209582381 0.31605749857344556 0.0004221832396511843 0.0004221832396511843 0.02514207118796573 0.05687861932968414 0.22900061020717344 0.31605749857344556
176 1408 0.007308050196772372 0.31501917389381145 0.00040713734819350806 0.00040713734819350806 0.023118461331534123 0.05353699590534527 0.27052748408210137 0.31501917389381145
177 1416 0.007312374869817478 0.334336223704631 0.00041645878405396236 0.00041645878405396236 0.021930256714419654 0.054176387391972294 0.24293756747004303 0.334336223704631
178 1424 0.008567309599303791 0.30774764411082683 0.0004123692419073009 0.0004123692419073009 0.021273882996274918 0.05083442055401916 0.2573784721896769 0.30774764411082683
179 1432 0.008666946404212835 0.29877078860047335 0.0004226098261554915 0.0004226098261554915 0.021956842110628927 0.0487082643059278 0.2684353750365421 0.29877078860047335
180 1440 0.008423487407410125 0.30599120105696853 0.00041446559781136783 0.00041446559781136783 0.020880941773848135 0.04856324433375347 0.2564248839346969 0.30599120105696853
181 1448 0.0074694684540635116 0.29934970478644257 0.00038787770939044397 0.00038787770939044397 0.021080328932118968 0.04915827756206287 0.24506397219046794 0.29934970478644257
