% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=1, Sat Jul  1 13:54:19 2023
14 112 3.315164794549869 1.5364870829972712 0.7122105982110455 0.7122105982110455 0.7562837046998686 0.8123382095450858 0.9305015246877063 1.5364870829972712
15 120 3.466815158010984 1.4383167172198503 0.6855436085561725 0.6855436085561725 0.7526771336076191 0.8238119483309332 0.9802778777628892 1.4383167172198503
16 128 3.1611729354522153 1.4408135999958445 0.662466447803681 0.662466447803681 0.7296859020950878 0.8500089272534368 0.9449722940566514 1.4408135999958445
17 136 2.846764992920151 1.3395614668400047 0.6519637827808459 0.6519637827808459 0.7338168613050086 0.8424754958242225 0.9056888119641436 1.3395614668400047
18 144 2.8212574280698957 1.3078201865281958 0.6322183935452322 0.6322183935452322 0.671325918602906 0.842234717659511 0.9023763935380955 1.3078201865281958
19 152 2.699513899290773 1.3355408315850952 0.571769220296868 0.571769220296868 0.7374066807831091 0.8423993082517269 0.8723882180497307 1.3355408315850952
20 160 2.6658714055678763 1.2988401871181585 0.5887775339957277 0.5887775339957277 0.7270928321361182 0.7871977268550071 0.8347098074162 1.2988401871181585
21 168 3.085541647695249 1.4021918745240605 0.5272313440771345 0.5272313440771345 0.7044159606820651 0.7825293104208757 0.8062670481847632 1.4021918745240605
22 176 2.7067440932983047 1.6543102018107034 0.5203860862858952 0.5203860862858952 0.6780004458352241 0.712412330654709 0.8104753633051913 1.6543102018107034
23 184 2.7175361479060496 1.662733385131843 0.4620266882263765 0.4620266882263765 0.6524993709033706 0.6870873865872756 0.8068659609271421 1.662733385131843
24 192 2.6388369833413945 1.7282844953951777 0.4540814817590872 0.4540814817590872 0.6234078980629311 0.6665971305302761 0.795997099562862 1.7282844953951777
25 200 2.21095845459093 1.79214643197792 0.4222930561297971 0.4222930561297971 0.6031858082981848 0.6416352652692678 0.7663995210184122 1.79214643197792
26 208 2.2110026166045325 1.8042849962951457 0.42253864983774775 0.42253864983774775 0.49562417288887806 0.6437269401994873 0.738157751770884 1.8042849962951457
27 216 2.3301877658170858 1.8881132992204261 0.4168546161284217 0.4168546161284217 0.4360428507653678 0.6456141400426176 0.7341195537982554 1.8881132992204261
28 224 2.2579697363809395 1.9220385268656577 0.40967158047123353 0.40967158047123353 0.42628185525829565 0.612086745631659 0.8165423917176402 1.9220385268656577
29 232 2.1307432381342584 1.9962405653981559 0.3737996683932165 0.3737996683932165 0.44607439659150167 0.5963845535720314 0.7763629031271493 1.9962405653981559
30 240 2.327092138973765 1.9307304397112663 0.3416449517239961 0.3416449517239961 0.44861765844693685 0.566949475092247 0.8066866527015442 1.9307304397112663
31 248 2.5419287178762535 2.0704782042989596 0.3107607084646595 0.3107607084646595 0.4397027214321473 0.5688159147526466 0.815024632904466 2.0704782042989596
32 256 2.3929555948432104 2.118097022353861 0.2956598321463342 0.2956598321463342 0.42000165481796364 0.5553076827712727 0.8418744968291877 2.118097022353861
33 264 2.3919626167259587 2.191528931307245 0.27489685262776026 0.27489685262776026 0.4144502344248444 0.5519136242283735 0.8510755898012043 2.191528931307245
34 272 2.468903938354438 2.4238515700157715 0.2700717982767522 0.2700717982767522 0.3993936923382169 0.546699028635963 0.7597318907163377 2.4238515700157715
35 280 2.348210329404531 2.578023329048302 0.25557627571339603 0.25557627571339603 0.4125263891254315 0.5138700799714231 0.7313753294439749 2.578023329048302
36 288 2.142463095976774 2.8548828954887506 0.24150709434290488 0.24150709434290488 0.3945389799089204 0.4727948408361156 0.8031817491973664 2.8548828954887506
37 296 2.0976062741235304 2.693101847327595 0.22072523664528396 0.22072523664528396 0.39715639524539154 0.4937348987284898 0.7769676056411828 2.693101847327595
38 304 1.8512968949584307 2.662826173881311 0.19067542683135125 0.19067542683135125 0.40349303872986286 0.4928993448095137 0.9011506225033472 2.662826173881311
39 312 1.5246619018891818 2.5166184576728448 0.18571839298253887 0.18571839298253887 0.3707631845632336 0.496226333013424 0.8760779274873622 2.5166184576728448
40 320 1.5483259185449203 2.521882029101033 0.16675294972691684 0.16675294972691684 0.35256791886206496 0.4927223823913793 0.8579626111158805 2.521882029101033
41 328 1.6482160456522164 2.441100009550907 0.14510540543973513 0.14510540543973513 0.37871150230491046 0.49908446554203106 0.934650173968459 2.441100009550907
42 336 1.7459899598075306 2.4134844097183077 0.13225536454750875 0.13225536454750875 0.3695928908634006 0.4986430486089771 1.0006377073387553 2.4134844097183077
43 344 1.8340641756541787 2.3381469832600326 0.12983637601970754 0.12983637601970754 0.3906202699356466 0.5023915370650417 1.0412748686609097 2.3381469832600326
44 352 2.0274165443339354 2.2785977959262094 0.12116514818394288 0.12116514818394288 0.40782874707693506 0.5336624868484141 1.0392254023112153 2.2785977959262094
45 360 2.0408893501968026 2.5798262313281244 0.11360140901940972 0.11360140901940972 0.3954933886164053 0.5064936282041529 1.0638207480144861 2.5798262313281244
46 368 1.900619167934144 2.5974499271738822 0.10395584003930895 0.10395584003930895 0.4001088097744621 0.4899547477243959 1.070355302234401 2.5974499271738822
47 376 1.6498907464500554 2.5292235667720013 0.09901104233834622 0.09901104233834622 0.3878514718934788 0.4928729258667607 1.0407401490682688 2.5292235667720013
48 384 1.5813152336865859 2.5084452110641045 0.08728595336933724 0.08728595336933724 0.3648688846212824 0.4841445497927241 1.0556181185921358 2.5084452110641045
49 392 1.6006841946569925 2.428847796835887 0.08528275723696166 0.08528275723696166 0.3226433887453783 0.5030100715445981 1.0804210397855216 2.428847796835887
50 400 1.6260116222764063 2.3827004859517653 0.08106351396800737 0.08106351396800737 0.2978299386820995 0.49942010677957677 1.2011438032617754 2.3827004859517653
51 408 1.4531675392904717 2.315755975840165 0.07736052504841869 0.07736052504841869 0.3020935568372106 0.4754815782411615 1.2619797319858037 2.315755975840165
52 416 1.3792739060455956 2.253051838570834 0.07477499471820243 0.07477499471820243 0.2942992650883836 0.42520993208043095 1.2997707157752523 2.253051838570834
53 424 1.218642118041569 2.3114074528153963 0.06703257900486534 0.06703257900486534 0.27563745621175517 0.43427191160928674 1.3164367615563375 2.3114074528153963
54 432 1.272146368069697 2.2286394335734077 0.0633946766188312 0.0633946766188312 0.2690412059893223 0.4113483840250688 1.3108221091106016 2.2286394335734077
55 440 1.2271064082260061 2.3199675748105606 0.058705567926695984 0.058705567926695984 0.25021899977121936 0.43659210793019676 1.316124010755242 2.3199675748105606
56 448 1.5587285122033026 2.4799493319784096 0.05561854746770347 0.05561854746770347 0.25099061013274526 0.4161059040226618 1.2241063188708794 2.4799493319784096
57 456 1.5650658277817273 2.6683735385048912 0.05028786651650564 0.05028786651650564 0.24618103917070075 0.4241995159242404 1.2608670500915775 2.6683735385048912
58 464 1.4269176274680944 2.6012161753585303 0.0499983499346366 0.0499983499346366 0.23936940487143396 0.4192231899618601 1.1126072984850726 2.6012161753585303
59 472 1.423937009870903 2.555081900478086 0.04886114533965176 0.04886114533965176 0.23157742289548267 0.41168594476885345 1.1294774422463625 2.555081900478086
60 480 1.3002163041520016 3.053402832297247 0.04503643062395953 0.04503643062395953 0.22083155221741504 0.4052347840997127 1.0760773857771386 3.053402832297247
61 488 1.2961630691180654 2.8297499703190074 0.042365333955867494 0.042365333955867494 0.21474639792184216 0.41454623756524667 1.0843022504566926 2.8297499703190074
62 496 1.1551447056561248 2.7733139793409967 0.040268524643956444 0.040268524643956444 0.21480001812753916 0.4104058089440038 1.1059005345328135 2.7733139793409967
63 504 1.1322814937833443 2.623489105326639 0.03589643121456988 0.03589643121456988 0.21187829294743027 0.4334726651199236 1.150649735060628 2.623489105326639
64 512 1.0863032552346519 2.6016015328667916 0.03499801906981196 0.03499801906981196 0.218687310584264 0.4146763829496508 1.1318946221667174 2.6016015328667916
65 520 0.9840692202499872 2.594901509685225 0.032997641036740216 0.032997641036740216 0.20808918538286184 0.40944009892293204 1.146559573908717 2.594901509685225
66 528 0.8423247289992213 2.6876386470575286 0.03142290949688984 0.03142290949688984 0.19590718551667288 0.38557365182261283 1.1680855324017518 2.6876386470575286
67 536 0.6775610102888172 2.6453499122854347 0.030764203767510167 0.030764203767510167 0.19138858963971422 0.3563562676846228 1.1546508354398304 2.6453499122854347
68 544 0.6896653330371709 2.5571783175676916 0.028493534754616502 0.028493534754616502 0.17782726277885744 0.34970773867324406 1.1522253530381643 2.5571783175676916
69 552 0.7426612492843929 2.532183885181537 0.02542870405423747 0.02542870405423747 0.17149699686754366 0.4004332261454219 1.1187212813764296 2.532183885181537
70 560 0.7502566212219739 2.4960570916872 0.023505477480532312 0.023505477480532312 0.16110354514318231 0.43261180018020756 1.1741763365901992 2.4960570916872
71 568 0.6766474743263091 2.5724441207068836 0.021111963005635528 0.021111963005635528 0.1549468833168401 0.4104430828297991 1.2558937940295007 2.5724441207068836
72 576 0.5585204096934537 2.5195944723824653 0.02003240751187676 0.02003240751187676 0.14478491517432882 0.3839147374122649 1.2771635798442489 2.5195944723824653
73 584 0.4975671586835275 2.5087952869388324 0.017831488267458 0.017831488267458 0.14530270598434517 0.3572394029515724 1.2234122057066892 2.5087952869388324
74 592 0.44894905085678455 2.383455142763406 0.017833311859334025 0.017833311859334025 0.13433901336774645 0.34742391694337776 1.185268599299313 2.383455142763406
75 600 0.437312164204917 2.3916043499775466 0.016509857224661396 0.016509857224661396 0.12254081906162956 0.3422975157873768 1.2257107500444426 2.3916043499775466
76 608 0.46599206828251755 2.354671103201479 0.015290483319343538 0.015290483319343538 0.12477563590531804 0.3616642557586846 1.189928589365133 2.354671103201479
77 616 0.4133116591478847 2.6674172945068486 0.014638308141732692 0.014638308141732692 0.12576119743461026 0.3384775243538946 1.0914794830301184 2.6674172945068486
78 624 0.3781854847457928 2.6118823429505045 0.013517679020417062 0.013517679020417062 0.1115727990231654 0.34277956701971773 1.1787045612499594 2.6118823429505045
79 632 0.3445533972608312 2.6085292293133646 0.012754845623272325 0.012754845623272325 0.10589625622626501 0.3462040425748636 1.1299399443929083 2.6085292293133646
80 640 0.2936023313229553 2.618510625937128 0.012683548641429515 0.012683548641429515 0.0979730115866143 0.3225168922420111 1.1629844766223507 2.618510625937128
81 648 0.2801645662584629 2.5219180514777286 0.012088789288151278 0.012088789288151278 0.0874032981140598 0.32366385837632666 1.1640156974551281 2.5219180514777286
82 656 0.2601090283672732 2.555165301881729 0.012026579572504366 0.012026579572504366 0.08268426968547488 0.3322475778559766 1.1109138873795497 2.555165301881729
83 664 0.21310639158893008 2.578331828280293 0.012084300267095772 0.012084300267095772 0.08079799586893037 0.32227499296023565 1.054737135482608 2.578331828280293
84 672 0.18242432154301055 2.568541845531801 0.01071481247973905 0.01071481247973905 0.08016977476959053 0.3130927491290587 1.0429115077652928 2.568541845531801
85 680 0.18565614020432483 2.5574553171581504 0.010098275225929583 0.010098275225929583 0.07573025677834971 0.2982268043930072 1.0366665072976304 2.5574553171581504
86 688 0.1708048199163407 2.6478389805231632 0.010042100677519187 0.010042100677519187 0.06540963605878924 0.30275659086952555 1.058154187400013 2.6478389805231632
87 696 0.16587580514091457 2.793493170800977 0.00957672440643463 0.00957672440643463 0.06195257925750812 0.30203011632246696 1.0932912874944614 2.793493170800977
88 704 0.18139360750849526 2.693708507955888 0.009168119804348297 0.009168119804348297 0.06045601149516311 0.2970436355958956 1.1175569589611503 2.693708507955888
89 712 0.18257698172613163 2.5803740140183136 0.009401003499431817 0.009401003499431817 0.0554583091545899 0.3400791041260908 1.0986572620097839 2.5803740140183136
90 720 0.19180037591497506 2.482645714610487 0.009473631350214343 0.009473631350214343 0.05599216074495434 0.3168932586888786 1.099392093355346 2.482645714610487
91 728 0.16799356056768353 2.402594497149119 0.00901499327404109 0.00901499327404109 0.05101071278344449 0.3417173684484646 1.1235279122013546 2.402594497149119
92 736 0.13466031751924987 2.317974072054564 0.008916347944273454 0.008916347944273454 0.04680820876192155 0.33194145114978296 1.13344459478098 2.317974072054564
93 744 0.12344937542767356 2.362557806806304 0.008383245679211046 0.008383245679211046 0.04492704498434356 0.3253457142584608 1.0526023259359887 2.362557806806304
94 752 0.12402085066478348 2.381735263082452 0.0080524464202724 0.0080524464202724 0.040309909458294046 0.31284552618230715 1.0871768952417176 2.381735263082452
95 760 0.1374848480477636 2.172965768544204 0.008518841040559104 0.008518841040559104 0.04002903018685823 0.2954279197969476 1.1157153711428915 2.172965768544204
96 768 0.14497024581708218 2.1943036640518714 0.00889456531983354 0.00889456531983354 0.03851559608288616 0.28001035815473857 1.1684162314473967 2.1943036640518714
97 776 0.17670120839272682 2.1560879347346757 0.010314257782782194 0.010314257782782194 0.036834730250495995 0.2521288566818009 1.1296188794934665 2.1560879347346757
98 784 0.21399525315155116 2.2367195716248562 0.010703621251592492 0.010703621251592492 0.03619698161365885 0.26753851133334716 1.1123378982340328 2.2367195716248562
99 792 0.21247378905724987 2.2332706101029327 0.010289731939460063 0.010289731939460063 0.03556956850158 0.29045314421604684 1.0685570995788949 2.2332706101029327
100 800 0.1973473250001356 2.135243032937672 0.009882472921843053 0.009882472921843053 0.03321407167698393 0.3007581143712512 1.0748031750329545 2.135243032937672
101 808 0.16948577550901647 2.129867502479995 0.009572740918090584 0.009572740918090584 0.029462579348270672 0.3087994031762151 1.0321912813509266 2.129867502479995
102 816 0.14484226593777788 2.08364829976056 0.009428803562913106 0.009428803562913106 0.026862963641220126 0.3134087087976087 0.9950908567652208 2.08364829976056
103 824 0.13823084844114533 2.050929106581866 0.009337516972605013 0.009337516972605013 0.021875544711514875 0.32289826233703994 1.007422904711765 2.050929106581866
104 832 0.13850778820790507 2.050923507751221 0.009072597064268764 0.009072597064268764 0.02058754442076208 0.3349538567122395 0.9943920066673667 2.050923507751221
105 840 0.12146190812660247 1.981932231732135 0.009534460075706746 0.009534460075706746 0.020263439518399963 0.32516571975582065 0.982823851588332 1.981932231732135
106 848 0.12031274658271804 1.9459676281494482 0.009631272653438468 0.009631272653438468 0.01875876042181236 0.30518510328802395 0.9838706616432512 1.9459676281494482
107 856 0.10720450937110244 2.1413995993702386 0.009812621327562355 0.009812621327562355 0.01676302140011643 0.30402377020042765 0.9571602097496583 2.1413995993702386
108 864 0.12439632011269783 2.152684647866094 0.00931940397684424 0.00931940397684424 0.016226382414385086 0.3051723436645377 0.89196437979467 2.152684647866094
109 872 0.119850771401721 2.133448272329188 0.009307733844098155 0.009307733844098155 0.015965836414187373 0.3314801021324466 0.8758770736090873 2.133448272329188
110 880 0.103321816432829 2.1501831583972995 0.00883996592572701 0.00883996592572701 0.014680137025531975 0.34481388914620714 0.8688763333281208 2.1501831583972995
111 888 0.1074942161479239 2.0495077251340112 0.008637808380832314 0.008637808380832314 0.014589028158202774 0.34352482691860114 0.7593846356071178 2.0495077251340112
112 896 0.10971259430606606 2.4491330600668015 0.008400451427039737 0.008400451427039737 0.012900523806793402 0.3381535869995301 0.7513931085260634 2.4491330600668015
113 904 0.11982030000507132 2.3415174877564673 0.008275226912105483 0.008275226912105483 0.013325280237557448 0.3201277298870549 0.7403472068542356 2.3415174877564673
114 912 0.11141677613901736 2.3431098104658314 0.008049235505689336 0.008049235505689336 0.013076561786457443 0.32203233890591254 0.7680540454614381 2.3431098104658314
115 920 0.1017901324657155 2.4528337296184364 0.007764383711821683 0.007764383711821683 0.012067579930415889 0.3081749529185017 0.7620647903253319 2.4528337296184364
116 928 0.09222805469981492 2.3945026721292395 0.007488100101726065 0.007488100101726065 0.01182532289934227 0.30647993845465604 0.7276226650798476 2.3945026721292395
117 936 0.09628947720438692 2.382910365609108 0.007050335526671115 0.007050335526671115 0.011619422403452111 0.31949799701290993 0.652432549087732 2.382910365609108
118 944 0.08806029166926027 2.6376999499407634 0.006613649863780783 0.006613649863780783 0.011341160816337355 0.3143166313810955 0.6580179159559734 2.6376999499407634
119 952 0.08457094947966548 2.7092939258104476 0.006195957204852154 0.006195957204852154 0.010808166120803315 0.2851403053613741 0.6774880118221197 2.7092939258104476
120 960 0.09439022586223013 2.638774300601023 0.005938208227745792 0.005938208227745792 0.010389252470113148 0.2915997066501678 0.665483123675998 2.638774300601023
121 968 0.09859973958401752 3.0396690214378315 0.00566448192567804 0.00566448192567804 0.009868832360797209 0.2856870236029152 0.6953294962904465 3.0396690214378315
122 976 0.09955972677578853 3.245084296178628 0.005688392348058681 0.005688392348058681 0.009038423750165463 0.26560195321199936 0.6852211431354267 3.245084296178628
123 984 0.08810350348138102 3.1017999106137926 0.005371814209092836 0.005371814209092836 0.008820265688622432 0.28946954144153236 0.6566456818593935 3.1017999106137926
124 992 0.0679340638966374 3.0076265387735535 0.005176261308740023 0.005176261308740023 0.008406419533317128 0.2819685527024888 0.6079012765992775 3.0076265387735535
125 1000 0.058591676258739026 2.9802252153593836 0.004935384487820285 0.004935384487820285 0.007788983814505177 0.2767742673523249 0.5813043638010109 2.9802252153593836
126 1008 0.05189370115979887 2.72014291382283 0.00488527563317765 0.00488527563317765 0.007883032240166682 0.28029427825450226 0.5773157025142364 2.72014291382283
127 1016 0.04389976889336326 2.600439191031627 0.0047661889029620794 0.0047661889029620794 0.007113001322427099 0.27068856493543514 0.5908665347493519 2.600439191031627
128 1024 0.041506097917721675 2.4554776610281843 0.004351571213125603 0.004351571213125603 0.006916937008553864 0.2721134998151782 0.5796107472568547 2.4554776610281843
129 1032 0.03956541776472001 2.400958027173171 0.003954255905754533 0.003954255905754533 0.007172676106685687 0.2665641193266473 0.5594648756730071 2.400958027173171
130 1040 0.037013215041848964 2.289130564457302 0.0038754870394076078 0.0038754870394076078 0.007132249828515036 0.25840848868659627 0.5673082907530551 2.289130564457302
131 1048 0.03809878528128219 2.1664405364804065 0.0038327273521889704 0.0038327273521889704 0.006783628324268003 0.26109582948144167 0.5563686615914665 2.1664405364804065
132 1056 0.038363922248665944 2.3941469566031928 0.004022116206950132 0.004022116206950132 0.006028213788572873 0.25312149507227777 0.5323325074640946 2.3941469566031928
133 1064 0.035396570268250334 2.301899442253696 0.003936450990164355 0.003936450990164355 0.005934378900234452 0.26145783369802683 0.5158004751660744 2.301899442253696
134 1072 0.02984451056953859 2.3218434274177575 0.003784220559508665 0.003784220559508665 0.005295326208385889 0.26020704474123924 0.5216199689242965 2.3218434274177575
135 1080 0.026774036901112686 2.3115849268915154 0.003545151983912792 0.003545151983912792 0.005261504325849253 0.25097036112387056 0.48574412499649744 2.3115849268915154
136 1088 0.026438455642048886 2.2552872826826653 0.0035892381386553565 0.0035892381386553565 0.005404315581074708 0.23630703405297698 0.43375548599595426 2.2552872826826653
137 1096 0.02715534990580475 2.4378479349191347 0.0033599075536175443 0.0033599075536175443 0.005580131721395329 0.23035132602883704 0.4098065993668045 2.4378479349191347
138 1104 0.021423320719007124 2.5965035436468282 0.0031943113139856188 0.0031943113139856188 0.005343708500205109 0.22088589941405515 0.4067858484287582 2.5965035436468282
139 1112 0.018963297811157843 2.5464273731130587 0.0028836294759692475 0.0028836294759692475 0.005318228258482434 0.2150462464724376 0.38617444601860723 2.5464273731130587
140 1120 0.01596733344802945 2.529153935919206 0.0026768342012384564 0.0026768342012384564 0.0053233993679721306 0.20970870412723316 0.3721386342680288 2.529153935919206
141 1128 0.015825532455286215 2.393700324323888 0.00253199936450462 0.00253199936450462 0.005321434779899859 0.20483617163567178 0.34547103646309707 2.393700324323888
142 1136 0.013745906080670013 2.2750481377276355 0.002457814856293943 0.002457814856293943 0.005369008084764721 0.20892494494794053 0.3394908921966702 2.2750481377276355
143 1144 0.012267306777023316 2.0957262881816696 0.0024229775937616048 0.0024229775937616048 0.00539458693610311 0.19565096220816758 0.326156730156813 2.0957262881816696
144 1152 0.012531161408247744 1.9769950543555563 0.0023357645161636363 0.0023357645161636363 0.0051152053841024125 0.1954868036357524 0.3285044880724617 1.9769950543555563
145 1160 0.011649954930156895 1.743050731894225 0.002402241359201102 0.002402241359201102 0.005400758854036391 0.19335553294268773 0.32204944761519533 1.743050731894225
146 1168 0.012199561511071691 1.6308762908309056 0.002278892035790963 0.002278892035790963 0.005316636382231166 0.1893823575788461 0.31754493752817786 1.6308762908309056
147 1176 0.014309244872457895 1.6479251917049829 0.0023692735788979477 0.0023692735788979477 0.005419098173050027 0.17790562524611125 0.3170022798057491 1.6479251917049829
148 1184 0.012534761742996968 1.558067194928109 0.0023596749540588206 0.0023596749540588206 0.006172152294575095 0.17206204803891523 0.31664897080526044 1.558067194928109
149 1192 0.011455029044966522 1.568940166027951 0.002344043416285488 0.002344043416285488 0.006029215051389409 0.1594405189788022 0.3089677202612132 1.568940166027951
150 1200 0.00985484074947882 1.5758159475070517 0.00210551701339501 0.00210551701339501 0.006084259507345574 0.1640346676903725 0.28390965939609597 1.5758159475070517
151 1208 0.008958766679100063 1.5641155277977639 0.002040652616893228 0.002040652616893228 0.005712194941303098 0.1618899383655451 0.25849468330564246 1.5641155277977639
152 1216 0.008469043475270914 1.6451190634966943 0.0019045532535876808 0.0019045532535876808 0.005605604046351182 0.14679824624316262 0.2581727103036478 1.6451190634966943
153 1224 0.0077763436999359285 1.6918468838122516 0.0018827136826250553 0.0018827136826250553 0.005203204376510253 0.14188654168374962 0.23739976996920253 1.6918468838122516
154 1232 0.007434624618642122 1.749257693065588 0.0018145376347011714 0.0018145376347011714 0.005044133508847571 0.13630384043994856 0.22384800456863616 1.749257693065588
155 1240 0.006683741624279984 1.7524535827355885 0.0017496126609140754 0.0017496126609140754 0.004901815469964118 0.13513763396917775 0.2258299913105968 1.7524535827355885
156 1248 0.005761770781123984 1.7003249734999124 0.0017445852812456861 0.0017445852812456861 0.004182273422374441 0.13454231579440656 0.22876882280081054 1.7003249734999124
157 1256 0.005710408128267144 1.7078994899805657 0.001693894161290659 0.001693894161290659 0.0039007679438500427 0.12547233061390153 0.22581581832135772 1.7078994899805657
158 1264 0.004979325740873956 1.6828244315550636 0.0017501160849891701 0.0017501160849891701 0.0037745444957425506 0.12778070120205248 0.20608985437515603 1.6828244315550636
159 1272 0.004459038226974841 1.7877894155996585 0.0016305536062730384 0.0016305536062730384 0.003504264552040965 0.12438071475058679 0.20049298115162995 1.7877894155996585
160 1280 0.003589228019598998 1.7119229934073144 0.0015207665885615602 0.0015207665885615602 0.003567357875018118 0.12350117142283788 0.1905386084887953 1.7119229934073144
161 1288 0.00287550972380974 1.6244836719206914 0.0015165636243508554 0.0015165636243508554 0.003522973921752681 0.1203455730274938 0.17083856989209734 1.6244836719206914
162 1296 0.0029373889353624338 1.5219633503035779 0.001412711560304805 0.001412711560304805 0.00350157710144904 0.11789577585672854 0.16704799969094286 1.5219633503035779
163 1304 0.003007492152222559 1.6886511186730517 0.0014844218829815968 0.0014844218829815968 0.003504980558238578 0.10026023103570711 0.16425822957142608 1.6886511186730517
164 1312 0.003069635447535294 1.5685005708094508 0.0014216643163816394 0.0014216643163816394 0.0036627596573231866 0.10286024906465437 0.16343316890946452 1.5685005708094508
165 1320 0.003101902673774879 1.6478328038436727 0.001378287157828117 0.001378287157828117 0.003568347341858634 0.10021160388246407 0.1635765756622711 1.6478328038436727
166 1328 0.003061671820069617 1.5979242516442294 0.0013356359592725077 0.0013356359592725077 0.0034448408155861986 0.10033459955802158 0.16997023238180117 1.5979242516442294
167 1336 0.0028340963286924087 1.4588314848238544 0.0015187880107894558 0.0015187880107894558 0.0030863977008669043 0.10196266394193308 0.1707920935665124 1.4588314848238544
168 1344 0.002449066099369962 1.378015230080515 0.0014875145172462585 0.0014875145172462585 0.0031488341500419117 0.09495824011699994 0.17088918618070734 1.378015230080515
169 1352 0.0022410170393508027 1.21644519335246 0.0014917463481673443 0.0014917463481673443 0.0031162852869303006 0.08970669329044242 0.17052453893667271 1.21644519335246
170 1360 0.0021764309556918725 1.2249553737497805 0.001521960367342147 0.001521960367342147 0.003159116508117203 0.08254513109395381 0.16830971788948348 1.2249553737497805
171 1368 0.0020074360528103226 1.283650419072441 0.0014623685131603678 0.0014623685131603678 0.0028277721160171075 0.08139670058932635 0.16852141928117997 1.283650419072441
172 1376 0.001889912036710343 1.3126775370743304 0.0013464458037927176 0.0013464458037927176 0.0027686274223638367 0.08155540693796895 0.16114296723149213 1.3126775370743304
173 1384 0.001771408958410842 1.322330821833338 0.001273957671594756 0.001273957671594756 0.002663781085188488 0.07923743102427126 0.1680964600179229 1.322330821833338
174 1392 0.0016293643677740331 1.2813220170470203 0.0012070427526176398 0.0012070427526176398 0.002511924918604458 0.07911262546868765 0.18128971866650304 1.2813220170470203
175 1400 0.0016108833977781978 1.2138909990326419 0.0011897388393115335 0.0011897388393115335 0.0024938433786591253 0.07361081256829946 0.17802240000641448 1.2138909990326419
176 1408 0.0016609612628418766 1.2055620308638095 0.0011887520781756979 0.0011887520781756979 0.0025320674097292777 0.07002426239627242 0.17195571787618746 1.2055620308638095
177 1416 0.0015346656106490998 1.1872566394278825 0.0011631649886360194 0.0011631649886360194 0.0023705206687777217 0.06711238498071692 0.18970611109853353 1.1872566394278825
178 1424 0.0013809781864490174 1.1727963008504094 0.0011153215484170102 0.0011153215484170102 0.0023291723146670823 0.06423569879653421 0.18679402581986587 1.1727963008504094
179 1432 0.0011738997300764526 1.1059487105292956 0.001074127618284691 0.001074127618284691 0.0023297782040915633 0.06250431062651626 0.19291347506844855 1.1059487105292956
180 1440 0.0012224608450066168 1.094995952113258 0.0010440209390987151 0.0010440209390987151 0.002146869040657021 0.062132396641546093 0.18258825473739268 1.094995952113258
181 1448 0.001211102840525105 1.1317744578858162 0.0010331506048412526 0.0010331506048412526 0.0020646452531989483 0.06395672245324575 0.17564137534509705 1.1317744578858162
182 1456 0.0010525055233937578 1.226600848820342 0.0009745188066422969 0.0009745188066422969 0.0020620920455426835 0.05922668185796359 0.1765001286601083 1.226600848820342
