% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1, Sat Jul  1 13:54:19 2023, <python>{}</python>
49 392 1.6006841946569925 0 -2.6316359533991436e+37 9.999987447997176 0.2348619629230405 4.72963105927321 8.134977417297998 3.181085445392503
50 400 1.6260116222764063 0 -2.6316250869009647e+37 9.99962836099022 0.30118428632730965 4.598519693939934 8.535324429743143 2.333898580509471
51 408 1.4531675392904717 0 -2.6316078462647074e+37 9.999616679138756 0.4911264129351205 3.5265197279990432 7.482723482319077 5.361449162151249
52 416 1.3792739060455956 0 -2.6316087825051294e+37 9.99971540614893 0.7938037522721049 2.734008348563568 7.662903760476594 6.29883587557846
53 424 1.218642118041569 0 -2.6315623291604458e+37 9.999984836429952 0.2775760429094157 3.7315702443570546 5.285254133223843 5.156432759422321
54 432 1.272146368069697 0 -2.631616169751439e+37 9.999980311085725 0.5277756821883092 3.549159283018946 6.487097642972655 4.09818636411851
55 440 1.2271064082260061 0 -2.6316036433364403e+37 9.999860804812622 0.06855192304995927 3.9446593808210837 9.033985652562512 1.8451267339121578
56 448 1.5587285122033026 0 -2.6316384401929474e+37 9.99997775519558 0.1681944080885288 4.6969392432762875 9.089844438107782 2.4896507843019187
57 456 1.5650658277817273 0 -2.6316043384518016e+37 9.999436919339422 0.16026928201097357 4.264389027575621 9.515609060166458 0.9552267506602141
58 464 1.4269176274680944 0 -2.6316541958904754e+37 9.99998355908111 0.8541976320061795 2.814278665874383 9.969818053753256 2.221050328071742
59 472 1.423937009870903 0 -2.63162882127109e+37 9.999969152528982 0.8025994042554063 3.285099367214746 6.770925506469565 4.673371670860599
60 480 1.3002163041520016 0 -2.6316367535443854e+37 9.99999787202817 0.35070859109546954 3.8124629651886988 8.278589265877935 4.390594462333054
61 488 1.2961630691180654 0 -2.6316085884944703e+37 9.999559249737283 0.5588315669656192 2.5124344558021137 9.99881364242925 2.5570075390987395
62 496 1.1551447056561248 0 -2.6316476297522017e+37 9.999980894476927 0.7969869430484883 3.114113479445514 8.54391518351984 5.565713503344293
63 504 1.1322814937833443 0 -2.6316581999681063e+37 9.999948444883064 1.1842405809930283 2.8289067638839764 9.796651234694759 4.350441867226435
64 512 1.0863032552346519 0 -2.6316526564369325e+37 9.999970649781748 0.5373889512317909 3.423406638553042 9.45370079117141 4.477145775053289
65 520 0.9840692202499872 0 -2.6316391526768095e+37 9.999520873657563 0.5751784901211677 3.8124624916995575 9.999497889678407 1.7536508725604434
66 528 0.8423247289992213 0 -2.631656131205724e+37 9.99998216626763 0.41654822208210107 3.9864518374954665 9.395722971890661 2.289576900000581
67 536 0.6775610102888172 0 -2.6316649790250753e+37 9.999980568586079 0.8677202501191105 3.2295016006198534 9.939524831362581 3.7129264101483717
68 544 0.6896653330371709 0 -2.6316651827463994e+37 9.999988994171702 0.6532576134802889 3.6129584380835773 9.75752482183937 4.393870071386965
69 552 0.7426612492843929 0 -2.631663102450687e+37 9.999999536009737 0.5742109294759015 3.581680517376727 9.897316015373182 3.979605269644109
70 560 0.7502566212219739 0 -2.631665734273997e+37 9.999993028833163 0.8596611003345065 3.23594760533223 9.946786453447055 4.848812179824504
71 568 0.6766474743263091 0 -2.631663701597117e+37 9.999982614204484 0.74015948675618 3.3313200535259297 9.94184617507808 4.554625900604252
72 576 0.5585204096934537 0 -2.6316670260466397e+37 9.99999985354142 0.7522508033821907 3.451978738866261 9.863663406266365 4.747287653345088
73 584 0.4975671586835275 0 -2.6316666054218874e+37 9.999999843066073 0.699938165229709 3.5612353742642195 9.75572752799703 4.611914638427814
74 592 0.44894905085678455 0 -2.6316657678890945e+37 9.999997889795296 0.6800977300794719 3.4640205904489916 9.999949180651122 4.25037363950509
75 600 0.437312164204917 0 -2.6316677679498774e+37 9.999986063219145 0.8008220805247376 3.4073210638817173 9.997639001592416 3.582896168540442
76 608 0.46599206828251755 0 -2.631668423795924e+37 9.99999956254733 0.7370972573038238 3.5394657060930497 9.889301165972428 3.1919297886901052
77 616 0.4133116591478847 0 -2.631668392349528e+37 9.999999789453497 0.6544825544468986 3.6625196252193586 9.961567190106658 3.291455769125017
78 624 0.3781854847457928 0 -2.6316678924304775e+37 9.999999929933525 0.7269894295813657 3.4934613669785417 9.973261280799454 4.712257199412337
79 632 0.3445533972608312 0 -2.631667646279606e+37 9.999995354502405 0.6962677895097521 3.603892569563951 9.837668018614698 4.562826288587603
80 640 0.2936023313229553 0 -2.6316687398994204e+37 9.999991442977747 0.7512687554696492 3.5174964698017024 9.989925392008837 3.9895804869695386
81 648 0.2801645662584629 0 -2.6316679168444804e+37 9.999993301494072 0.6755945918214792 3.622131016890995 9.942136154183165 4.8099284192535965
82 656 0.2601090283672732 0 -2.631669333052314e+37 9.99999899633965 0.688769154258472 3.6336742601649874 9.998778602970113 3.8078915620057554
83 664 0.21310639158893008 0 -2.631669146542863e+37 9.999999058871165 0.7101435844116215 3.5838828640360028 9.996352066620998 4.0635858459681895
84 672 0.18242432154301055 0 -2.6316688594983724e+37 9.99999927469035 0.7174976425740339 3.5571137584144887 9.992143223464964 4.0994323016912
85 680 0.18565614020432483 0 -2.6316689011077805e+37 9.99999882575614 0.7277545530160564 3.540849038299742 9.997731649685345 3.978019354127225
86 688 0.1708048199163407 0 -2.6316694010465017e+37 9.999999453026335 0.7010501142059407 3.611163107358267 9.998746068104234 4.597291963998744
87 696 0.16587580514091457 0 -2.631669451224956e+37 9.999996509196228 0.7137278966862086 3.602255224055292 9.997959561571768 4.133529668583856
88 704 0.18139360750849526 0 -2.631669385838669e+37 9.999996806939158 0.6680088532822734 3.68652736889415 9.997847010734143 4.210088201729834
89 712 0.18257698172613163 0 -2.631669192271362e+37 9.999993549576654 0.6774090482004714 3.6665502887689585 9.997413679039688 4.294008433589317
90 720 0.19180037591497506 0 -2.6316690204861206e+37 9.999994380542132 0.6420914758476329 3.728382678693533 9.999839273420754 4.316882240185224
91 728 0.16799356056768353 0 -2.6316690963094077e+37 9.999994963132178 0.6926651617088144 3.625577114420192 9.999954327020259 4.354278441049571
92 736 0.13466031751924987 0 -2.631669195684629e+37 9.999995726967118 0.6821583052121719 3.648514333074129 9.999994166236341 4.486313228841025
93 744 0.12344937542767356 0 -2.631669362962589e+37 9.999993906757643 0.6899997020077435 3.6498096338803245 9.99771640821832 4.1056660362572845
94 752 0.12402085066478348 0 -2.631669537553132e+37 9.999997642222304 0.7010167072725765 3.6281526679809697 9.991710959491966 4.18608734805993
95 760 0.1374848480477636 0 -2.6316695763635356e+37 9.999999743564771 0.7149109109702221 3.5987770670452224 9.988820106488644 4.05952812663932
96 768 0.14497024581708218 0 -2.631669614561116e+37 9.999999811502638 0.6923264680769371 3.6437080373028974 9.990412333686415 4.315185667454772
97 776 0.17670120839272682 0 -2.631669675776973e+37 9.999999988011405 0.6624652841230847 3.7036354403568907 9.998925330721198 3.7492695536420104
98 784 0.21399525315155116 0 -2.631669622951449e+37 9.999999594887552 0.6428977528244122 3.7427344479591356 9.99969603570178 3.8077304076384184
99 792 0.21247378905724987 0 -2.6316693300559715e+37 9.999996909539984 0.6483407058109156 3.725026320786148 9.993274241533868 3.538945581640336
100 800 0.1973473250001356 0 -2.6316694586256494e+37 9.999998667811179 0.6316833011218287 3.7629509396394396 9.995583534846375 3.861079426281707
101 808 0.16948577550901647 0 -2.631669361578981e+37 9.99999870813169 0.6371233864467493 3.743540450233942 9.999392447420595 3.9961148874558514
102 816 0.14484226593777788 0 -2.631669354385863e+37 9.9999998415482 0.6780220033982511 3.6580454729100813 9.98815563877133 4.025969154338901
103 824 0.13823084844114533 0 -2.6316693919650197e+37 9.999999999999732 0.6442957147843485 3.725228532005408 9.99715940577735 3.612030275717112
104 832 0.13850778820790507 0 -2.631669456264897e+37 9.999998537146293 0.6753898037859295 3.6718129313972576 9.992793900517938 3.952956870589267
105 840 0.12146190812660247 0 -2.6316695169860083e+37 9.999999341690213 0.6443405621704766 3.733691718659198 9.999942309864615 3.743237294586356
106 848 0.12031274658271804 0 -2.631669615102596e+37 9.999999877372538 0.6584827243406512 3.707088380386788 9.998855351332772 4.1674968753943435
107 856 0.10720450937110244 0 -2.63166966064191e+37 9.99999980704095 0.6768874184389405 3.6727440280870916 9.996784700866478 3.9478424114881907
108 864 0.12439632011269783 0 -2.6316696325096005e+37 9.999999238299601 0.7050485716264275 3.6171099083784486 9.998964858467152 4.22032901396407
109 872 0.119850771401721 0 -2.6316695730584803e+37 9.999999629023469 0.6946891558799893 3.6329439566825212 9.99995965763647 4.115618792914683
110 880 0.103321816432829 0 -2.631669688979643e+37 9.999999950370432 0.6871350767918855 3.652697568429432 9.999327693826238 4.04690897880735
111 888 0.1074942161479239 0 -2.631669649327096e+37 9.99999992823144 0.6844508730310687 3.657320258440111 9.994112197963688 3.6293705601285087
112 896 0.10971259430606606 0 -2.631669690180134e+37 9.99999913716251 0.6735197096629141 3.68204906445759 9.999975016373094 3.9075577858941575
113 904 0.11982030000507132 0 -2.63166965800206e+37 9.999999819358807 0.6539643763703618 3.7215565721867714 9.999868100207868 3.8726541520485487
114 912 0.11141677613901736 0 -2.631669687483472e+37 9.999999962636485 0.6798567217072303 3.6685797445441293 9.999193333593075 4.029814181069879
115 920 0.1017901324657155 0 -2.631669698218345e+37 9.999999521559547 0.6831215330146078 3.6636864367647384 9.997543003331879 3.8306920682166794
116 928 0.09222805469981492 0 -2.631669704061057e+37 9.999999805163995 0.6525611025679219 3.7253457891988777 9.999995669016155 3.9197036730363113
117 936 0.09628947720438692 0 -2.631669684446064e+37 9.999999905360253 0.6993487059673794 3.62844119156221 9.999996042499895 4.28668323667843
118 944 0.08806029166926027 0 -2.631669707880204e+37 9.999999577810033 0.6881373191768329 3.6531090047788135 9.998463690878577 4.075186872371502
119 952 0.08457094947966548 0 -2.631669659555101e+37 9.999999542311192 0.6894713072488341 3.64734450932973 9.99890114876723 4.089725787882076
120 960 0.09439022586223013 0 -2.6316696904786754e+37 9.999999924203514 0.6811805112731953 3.6654721086678594 9.999985339227905 4.308768698962494
121 968 0.09859973958401752 0 -2.631669692155564e+37 9.99999996383771 0.6863476311291244 3.655071162401626 9.999877900772018 4.258264956569002
122 976 0.09955972677578853 0 -2.6316697284929564e+37 9.999999893357668 0.6681209709191522 3.692885230323625 9.999774395010268 4.225058761489636
123 984 0.08810350348138102 0 -2.631669740561591e+37 9.999999961658563 0.6890812269311579 3.652199250932042 9.99992453286576 4.441592740522337
124 992 0.0679340638966374 0 -2.631669735086605e+37 9.999999893066422 0.6915727838370975 3.64597929368125 9.999842699168278 4.234289144774921
125 1000 0.058591676258739026 0 -2.6316697298678705e+37 9.999999825613 0.6954163069440957 3.6387670702103065 9.999959722889013 4.380125055568387
126 1008 0.05189370115979887 0 -2.631669734685358e+37 9.999999985662566 0.6990637831547842 3.631625682417096 9.999659962800296 4.3870517962368805
127 1016 0.04389976889336326 0 -2.63166974213599e+37 9.999999998710335 0.6909494882722722 3.647581884728178 9.999999056041519 4.358978783886668
128 1024 0.041506097917721675 0 -2.6316697405043016e+37 9.999999963397078 0.6846177468978647 3.6607610626678735 9.999980579309064 4.3666624368963
129 1032 0.03956541776472001 0 -2.6316697417308745e+37 9.99999999641831 0.6896323523077678 3.6496560027512452 9.999964774839537 4.38710880114431
130 1040 0.037013215041848964 0 -2.6316697407067504e+37 9.999999986640399 0.6786043432477233 3.671537965310314 9.999992832923303 4.361672001081677
131 1048 0.03809878528128219 0 -2.631669741731819e+37 9.9999999998992 0.6857815962732002 3.6581559710182696 9.999942458790771 4.470214160952063
132 1056 0.038363922248665944 0 -2.6316697407081643e+37 9.999999995081215 0.6810398497048668 3.6675908107841564 9.99993341439123 4.470724678335101
133 1064 0.035396570268250334 0 -2.631669740544438e+37 9.999999988742742 0.6885778810504679 3.6527082040703345 9.999991465837342 4.435453145587195
134 1072 0.02984451056953859 0 -2.631669740387359e+37 9.999999985477263 0.6865068673031016 3.65631300841989 9.999983966263477 4.418514196142061
135 1080 0.026774036901112686 0 -2.6316697411247554e+37 9.999999999718463 0.6837540856218537 3.6615461797192705 9.99999610309965 4.460712908738097
136 1088 0.026438455642048886 0 -2.631669740409868e+37 9.999999996069977 0.6868680268656658 3.6561015183795043 9.999996673900387 4.535781651850252
137 1096 0.02715534990580475 0 -2.6316697404303456e+37 9.999999999865276 0.6840358100266023 3.661248618936176 9.999987511568042 4.531036249169974
138 1104 0.021423320719007124 0 -2.6316697401322127e+37 9.999999999192578 0.686210668261324 3.6569480033293043 9.999999999888711 4.476613455301388
139 1112 0.018963297811157843 0 -2.631669739715406e+37 9.999999998150582 0.6849097153783715 3.6595128683247684 9.999991935225218 4.511050359829392
140 1120 0.01596733344802945 0 -2.631669739557125e+37 9.999999999998867 0.6850816716645973 3.659103379345983 9.999999158919255 4.530233222590011
141 1128 0.015825532455286215 0 -2.6316697391353566e+37 9.9999999999999 0.6838153320792757 3.6616309632640793 9.999994594581574 4.485185881476847
142 1136 0.013745906080670013 0 -2.631669738809514e+37 9.999999999309411 0.6846895293945946 3.659660141123492 9.999996396967083 4.490789261308075
143 1144 0.012267306777023316 0 -2.631669738440594e+37 9.999999999474104 0.684816440181878 3.6595316172262105 9.999999284620548 4.512049677449125
144 1152 0.012531161408247744 0 -2.631669738090378e+37 9.999999999712047 0.685193991694434 3.658582956329273 9.999999499119541 4.506067335972011
145 1160 0.011649954930156895 0 -2.6316697376659115e+37 9.999999999567361 0.6842982513296182 3.6603859647858097 9.99999992425324 4.509668317334009
146 1168 0.012199561511071691 0 -2.631669737306384e+37 9.999999999799714 0.6848003547617856 3.6592155441111576 9.999999901051893 4.495686010570401
147 1176 0.014309244872457895 0 -2.6316697368874464e+37 9.999999999999991 0.6845850222821189 3.6595232695722477 9.99999769596399 4.514990243018422
148 1184 0.012534761742996968 0 -2.631669736369053e+37 9.999999999882338 0.6844967498846786 3.660013373806958 9.99999987128825 4.532380341959092
149 1192 0.011455029044966522 0 -2.6316697359023376e+37 9.999999999379437 0.684908363930286 3.6590566007353695 9.999999507245645 4.529355721334797
150 1200 0.00985484074947882 0 -2.631669735438896e+37 9.999999999621314 0.6845051254157433 3.659775252540129 9.999998197909544 4.518012072292459
151 1208 0.008958766679100063 0 -2.631669734960865e+37 9.99999999993422 0.6841610569879335 3.6604019927912224 9.999998623622334 4.502899201858424
152 1216 0.008469043475270914 0 -2.6316697344386783e+37 9.999999999988098 0.684051378894008 3.660612363290276 9.999998861973408 4.501582273860384
153 1224 0.0077763436999359285 0 -2.6316697339019507e+37 9.999999999790747 0.684459260044737 3.659821189339852 9.99999919803991 4.523177031494621
154 1232 0.007434624618642122 0 -2.6316697333663536e+37 9.999999999998703 0.6840717830728081 3.6605110849517914 9.99999996219953 4.5034817819038135
155 1240 0.006683741624279984 0 -2.631669732766576e+37 9.999999999999993 0.6842055060839529 3.660348521032778 9.9999997203748 4.509790076941927
156 1248 0.005761770781123984 0 -2.6316697321705644e+37 9.99999999994346 0.6845948959206541 3.6595929999920593 9.999999885299264 4.508240114165611
157 1256 0.005710408128267144 0 -2.631669731560958e+37 9.999999999951653 0.6846967330583212 3.6593300323804323 9.999999941976277 4.501130336368496
158 1264 0.004979325740873956 0 -2.6316697309208525e+37 9.999999999999396 0.6850500037262376 3.6586366371088928 9.999999364456537 4.518690485377084
159 1272 0.004459038226974841 0 -2.631669730266278e+37 9.999999999999998 0.6845636505999302 3.659552106750214 9.999999902871723 4.51305411444975
160 1280 0.003589228019598998 0 -2.631669729578676e+37 9.9999999999926 0.6845740899198715 3.659532661122403 9.999999365381957 4.510101660794449
161 1288 0.00287550972380974 0 -2.631669728866979e+37 9.999999999998538 0.6845561660842656 3.659571136842029 9.999999487598233 4.506870925935436
162 1296 0.0029373889353624338 0 -2.6316697281304935e+37 9.99999999996815 0.6847019531860374 3.659284495134181 9.999999664122967 4.503562255327763
163 1304 0.003007492152222559 0 -2.6316697273571332e+37 9.999999999999753 0.6847666340415234 3.6592115710608084 9.999999670412182 4.503852633240685
164 1312 0.003069635447535294 0 -2.6316697265675814e+37 9.99999999995659 0.6848410025801142 3.6590683359279272 9.999999985467234 4.512169935194331
165 1320 0.003101902673774879 0 -2.631669725749369e+37 9.99999999998695 0.684895896607665 3.658953900315356 9.999999940021599 4.504527419872458
166 1328 0.003061671820069617 0 -2.6316697249029543e+37 9.999999999993763 0.6849501470582101 3.6588478581012263 9.999999896199652 4.5091098197020525
167 1336 0.0028340963286924087 0 -2.63166972402428e+37 9.999999999993259 0.6848176204547043 3.6590937996374344 9.999999980186516 4.504646456405132
168 1344 0.002449066099369962 0 -2.631669723129572e+37 9.999999999999629 0.6848639451466988 3.6589690343831864 9.999999744333229 4.507344271045804
169 1352 0.0022410170393508027 0 -2.6316697221795e+37 9.99999999998536 0.6849149313569082 3.6589213031423014 9.99999987207913 4.510959297077099
170 1360 0.0021764309556918725 0 -2.631669721207178e+37 9.999999999982437 0.6848703742659306 3.659013305414741 9.999999902377523 4.504363317108533
171 1368 0.0020074360528103226 0 -2.631669720199914e+37 9.99999999998563 0.684827798611406 3.659095744274114 9.999999854513764 4.508471871460676
172 1376 0.001889912036710343 0 -2.6316697191568213e+37 9.999999999999991 0.6848858060960753 3.6589729999607066 9.999999710878546 4.504280121154805
173 1384 0.001771408958410842 0 -2.631669718078726e+37 9.999999999980721 0.6848759051811129 3.659003358750138 9.999999974139623 4.505201936981242
174 1392 0.0016293643677740331 0 -2.631669716961293e+37 9.999999999993793 0.6848736315676155 3.6590071786534404 9.999999931455642 4.50424646125593
175 1400 0.0016108833977781978 0 -2.631669715803979e+37 9.999999999994005 0.6848751671842704 3.658997556423516 9.999999973771732 4.504080260225544
176 1408 0.0016609612628418766 0 -2.631669714606835e+37 9.999999999989493 0.6848784001220231 3.658995036367157 9.999999999187787 4.504037162024657
177 1416 0.0015346656106490998 0 -2.6316697133677823e+37 9.99999999999805 0.6848914116809504 3.6589739411283655 9.999999986655297 4.503713664796296
178 1424 0.0013809781864490174 0 -2.631669712084052e+37 9.999999999996497 0.6848718848467378 3.6590108933555343 9.999999906290947 4.503807006445863
179 1432 0.0011738997300764526 0 -2.631669710755383e+37 9.999999999994127 0.6848962871636609 3.6589614187994006 9.999999917408898 4.503732545849262
180 1440 0.0012224608450066168 0 -2.6316697093803374e+37 9.999999999997979 0.6848698819527852 3.659018854310357 9.999999990353597 4.503111645719516
181 1448 0.001211102840525105 0 -2.6316697079559847e+37 9.999999999999606 0.6848659485353381 3.659024473850604 9.999999955482204 4.503372244524533
182 1456 0.0010525055233937578 0 -2.6316697064818933e+37 9.999999999993971 0.6848781003401199 3.6590011840752457 9.999999973626416 4.504231314992568
183 1464 0.001027691471004233 0 -2.631669704955653e+37 9.99999999999915 0.6849028322920019 3.6589513300249594 9.999999935253678 4.50272425470393
184 1472 0.0011953698473230144 0 -2.6316697033757497e+37 9.999999999999574 0.6849369401121328 3.6588839816721013 9.99999997321976 4.501340378028177
185 1480 0.001070483513920253 0 -2.631669701739645e+37 9.999999999992621 0.6848880948108217 3.658980341629477 9.999999994533708 4.503654916846584
186 1488 0.0008756145321920662 0 -2.631669700046336e+37 9.999999999997401 0.6848595471324571 3.6590385841837754 9.999999924408419 4.502906692067336
187 1496 0.0007837240765476843 0 -2.631669698293146e+37 9.999999999997872 0.6848699773291901 3.659016750195269 9.999999935735561 4.5027066307517725
188 1504 0.0007232798971823242 0 -2.63166969647813e+37 9.999999999998803 0.68488324576997 3.658990450522037 9.999999934111884 4.503212660360754
189 1512 0.000654117626314143 0 -2.6316696945991074e+37 9.999999999999439 0.6848925770498427 3.6589723919374153 9.999999915570323 4.502064121191987
190 1520 0.0006136447689516378 0 -2.631669692653821e+37 9.999999999999618 0.6849165190060718 3.6589243660836837 9.99999993449684 4.503165028912877
191 1528 0.0005643736328016294 0 -2.6316696906399353e+37 9.999999999999773 0.6849075732119935 3.6589422600914707 9.999999930730475 4.502780197492301
192 1536 0.0005438207759787985 0 -2.631669688555029e+37 9.999999999999126 0.6849062570614549 3.658944518974444 9.999999946156755 4.5033087029290275
193 1544 0.0005401985350422341 0 -2.631669686396599e+37 9.999999999998872 0.6848916912087433 3.6589732984912566 9.999999966311965 4.503246115552875
194 1552 0.0005455893733420286 0 -2.6316696841622123e+37 9.999999999997549 0.6848980450838102 3.658962456231534 9.999999976812102 4.503202280116431
195 1560 0.0005298940441078213 0 -2.6316696818487037e+37 9.99999999999597 0.6848733190238449 3.6590101253077267 9.999999968041363 4.503343786805461
196 1568 0.0004524056446595796 0 -2.631669679453776e+37 9.999999999999263 0.68492147975015 3.658913712268381 9.999999957305409 4.502936631685303
197 1576 0.0004273720984312837 0 -2.631669676974551e+37 9.999999999998803 0.6849017211276606 3.6589547757840672 9.999999970515299 4.502845907915313
198 1584 0.00039851032298891267 0 -2.631669674407731e+37 9.999999999999316 0.6849104491709702 3.6589371491323437 9.999999957182023 4.502581016964543
199 1592 0.0003489062719752663 0 -2.6316696717503914e+37 9.999999999999293 0.6849062340837485 3.6589458365116085 9.999999970629963 4.502968426108078
