% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sun Jul  2 05:49:15 2023
18 144 -0.2564789180724553 -0.1442139915865533 0.35144691612456835 0.5143490883198983 0.613277392302029 0.6634731233121715 1.0479607071640344 1.1786318934244333 1.3024206197602242
19 152 -0.2512662262239438 -0.14375574923069828 0.33855024467106287 0.48842140761401986 0.613277392302029 0.6634731233121715 1.0479607071640344 1.1786318934244333 1.3024206197602242
20 160 -0.26837439382666123 -0.14553484688615587 0.3086817938876703 0.5064976886713396 0.613277392302029 0.6634731233121715 1.0479607071640344 1.1786318934244333 1.3024206197602242
21 168 -0.31354492938010636 -0.2332837721932835 0.29062985649150663 0.4527136114128341 0.6597123243936304 0.7535513646594084 0.9323883913095571 1.119375124061895 1.3691571163477514
22 176 -0.2801148448229497 -0.24364768751063476 0.3809634748495453 0.4991239285626563 0.6597123243936304 0.7535513646594084 0.9323883913095571 1.119375124061895 1.3691571163477514
23 184 -0.3584323146791382 -0.23459820031326734 0.35319644104066544 0.5228002599936936 0.6597123243936304 0.7535513646594084 0.9323883913095571 1.119375124061895 1.3691571163477514
24 192 -0.3980991371322836 -0.2397498217550575 0.2687990178337999 0.4670639694805083 0.6597123243936304 0.7535513646594084 0.9323883913095571 1.119375124061895 1.3691571163477514
25 200 -0.3850993037776024 -0.22790071009376595 0.2814423408554249 0.4614692696310283 0.6597123243936304 0.7535513646594084 0.9323883913095571 1.119375124061895 1.3691571163477514
26 208 -0.3803580273369617 -0.2584182861978928 0.32827333054552715 0.41078575402589895 0.6008557139571814 0.725672013663749 0.9877942001013427 1.130844950205457 1.3630204900995337
27 216 -0.3553719902204784 -0.2531660842024574 0.24116730560782887 0.41419810291473746 0.6008557139571814 0.725672013663749 0.9877942001013427 1.130844950205457 1.3630204900995337
28 224 -0.32514890757132897 -0.22401619000186257 0.2668510645226575 0.45559333378386047 0.6008557139571814 0.725672013663749 0.9877942001013427 1.130844950205457 1.3630204900995337
29 232 -0.33153972235499185 -0.2450555251960974 0.311076900628396 0.4383904600366049 0.6008557139571814 0.725672013663749 0.9877942001013427 1.130844950205457 1.3630204900995337
30 240 -0.35858793498389585 -0.18645954940861248 0.23627408447190126 0.5034677092703984 0.6008557139571814 0.725672013663749 0.9877942001013427 1.130844950205457 1.3630204900995337
31 248 -0.296899809953917 -0.165625296104091 0.23954806869574155 0.4514536029382288 0.6286366475381305 0.6781891382620687 1.027090938072861 1.1737484367124889 1.308538983125445
32 256 -0.3418939053348481 -0.20514058881123762 0.25898252792565285 0.38318180956498804 0.6286366475381305 0.6781891382620687 1.027090938072861 1.1737484367124889 1.308538983125445
33 264 -0.36665186440879916 -0.2234064052411669 0.2841588217570153 0.3133541518237424 0.6286366475381305 0.6781891382620687 1.027090938072861 1.1737484367124889 1.308538983125445
34 272 -0.4609261003059725 -0.25494332198506525 0.24144700208920078 0.3128022650267803 0.6286366475381305 0.6781891382620687 1.027090938072861 1.1737484367124889 1.308538983125445
35 280 -0.44174507817403036 -0.14740691899386915 0.16721889055894076 0.2902430989646822 0.6286366475381305 0.6781891382620687 1.027090938072861 1.1737484367124889 1.308538983125445
36 288 -0.4659758322156615 -0.011209178052296442 0.11336104087334709 0.24840054184174554 0.6284274758056086 0.9252112379598851 0.9391178304162586 1.0819898388304756 1.302466414947882
37 296 -0.39472529145952684 -0.06509938639439344 0.18116256445455914 0.2390041211238291 0.6284274758056086 0.9252112379598851 0.9391178304162586 1.0819898388304756 1.302466414947882
38 304 -0.4652037447700561 -0.14269984890001716 0.13237314935784136 0.2463333138979245 0.6284274758056086 0.9252112379598851 0.9391178304162586 1.0819898388304756 1.302466414947882
39 312 -0.5437548336712981 -0.18819768225799746 0.19110336069130196 0.3049760236052988 0.6284274758056086 0.9252112379598851 0.9391178304162586 1.0819898388304756 1.302466414947882
40 320 -0.5521767852691323 -0.1950256979363437 0.2087065372652793 0.3643607364056458 0.6284274758056086 0.9252112379598851 0.9391178304162586 1.0819898388304756 1.302466414947882
41 328 -0.524554899042103 -0.1257329211723027 0.1016148174953069 0.3466290183235807 0.591574065762524 0.789248769111996 0.9831629975932659 1.0539888396149937 1.3962895657072207
42 336 -0.4889959213183357 -0.09238004910749499 0.10515879310165804 0.38266613222087525 0.591574065762524 0.789248769111996 0.9831629975932659 1.0539888396149937 1.3962895657072207
43 344 -0.5988518268186273 -0.20928125415157312 0.20111289388853426 0.3162343918886639 0.591574065762524 0.789248769111996 0.9831629975932659 1.0539888396149937 1.3962895657072207
44 352 -0.5977224814600601 -0.2053445955796462 0.17695553721833557 0.2958770237387007 0.591574065762524 0.789248769111996 0.9831629975932659 1.0539888396149937 1.3962895657072207
45 360 -0.6497950527446419 -0.17445630316443358 0.15370483968491155 0.2443564539678932 0.591574065762524 0.789248769111996 0.9831629975932659 1.0539888396149937 1.3962895657072207
46 368 -0.6403531698421246 -0.1484718601290341 0.17996698167006459 0.22282754805946028 0.5648513345593578 0.8240268468068734 1.006562932681803 1.0305181709139857 1.3880872045931179
47 376 -0.6675902134506397 -0.2330182967034925 0.1973472286179068 0.3068419066001896 0.5648513345593578 0.8240268468068734 1.006562932681803 1.0305181709139857 1.3880872045931179
48 384 -0.7125343245638769 -0.21876822236012763 0.21642536709574625 0.3382759636152667 0.5648513345593578 0.8240268468068734 1.006562932681803 1.0305181709139857 1.3880872045931179
49 392 -0.7028309595434687 -0.13033157520282532 0.13007123546822713 0.3021866478013193 0.5648513345593578 0.8240268468068734 1.006562932681803 1.0305181709139857 1.3880872045931179
50 400 -0.6891356072201054 -0.09607352517119522 0.17199082128006365 0.24905778524343083 0.5648513345593578 0.8240268468068734 1.006562932681803 1.0305181709139857 1.3880872045931179
51 408 -0.7208797314439952 -0.02784011513256641 0.09913908823650412 0.24064903039844282 0.5168533045546335 0.9069284819921135 0.9431580256702903 1.0500988897026076 1.3849507755084685
52 416 -0.7603176848578206 -0.1366627325242123 0.14099901793971095 0.2719857511300977 0.5168533045546335 0.9069284819921135 0.9431580256702903 1.0500988897026076 1.3849507755084685
53 424 -0.7317400589818781 -0.2582472096258679 0.14349853397711085 0.2543337993678534 0.5168533045546335 0.9069284819921135 0.9431580256702903 1.0500988897026076 1.3849507755084685
54 432 -0.7940151259490164 -0.2073768084328101 0.17233701456569558 0.2275528223179175 0.5168533045546335 0.9069284819921135 0.9431580256702903 1.0500988897026076 1.3849507755084685
55 440 -0.7854943447466117 -0.12501727073072802 0.1556246070099692 0.18682520237957048 0.5168533045546335 0.9069284819921135 0.9431580256702903 1.0500988897026076 1.3849507755084685
56 448 -0.7966978304669833 -0.08106957700158275 0.15286906252364288 0.22133151978651744 0.4399721395602679 0.8448519870035576 0.987804036218874 1.0773006802837204 1.3986836907452798
57 456 -0.7742929144412087 -0.050966110774843185 0.11268270607073154 0.19624032911314182 0.4399721395602679 0.8448519870035576 0.987804036218874 1.0773006802837204 1.3986836907452798
58 464 -0.7793220409854108 -0.10145700670106399 0.09202926152056477 0.1599611223451487 0.4399721395602679 0.8448519870035576 0.987804036218874 1.0773006802837204 1.3986836907452798
59 472 -0.7788738736787216 -0.08815552066954033 0.0947884245381905 0.17062267670998654 0.4399721395602679 0.8448519870035576 0.987804036218874 1.0773006802837204 1.3986836907452798
60 480 -0.7955905771451364 -0.13511274554270766 0.054384114358929043 0.13954964637047879 0.4399721395602679 0.8448519870035576 0.987804036218874 1.0773006802837204 1.3986836907452798
61 488 -0.8055797731105493 -0.08562075256455687 0.10033970848870928 0.12504301362744716 0.432754907946631 0.9101013703505388 0.9884849821267837 1.0723742368669635 1.362846147423833
62 496 -0.8082509048264482 -0.10341796249432768 0.09123733768588618 0.12666487231374413 0.432754907946631 0.9101013703505388 0.9884849821267837 1.0723742368669635 1.362846147423833
63 504 -0.7754362054032665 -0.14940871987488882 0.07693195060166409 0.18887446728753604 0.432754907946631 0.9101013703505388 0.9884849821267837 1.0723742368669635 1.362846147423833
64 512 -0.7476367760753847 -0.1686389442458736 0.08522750614228174 0.2462258580938919 0.432754907946631 0.9101013703505388 0.9884849821267837 1.0723742368669635 1.362846147423833
65 520 -0.767633311201932 -0.11360354451605804 0.08645862656142285 0.1900033154558834 0.432754907946631 0.9101013703505388 0.9884849821267837 1.0723742368669635 1.362846147423833
66 528 -0.739039961264385 -0.22746114799704883 0.14680417489062478 0.17668841147741315 0.45252796908473086 0.8677736255051852 0.9387814777993553 1.1045068477671354 1.3931767053213315
67 536 -0.777269857269091 -0.18415905653590567 0.17154019764254722 0.2139346672735944 0.45252796908473086 0.8677736255051852 0.9387814777993553 1.1045068477671354 1.3931767053213315
68 544 -0.810033745627765 -0.25228315473385987 0.20091370169151307 0.2607782120327165 0.45252796908473086 0.8677736255051852 0.9387814777993553 1.1045068477671354 1.3931767053213315
69 552 -0.7988213741269873 -0.2594986684277972 0.2210472859022271 0.3036938330248022 0.45252796908473086 0.8677736255051852 0.9387814777993553 1.1045068477671354 1.3931767053213315
70 560 -0.8196949145714233 -0.24837615064677937 0.1961362559951885 0.3086579168880609 0.45252796908473086 0.8677736255051852 0.9387814777993553 1.1045068477671354 1.3931767053213315
71 568 -0.8176800684070974 -0.26176010101326924 0.17845944529840474 0.30753939606531033 0.34695973896950194 0.8214248445469385 0.9302871370997928 1.040957926515661 1.5019496003748392
72 576 -0.7734477825899962 -0.2919717755404412 0.19586641268571825 0.23532446409654154 0.34695973896950194 0.8214248445469385 0.9302871370997928 1.040957926515661 1.5019496003748392
73 584 -0.7920211539975953 -0.28959870197667925 0.1725280404014892 0.3082915613399457 0.34695973896950194 0.8214248445469385 0.9302871370997928 1.040957926515661 1.5019496003748392
74 592 -0.7968157982057104 -0.28095863343829586 0.12731608656160812 0.2712431111294053 0.34695973896950194 0.8214248445469385 0.9302871370997928 1.040957926515661 1.5019496003748392
75 600 -0.8098052872904312 -0.2476864581484611 0.14246563755669372 0.2592275262382445 0.34695973896950194 0.8214248445469385 0.9302871370997928 1.040957926515661 1.5019496003748392
76 608 -0.8708327533059955 -0.22138331967581137 0.04285657804347536 0.3833900587417591 0.2463369165764258 0.7519979851767347 0.9343009527629267 1.1035162293130267 1.511009865993865
77 616 -0.8405890140451645 -0.3667816605486245 0.08430983289168617 0.34848892873959064 0.2463369165764258 0.7519979851767347 0.9343009527629267 1.1035162293130267 1.511009865993865
78 624 -0.8561841665212352 -0.3597351874489148 0.07662755565227408 0.3874867216515764 0.2463369165764258 0.7519979851767347 0.9343009527629267 1.1035162293130267 1.511009865993865
79 632 -0.8644951891169707 -0.3982850649736113 0.10526163071239186 0.36439958429427655 0.2463369165764258 0.7519979851767347 0.9343009527629267 1.1035162293130267 1.511009865993865
80 640 -0.8645254575515314 -0.35777397176265846 0.0896075462594117 0.3637050242759459 0.2463369165764258 0.7519979851767347 0.9343009527629267 1.1035162293130267 1.511009865993865
81 648 -0.8770918402478678 -0.3779817569706452 0.07856562433022499 0.4231847682018768 0.21971020635923907 0.6921760957402706 0.8490604527460616 1.1651349060777816 1.5473127272562288
82 656 -0.9080178619132067 -0.4122447620998202 0.1076036193575493 0.41915193059597494 0.21971020635923907 0.6921760957402706 0.8490604527460616 1.1651349060777816 1.5473127272562288
83 664 -0.905571948429163 -0.41830668182451464 0.16438264658358148 0.4111835238200071 0.21971020635923907 0.6921760957402706 0.8490604527460616 1.1651349060777816 1.5473127272562288
84 672 -0.8799553967434922 -0.4515625223367303 0.18351517593292743 0.341921062479361 0.21971020635923907 0.6921760957402706 0.8490604527460616 1.1651349060777816 1.5473127272562288
85 680 -0.8697723302903152 -0.38614847356812804 0.26003813610464227 0.31198950593321256 0.21971020635923907 0.6921760957402706 0.8490604527460616 1.1651349060777816 1.5473127272562288
86 688 -0.8597296545855462 -0.4528710380797881 0.16774265627046417 0.2873753286964716 0.19681075774553333 0.6759675893921288 0.9951645769479495 1.0863794372788536 1.5276650571289223
87 696 -0.876487458636417 -0.38630039535402644 0.20620715279532706 0.28973824729242126 0.19681075774553333 0.6759675893921288 0.9951645769479495 1.0863794372788536 1.5276650571289223
88 704 -0.89928174270676 -0.24525386842802288 0.2036074539163799 0.37308320854597266 0.19681075774553333 0.6759675893921288 0.9951645769479495 1.0863794372788536 1.5276650571289223
89 712 -0.8767935549509251 -0.2632576836096535 0.1802316121692877 0.26460950335029176 0.19681075774553333 0.6759675893921288 0.9951645769479495 1.0863794372788536 1.5276650571289223
90 720 -0.8834568319778088 -0.32942295051636483 0.14309930623658493 0.2578626618602304 0.19681075774553333 0.6759675893921288 0.9951645769479495 1.0863794372788536 1.5276650571289223
91 728 -0.8979045091601103 -0.34853855803763756 0.12611172404950083 0.2818021822176193 0.14153342052245485 0.7661857820193386 1.0272041824321299 1.0514179664781138 1.4940881719857086
92 736 -0.9044808485151464 -0.34353298729828197 0.10622561282120657 0.23825053342219504 0.14153342052245485 0.7661857820193386 1.0272041824321299 1.0514179664781138 1.4940881719857086
93 744 -0.9042081908567007 -0.31360732555967696 0.10947111408961013 0.2130136166681541 0.14153342052245485 0.7661857820193386 1.0272041824321299 1.0514179664781138 1.4940881719857086
94 752 -0.9047113742087466 -0.3504732720116302 0.12966651184325395 0.17746404875870986 0.14153342052245485 0.7661857820193386 1.0272041824321299 1.0514179664781138 1.4940881719857086
95 760 -0.9198681418240927 -0.2982279757928502 0.105007977407287 0.17300523003494953 0.14153342052245485 0.7661857820193386 1.0272041824321299 1.0514179664781138 1.4940881719857086
96 768 -0.9072808915037044 -0.346043243563112 0.12225604535883074 0.14878394219010305 0.09976301375680272 0.8153886470956393 1.0123003276959914 1.0734346363701914 1.4656653176155483
97 776 -0.8811579662860496 -0.33297733827605847 0.1250896440141642 0.1800898792702513 0.09976301375680272 0.8153886470956393 1.0123003276959914 1.0734346363701914 1.4656653176155483
98 784 -0.8699787511030482 -0.22656521028134913 0.06965755234798898 0.26280464475602067 0.09976301375680272 0.8153886470956393 1.0123003276959914 1.0734346363701914 1.4656653176155483
99 792 -0.851299046919114 -0.2754078919581241 0.07587036787395539 0.3964488923402777 0.09976301375680272 0.8153886470956393 1.0123003276959914 1.0734346363701914 1.4656653176155483
100 800 -0.8529293761102577 -0.310856238193637 0.02651030692746944 0.43064305021027977 0.09976301375680272 0.8153886470956393 1.0123003276959914 1.0734346363701914 1.4656653176155483
101 808 -0.8980045184028288 -0.24831095431743164 0.04394782531950163 0.3835165858856681 0.0859675576273625 0.670601509818572 1.0237567510860979 1.1325255099057137 1.4873504220872364
102 816 -0.9073359710753411 -0.3367800980155536 0.06644663925139024 0.32085531834509606 0.0859675576273625 0.670601509818572 1.0237567510860979 1.1325255099057137 1.4873504220872364
103 824 -0.9263360535157841 -0.26547744275535606 0.07981739132197135 0.3708299189888541 0.0859675576273625 0.670601509818572 1.0237567510860979 1.1325255099057137 1.4873504220872364
104 832 -0.9466496981783424 -0.1787497435143173 0.013867739830962355 0.44585530205897317 0.0859675576273625 0.670601509818572 1.0237567510860979 1.1325255099057137 1.4873504220872364
105 840 -0.953251146494159 -0.17696828340732718 0.050945852938476054 0.3784958337350958 0.0859675576273625 0.670601509818572 1.0237567510860979 1.1325255099057137 1.4873504220872364
106 848 -0.9476256235462668 -0.253298273665076 0.09876252210868845 0.351800153495402 0.06344807915574943 0.8204610858450402 0.9711183951258338 1.0372051975456467 1.5178775934501256
107 856 -0.9589168125569199 -0.23838180221646033 0.09388951155625931 0.3491365249703684 0.06344807915574943 0.8204610858450402 0.9711183951258338 1.0372051975456467 1.5178775934501256
108 864 -0.966173226954064 -0.19480851687470013 0.10117577161399623 0.3666629881228558 0.06344807915574943 0.8204610858450402 0.9711183951258338 1.0372051975456467 1.5178775934501256
109 872 -0.969887809610274 -0.1858206854875911 0.1359237351016933 0.37582918901048024 0.06344807915574943 0.8204610858450402 0.9711183951258338 1.0372051975456467 1.5178775934501256
110 880 -0.9708059992987985 -0.2826038042936767 0.11760678884309538 0.3069198907869646 0.06344807915574943 0.8204610858450402 0.9711183951258338 1.0372051975456467 1.5178775934501256
111 888 -0.9648169051028106 -0.2950818740868187 0.013758016078986135 0.3101020287443528 0.04914914616738137 0.7781563675889632 0.9969641397815882 1.1102547179725222 1.471548162385819
112 896 -0.9592826148292469 -0.2604223879299074 0.04200421931894011 0.2757844658835532 0.04914914616738137 0.7781563675889632 0.9969641397815882 1.1102547179725222 1.471548162385819
113 904 -0.9622583739373004 -0.18981560484581744 -0.003064045678891401 0.14504813218604362 0.04914914616738137 0.7781563675889632 0.9969641397815882 1.1102547179725222 1.471548162385819
114 912 -0.9695744380306731 -0.0626771543859144 0.0499475492989474 0.05581832125571991 0.04914914616738137 0.7781563675889632 0.9969641397815882 1.1102547179725222 1.471548162385819
115 920 -0.9754284115338412 -0.08925618422571668 0.05888588727719573 0.10599720547783095 0.04914914616738137 0.7781563675889632 0.9969641397815882 1.1102547179725222 1.471548162385819
116 928 -0.9721461106996764 -0.11515257862228963 0.06631555670751768 0.11389978977283718 0.04821990573662422 0.9237353013243199 1.01853041779581 1.0420573262459953 1.421654054480118
117 936 -0.9729300406378727 -0.14313450710219172 0.06662777744271708 0.1289008081613335 0.04821990573662422 0.9237353013243199 1.01853041779581 1.0420573262459953 1.421654054480118
118 944 -0.975622297212119 -0.14421308178947254 0.04317188588874977 0.18182453571303273 0.04821990573662422 0.9237353013243199 1.01853041779581 1.0420573262459953 1.421654054480118
119 952 -0.9778225983585009 -0.20439781709294957 0.02035658395533402 0.13060565644169475 0.04821990573662422 0.9237353013243199 1.01853041779581 1.0420573262459953 1.421654054480118
120 960 -0.9762832661214832 -0.19308144742704297 0.059101592806881265 0.19251180977884028 0.04821990573662422 0.9237353013243199 1.01853041779581 1.0420573262459953 1.421654054480118
121 968 -0.9777283001094149 -0.15736570571157127 0.02829862221822408 0.1784752248161711 0.043990045482405246 0.9031658496641993 0.9666270871939141 1.0863171338360202 1.4380206823742505
122 976 -0.9780449822500117 -0.16455655889329274 -0.005362096945578673 0.21413004673482056 0.043990045482405246 0.9031658496641993 0.9666270871939141 1.0863171338360202 1.4380206823742505
123 984 -0.9789132397845306 -0.18458543794483734 -0.012922867214108548 0.18588229287882382 0.043990045482405246 0.9031658496641993 0.9666270871939141 1.0863171338360202 1.4380206823742505
124 992 -0.9800500936463432 -0.1487830520217917 0.019763143428411744 0.2644785293442625 0.043990045482405246 0.9031658496641993 0.9666270871939141 1.0863171338360202 1.4380206823742505
125 1000 -0.9852049065523422 -0.15132885750402444 0.010791006087322957 0.13014942940803806 0.043990045482405246 0.9031658496641993 0.9666270871939141 1.0863171338360202 1.4380206823742505
126 1008 -0.9878154871051898 -0.1550285484944824 0.029966758771712718 0.05035730900621299 0.028403731513754304 0.8999870913553996 0.9978950427129435 1.0886957355119853 1.4170968712959222
127 1016 -0.9893382582489322 -0.11684648298867123 0.008231642360994492 0.21750472685683636 0.028403731513754304 0.8999870913553996 0.9978950427129435 1.0886957355119853 1.4170968712959222
128 1024 -0.9919790822396429 -0.11302487359598598 0.03583851365045192 0.12222121695448498 0.028403731513754304 0.8999870913553996 0.9978950427129435 1.0886957355119853 1.4170968712959222
129 1032 -0.9926792218160114 -0.15189715228895984 0.08667445008149505 0.15271662677856995 0.028403731513754304 0.8999870913553996 0.9978950427129435 1.0886957355119853 1.4170968712959222
130 1040 -0.9924707835803429 -0.0877916597492216 0.08342608492519749 0.22113640978443927 0.028403731513754304 0.8999870913553996 0.9978950427129435 1.0886957355119853 1.4170968712959222
131 1048 -0.9936608023413576 -0.09872647128784792 0.04515787208932164 0.11914490242005854 0.020531095856044755 0.9270776786023798 0.9642083621288708 1.0909912476897927 1.4213183259935835
132 1056 -0.9934799320861334 -0.09466521239613844 0.03556535099459358 0.1337086258850388 0.020531095856044755 0.9270776786023798 0.9642083621288708 1.0909912476897927 1.4213183259935835
133 1064 -0.9948988457775211 -0.15730005333296687 0.040138355836164735 0.14873892202749206 0.020531095856044755 0.9270776786023798 0.9642083621288708 1.0909912476897927 1.4213183259935835
134 1072 -0.994922852049309 -0.12191428496084884 0.0824803803396114 0.09962841431883165 0.020531095856044755 0.9270776786023798 0.9642083621288708 1.0909912476897927 1.4213183259935835
135 1080 -0.9949369232958902 -0.15514631699729217 0.08965568171504858 0.13287689467697783 0.020531095856044755 0.9270776786023798 0.9642083621288708 1.0909912476897927 1.4213183259935835
136 1088 -0.9966068371287176 -0.1535961466157182 0.07454755965343424 0.29472349001067744 0.012591189369674603 0.8472125251288357 0.9594426418950996 1.0886033500008714 1.475291483909302
137 1096 -0.9968321993178446 -0.15338200167083443 0.06152609750291605 0.346010303514443 0.012591189369674603 0.8472125251288357 0.9594426418950996 1.0886033500008714 1.475291483909302
138 1104 -0.9963322972585129 -0.19313373204137094 0.11454327051226107 0.18732067460895932 0.012591189369674603 0.8472125251288357 0.9594426418950996 1.0886033500008714 1.475291483909302
139 1112 -0.9959531124997141 -0.21765718107088078 0.10305307998871721 0.26875706496902496 0.012591189369674603 0.8472125251288357 0.9594426418950996 1.0886033500008714 1.475291483909302
140 1120 -0.9963673425318127 -0.2115221535983212 0.007211912282984854 0.24383822307885447 0.012591189369674603 0.8472125251288357 0.9594426418950996 1.0886033500008714 1.475291483909302
141 1128 -0.9959951568962492 -0.2473141284914918 0.05085039133053592 0.254222236623942 0.009736961580792545 0.8365630165315537 0.9545769729395446 1.1147248726493932 1.46500470032733
142 1136 -0.9956508470875038 -0.22867260443895882 0.03177834188966051 0.2527555672592331 0.009736961580792545 0.8365630165315537 0.9545769729395446 1.1147248726493932 1.46500470032733
143 1144 -0.9964622186954136 -0.17713299352661552 -0.015664434358113356 0.126918354801519 0.009736961580792545 0.8365630165315537 0.9545769729395446 1.1147248726493932 1.46500470032733
144 1152 -0.9961435931525704 -0.23942744847090933 -0.002758657059069429 0.09586295456801897 0.009736961580792545 0.8365630165315537 0.9545769729395446 1.1147248726493932 1.46500470032733
145 1160 -0.9958623797061585 -0.2025705515575273 0.00918061092664974 0.20103142790012296 0.009736961580792545 0.8365630165315537 0.9545769729395446 1.1147248726493932 1.46500470032733
146 1168 -0.9965292893861171 -0.2120478885114984 0.056642449484777535 0.21352343934249232 0.0075643332504507195 0.7891981086432355 0.9655952001960487 1.1517303257176874 1.4554216888438207
147 1176 -0.9955625676231374 -0.16854141578234677 0.07611192496120167 0.15871766478387792 0.0075643332504507195 0.7891981086432355 0.9655952001960487 1.1517303257176874 1.4554216888438207
148 1184 -0.9952401783256656 -0.1811790700749874 0.0429863458396134 0.19972502675411744 0.0075643332504507195 0.7891981086432355 0.9655952001960487 1.1517303257176874 1.4554216888438207
149 1192 -0.9943727793706499 -0.2678257065692218 0.0755707916979328 0.29614866277613855 0.0075643332504507195 0.7891981086432355 0.9655952001960487 1.1517303257176874 1.4554216888438207
150 1200 -0.9944969380180237 -0.2916521544831262 0.010677477796167054 0.36048945773086954 0.0075643332504507195 0.7891981086432355 0.9655952001960487 1.1517303257176874 1.4554216888438207
151 1208 -0.9958218339103156 -0.290905283481771 -0.019523780312946545 0.36348043788282963 0.006385241402638435 0.7585887136377221 1.0103333828649268 1.0917136460889503 1.4872424693524522
152 1216 -0.9956729146829648 -0.3346386477050932 0.0051137679852092015 0.3699176604610036 0.006385241402638435 0.7585887136377221 1.0103333828649268 1.0917136460889503 1.4872424693524522
153 1224 -0.9950981149024622 -0.30177926359064433 0.015420590331872657 0.3868150236839389 0.006385241402638435 0.7585887136377221 1.0103333828649268 1.0917136460889503 1.4872424693524522
154 1232 -0.9941802015173118 -0.3197817692199312 0.029176342041097487 0.3567897693586878 0.006385241402638435 0.7585887136377221 1.0103333828649268 1.0917136460889503 1.4872424693524522
155 1240 -0.9943774932016634 -0.27939421284561194 0.02816238985202363 0.32171199667809913 0.006385241402638435 0.7585887136377221 1.0103333828649268 1.0917136460889503 1.4872424693524522
156 1248 -0.9933002251361186 -0.23300777165580203 0.019125494305469243 0.27158099918657624 0.006275404689287077 0.7710038249168027 0.979034067114655 1.14044410645184 1.4650574243857641
157 1256 -0.9941331357651103 -0.19511225921068473 0.009814001434203995 0.2257070117564984 0.006275404689287077 0.7710038249168027 0.979034067114655 1.14044410645184 1.4650574243857641
158 1264 -0.9935150669707727 -0.20539368326849652 0.004381323859614906 0.187765478871889 0.006275404689287077 0.7710038249168027 0.979034067114655 1.14044410645184 1.4650574243857641
159 1272 -0.9956355349931839 -0.19705425326322362 0.04903682616172969 0.21215359151606514 0.006275404689287077 0.7710038249168027 0.979034067114655 1.14044410645184 1.4650574243857641
160 1280 -0.9960902371405197 -0.2875130370187797 0.12918931032407155 0.310001309016863 0.006275404689287077 0.7710038249168027 0.979034067114655 1.14044410645184 1.4650574243857641
