% # columns="iteration, evaluation, void, void, void, xmean", seed=1, Sun Jul  2 05:49:15 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
112 896 0 0 0 10.695817226048517 14.741572236350725 12.584885329099263 21.0660840773898 -0.03810743070228688
113 904 0 0 0 10.705818760692038 14.712931646031793 12.599114215246864 21.07260879187356 -0.0571300159249606
114 912 0 0 0 10.690844078665977 14.684898854521464 12.61852269645184 21.073178626122765 -0.06279450627671758
115 920 0 0 0 10.673767934101146 14.640590617187351 12.652811596045394 21.065841379544192 -0.061933530378130146
116 928 0 0 0 10.614641088956008 14.6558805157467 12.644691081010624 21.06748037249831 -0.04410584221788139
117 936 0 0 0 10.606059278575781 14.713269396726929 12.610645160971847 21.060108653916615 -0.04774316006107374
118 944 0 0 0 10.624746977041113 14.749849685961546 12.587525291622939 21.055268343288816 -0.03845029984638406
119 952 0 0 0 10.593775979072209 14.750640690617347 12.581528467985716 21.063304875863448 -0.04308756690860288
120 960 0 0 0 10.596320572723368 14.773859983913933 12.563647111917936 21.06500028823919 -0.053644219775698755
121 968 0 0 0 10.558315877598991 14.77053941573394 12.566204546373175 21.067899661256174 -0.057944429460288854
122 976 0 0 0 10.545316667777872 14.778180508030092 12.561335733933445 21.068175277050116 -0.0360741581374773
123 984 0 0 0 10.531224798765624 14.743101312605287 12.582229969246049 21.07443964740567 -0.042864480554442454
124 992 0 0 0 10.573650409464484 14.739509083868477 12.583889150346819 21.074122843341925 -0.0323305125756842
125 1000 0 0 0 10.583775466787879 14.822625759968453 12.527964204165764 21.071276916528323 -0.038021973525622546
126 1008 0 0 0 10.56446380603892 14.813734504461284 12.53588956591531 21.06866309829742 -0.04623205651813878
127 1016 0 0 0 10.528825235093976 14.878461787659827 12.49118690394068 21.070630769156093 -0.046089595388731426
128 1024 0 0 0 10.562928847790271 14.914878133757215 12.465661823214015 21.070823510363898 -0.049070285667377096
129 1032 0 0 0 10.564649759862222 14.853587685857782 12.509076690606424 21.068562250069057 -0.03737877505775497
130 1040 0 0 0 10.535733915113957 14.843642724262303 12.517508442888113 21.067993670454502 -0.050099553491961636
131 1048 0 0 0 10.553930158861693 14.788877907329836 12.555607604738256 21.068200149630904 -0.05003684353108643
132 1056 0 0 0 10.562447886238573 14.773807273061406 12.563692243600249 21.070868140846414 -0.0413154385937395
133 1064 0 0 0 10.583829127270867 14.774791798439704 12.56459223100897 21.067554375125905 -0.04342842001594686
134 1072 0 0 0 10.560502749261897 14.771608180756937 12.567771932552604 21.06701203179167 -0.03781859079014873
135 1080 0 0 0 10.562949783432373 14.7670795281246 12.571317133846248 21.067067356961765 -0.039605703923136656
136 1088 0 0 0 10.560051129700604 14.85626841498147 12.50936215985277 21.06726173130508 -0.04465010697619222
137 1096 0 0 0 10.575907891273928 14.815018889207906 12.538051370513468 21.066450394873034 -0.04345437059496615
138 1104 0 0 0 10.551758726361582 14.80652686993539 12.54339739915435 21.06804721429792 -0.041705192604840575
139 1112 0 0 0 10.574213797641821 14.82008057985824 12.533676090273065 21.068442304745982 -0.04658100913224759
140 1120 0 0 0 10.554776893399477 14.80201747246299 12.545802392811463 21.069359776674037 -0.04748947302918738
141 1128 0 0 0 10.556315316758406 14.817564658989038 12.5338382543446 21.071182522458326 -0.052767603659768854
142 1136 0 0 0 10.55212381650842 14.833719605309467 12.524497280514373 21.06860971294004 -0.052931209463343426
143 1144 0 0 0 10.557120624166723 14.866693438159512 12.50216080854353 21.06767252199758 -0.048939540412976254
144 1152 0 0 0 10.550402122815697 14.858521224677492 12.507372982000307 21.068624400648446 -0.05429117203438939
145 1160 0 0 0 10.55639375221133 14.867459390880581 12.501518282156686 21.06793766113308 -0.053244791465661336
146 1168 0 0 0 10.56182997520942 14.886073550349542 12.488048275933675 21.06870651834125 -0.05288580398036963
147 1176 0 0 0 10.55979963702085 14.885512620974264 12.487013571287223 21.070871419877882 -0.049664962939799814
148 1184 0 0 0 10.564377904950183 14.870212385877231 12.49863776658783 21.069357412278723 -0.049121174922304965
149 1192 0 0 0 10.557020631180004 14.861726034975861 12.503394761076278 21.071267777080614 -0.04785805819393698
150 1200 0 0 0 10.557304298823952 14.875108649893175 12.493370295435941 21.072318495398825 -0.04774626696691851
151 1208 0 0 0 10.558389494338822 14.853889634822295 12.50820449449715 21.072226106724077 -0.04942892122538252
152 1216 0 0 0 10.563572618295899 14.8664274598012 12.499899272317363 21.07162038403055 -0.049518409231878835
153 1224 0 0 0 10.564465416091942 14.865332379945324 12.500039495964502 21.07251942861527 -0.04948044833548494
154 1232 0 0 0 10.559528072615054 14.872032311457017 12.494342722594874 21.07405423528624 -0.04913471811362319
155 1240 0 0 0 10.559307579730376 14.872988309895128 12.493847203756495 21.073757198539386 -0.04913809504620396
156 1248 0 0 0 10.558346527964115 14.872742045972059 12.49479163998522 21.07268322795459 -0.04959961762715473
157 1256 0 0 0 10.553425773684832 14.87186774825847 12.495295583281568 21.072835565479018 -0.04867576631153443
158 1264 0 0 0 10.552646592064141 14.877136919794815 12.491892557991124 21.072450261346635 -0.04942335165725338
159 1272 0 0 0 10.556793864645973 14.890604101370787 12.482400273433019 21.07247925695122 -0.050227645168568646
160 1280 0 0 0 10.56158811557112 14.893266096205911 12.480548748627196 21.07237125342365 -0.05021961369530295
161 1288 0 0 0 10.562221404511066 14.902879195720779 12.47366069222591 21.07253388946516 -0.05049221283774088
162 1296 0 0 0 10.56129071974693 14.893804281990509 12.480077594352574 21.0725692359218 -0.05009835072383892
163 1304 0 0 0 10.555805581904014 14.896018318760744 12.478937958745359 21.071970037109324 -0.05025051040660664
164 1312 0 0 0 10.555063485923293 14.904288887432122 12.473256551632232 21.0717470900722 -0.049857298722156156
165 1320 0 0 0 10.551042971334297 14.900983425413445 12.475741860562442 21.071512776867543 -0.04851097693302617
166 1328 0 0 0 10.551827918249415 14.909563441286787 12.470117856756893 21.07086534200193 -0.04940645486632449
167 1336 0 0 0 10.54503292864301 14.912091839501608 12.467995197974258 21.071362804106805 -0.0495879867295302
168 1344 0 0 0 10.547181309124946 14.907607510169314 12.470759383458248 21.071996901188527 -0.04918308924706382
169 1352 0 0 0 10.550065451181824 14.916842645421568 12.465374804744298 21.070290963736866 -0.0496960262025768
170 1360 0 0 0 10.549250448558482 14.91457617607875 12.466765340206406 21.070608768267725 -0.04960640225002281
171 1368 0 0 0 10.550753131569284 14.925453050712346 12.458775402236817 21.07104010468902 -0.05064581594319187
172 1376 0 0 0 10.55326106487674 14.928502073123923 12.456300662961345 21.07150091125755 -0.05113153997157694
173 1384 0 0 0 10.551199284738361 14.927631006360885 12.457016843824162 21.07130755454773 -0.050725703250765336
174 1392 0 0 0 10.55338609606253 14.928820911030355 12.456520845678686 21.070822663751503 -0.050565568913437074
175 1400 0 0 0 10.555974429438423 14.932394175326422 12.453807689729594 21.071084805919938 -0.05190368741978654
176 1408 0 0 0 10.551403444909267 14.929599395464516 12.455730715482018 21.071197336312228 -0.050785876321514836
177 1416 0 0 0 10.553774106113961 14.93491652578801 12.451928599361135 21.07122804116537 -0.05170217182367494
178 1424 0 0 0 10.55352407239057 14.932784122205629 12.453320801182302 21.07139881122401 -0.052150585468624236
179 1432 0 0 0 10.552020099583991 14.933413764681871 12.45293324691588 21.07133225601954 -0.051946594081091424
180 1440 0 0 0 10.54965350450661 14.932172009706496 12.453717626160351 21.071475487794483 -0.05206578658210967
181 1448 0 0 0 10.54764565889815 14.932576536719607 12.453499663662353 21.071371289501453 -0.05143263994853474
182 1456 0 0 0 10.549609554364183 14.934473963994105 12.45230802424155 21.07112676760065 -0.051751497838432914
183 1464 0 0 0 10.5492174185146 14.934341634681658 12.452707242902882 21.07068952507772 -0.051381750271019905
184 1472 0 0 0 10.553547303166487 14.9371786040392 12.450581242775858 21.070843818568054 -0.05167181818386459
185 1480 0 0 0 10.552656667645834 14.941818314833613 12.447490642754763 21.070530616653908 -0.051467452163145556
186 1488 0 0 0 10.551277524150388 14.936989314409013 12.450528506021698 21.071107272074116 -0.05092597361718257
187 1496 0 0 0 10.549363002895053 14.93638887882196 12.451258664619363 21.070677562212452 -0.05048087977399984
188 1504 0 0 0 10.551277756238383 14.936133516436351 12.451487487966219 21.070606926174097 -0.05069911836680144
189 1512 0 0 0 10.552647530534198 14.93533663681232 12.452159969202883 21.070450499580204 -0.05018751600779941
190 1520 0 0 0 10.552904333323557 14.934418786313339 12.452779811099136 21.07048503826794 -0.05022302709169836
191 1528 0 0 0 10.551890947894393 14.937756142550032 12.450339808958724 21.07059310682503 -0.05087028642863755
192 1536 0 0 0 10.549348572892704 14.938701169229551 12.449757566596494 21.070467534106974 -0.050347882503175345
193 1544 0 0 0 10.550833718758769 14.939200070238321 12.449318809516809 21.07059023459154 -0.05056124406752589
194 1552 0 0 0 10.550240938164679 14.938751466505702 12.4497661614292 21.070397019747624 -0.05048246200773934
195 1560 0 0 0 10.550939040538587 14.940270114756782 12.44854927994282 21.070607377787194 -0.05088705179601472
196 1568 0 0 0 10.552162762325347 14.939675446864555 12.449029248791497 21.07052701247885 -0.05037244270569055
197 1576 0 0 0 10.551280681172141 14.94156173644188 12.447567386829732 21.07070105904227 -0.05048041507908601
198 1584 0 0 0 10.552614267099734 14.942105804202798 12.4470354531532 21.070913797403826 -0.0504805634817966
199 1592 0 0 0 10.551878893289443 14.942420267056239 12.446852791295365 21.070854598668852 -0.05036136470738868
200 1600 0 0 0 10.551040223975546 14.940784993673237 12.448105524241996 21.0707197415039 -0.049959442952096776
201 1608 0 0 0 10.551390570173211 14.942275028282056 12.447067597547914 21.070689252576457 -0.049808476750437244
202 1616 0 0 0 10.551841229632892 14.942848579822284 12.446647368065106 21.070701879017662 -0.04999568857434216
203 1624 0 0 0 10.550746312742612 14.944084164959044 12.445957183306271 21.07042596157424 -0.050262785989669954
204 1632 0 0 0 10.550784790309914 14.941943934412166 12.44734330062163 21.07062964457933 -0.05002883838753873
205 1640 0 0 0 10.550208273425477 14.942976652209524 12.446718777493883 21.070463416247076 -0.050244795115539115
206 1648 0 0 0 10.550966160143314 14.945375969159326 12.44507131320103 21.07037170573027 -0.05035640821002903
207 1656 0 0 0 10.550462290826523 14.944355599093017 12.445777802586782 21.070397230840204 -0.05050613915792496
208 1664 0 0 0 10.551586190090676 14.945706855931485 12.444880539417685 21.070300140553474 -0.05048756355569931
209 1672 0 0 0 10.551559845767487 14.946713018028216 12.444228197253798 21.070204286403822 -0.050450968148803836
210 1680 0 0 0 10.551009907950956 14.94739827371854 12.443931689373972 21.069920348621814 -0.050505971874823495
211 1688 0 0 0 10.550458104107168 14.947137633785733 12.444163309015618 21.06984874994645 -0.05035127591977534
212 1696 0 0 0 10.549698312092367 14.948341387329698 12.443409365854688 21.069696916372674 -0.05041135895388701
213 1704 0 0 0 10.547939559593765 14.949477414802512 12.442594132893474 21.069704051791444 -0.050506781179909005
214 1712 0 0 0 10.55014078253811 14.946368415271138 12.44459626294626 21.07002403584959 -0.050464894468101325
215 1720 0 0 0 10.547628615630146 14.948994291944658 12.44280733959374 21.069899280427748 -0.05051883647238439
216 1728 0 0 0 10.54575944577354 14.950701782232455 12.441543299061788 21.06996571360429 -0.050609403112749154
217 1736 0 0 0 10.544951417443432 14.949774959196896 12.442161441933203 21.070025329965603 -0.05028569246846985
218 1744 0 0 0 10.545545177367597 14.949715957259144 12.442337935165959 21.069822219130305 -0.05041457660656711
219 1752 0 0 0 10.546743323589775 14.950312977034443 12.441915218102386 21.06981785296857 -0.050581795282363604
220 1760 0 0 0 10.547116461705958 14.952564288063067 12.44030469137291 21.069830576426437 -0.05074897615485182
221 1768 0 0 0 10.545966593314004 14.954429125232334 12.438890526810331 21.069952819136343 -0.050715354940514074
222 1776 0 0 0 10.54547978985103 14.95553077927415 12.438151158894748 21.069880137624217 -0.050904262664630454
223 1784 0 0 0 10.545330202317215 14.95647660127118 12.43740936679399 21.069976038503984 -0.05092208594977139
224 1792 0 0 0 10.546653177784115 14.953971537810826 12.439227461694985 21.069933214481036 -0.05020482269588671
225 1800 0 0 0 10.546075214314984 14.955392048608793 12.438217473716136 21.069928624418466 -0.050104329521010814
226 1808 0 0 0 10.548112941955473 14.95563609476522 12.438215209237109 21.0696705175425 -0.050109396204099814
227 1816 0 0 0 10.549410829753171 14.957449303350717 12.436815806166441 21.069826953254747 -0.050315480479761664
228 1824 0 0 0 10.549619610539477 14.958316800380768 12.436107387353308 21.069959717707718 -0.05054774791993328
229 1832 0 0 0 10.547376490201712 14.959834143597968 12.43491463808963 21.070120747211703 -0.05068134420040915
230 1840 0 0 0 10.548603856676513 14.960016521505448 12.434804492598158 21.070089029375502 -0.0507207133289801
231 1848 0 0 0 10.549930188204138 14.961871557377815 12.433383912787512 21.07023241622886 -0.05095336270726705
232 1856 0 0 0 10.548663351351376 14.962610795202977 12.432757523849181 21.070374710221987 -0.050923849483409084
233 1864 0 0 0 10.545775876168452 14.962458117860411 12.432890550124492 21.07033565036476 -0.050636007889208134
234 1872 0 0 0 10.545743098931306 14.961900209511354 12.433403686679894 21.070163976266915 -0.04991553020453824
235 1880 0 0 0 10.545346716362191 14.964138202676192 12.431709095473648 21.070307618511613 -0.05024202802140164
236 1888 0 0 0 10.546188391092555 14.962253988857164 12.433187672363283 21.070113642322024 -0.05060803341662726
237 1896 0 0 0 10.545416272542075 14.963366951053304 12.43227060629863 21.070292795927386 -0.0501293131736797
238 1904 0 0 0 10.546163487770071 14.964792100370953 12.431255457721823 21.070285525963307 -0.049888165911712044
239 1912 0 0 0 10.545192984720051 14.963786509799073 12.43189106346582 21.07040715120738 -0.05002644254164865
240 1920 0 0 0 10.545229873210424 14.96477920100235 12.431096311563245 21.070533715516834 -0.05030251647931688
241 1928 0 0 0 10.545321265654817 14.964787621216578 12.431229028014698 21.07032873492817 -0.05018285194478189
242 1936 0 0 0 10.546758272552793 14.96466597067983 12.431422702085454 21.070170430715308 -0.049877838822746816
243 1944 0 0 0 10.547802434347854 14.96568614103789 12.430717754427132 21.07013557759617 -0.050133457997848206
244 1952 0 0 0 10.548494522642214 14.967135640920821 12.429598439403321 21.070257080668515 -0.050350703014302174
245 1960 0 0 0 10.549668595388649 14.96740489765628 12.429467980949207 21.07016209321114 -0.05019085305476017
246 1968 0 0 0 10.549310693992052 14.967941060389066 12.429116223649379 21.070113648209375 -0.050198694350238195
247 1976 0 0 0 10.549500486486354 14.968601638105085 12.428684207746281 21.070051506587458 -0.05031755546212864
248 1984 0 0 0 10.549985228712636 14.969725978996758 12.427909029941441 21.070005581075705 -0.0505196551172564
249 1992 0 0 0 10.549313305705438 14.971298716954474 12.426763154904544 21.07003387615237 -0.05070303420670077
250 2000 0 0 0 10.547177708215724 14.971296403122171 12.426594554667826 21.070286759784835 -0.050447370941921414
251 2008 0 0 0 10.548639070747733 14.970598203088803 12.427169092008638 21.07017651219666 -0.050725108358972475
252 2016 0 0 0 10.548576380002634 14.971174127577006 12.42680206883998 21.07010890470167 -0.05091930505908026
253 2024 0 0 0 10.546570172287083 14.971321671488218 12.42677057314439 21.069994282340666 -0.05072604639148331
254 2032 0 0 0 10.546601816699516 14.9730575611473 12.425655106237745 21.06980344411442 -0.05071728098810907
255 2040 0 0 0 10.548096716733317 14.972028281142407 12.426227993017838 21.070049201301078 -0.05108898197504438
256 2048 0 0 0 10.54896553024627 14.973265339569046 12.425304890852818 21.070101939806857 -0.05107716407733057
257 2056 0 0 0 10.549697577314204 14.97424108342525 12.424673783441564 21.070000848484643 -0.050966391005823064
258 2064 0 0 0 10.548482121161983 14.974657628924025 12.424365156145768 21.070015885065878 -0.05086359427466733
259 2072 0 0 0 10.547403453995447 14.976264399451209 12.423274629225117 21.06992190197079 -0.05085422247952341
260 2080 0 0 0 10.547344298301512 14.977414522331479 12.422475792857933 21.069881583680058 -0.050838009691204084
261 2088 0 0 0 10.545351613766138 14.977618701132771 12.42218884463202 21.070088792948855 -0.05045933742783318
262 2096 0 0 0 10.546003455508666 14.979035497566564 12.421210018634856 21.07003068514667 -0.05046392610649722
263 2104 0 0 0 10.545268280404759 14.980865349411703 12.419910332640008 21.07000806786643 -0.050151539487535694
264 2112 0 0 0 10.547360996807535 14.981050543536742 12.41952434783327 21.07038644718089 -0.0502194726121512
