% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=1, Sun Jul  2 05:49:15 2023
116 928 0.13003702083970856 0.5528674033889482 0.014162887094557012 0.014162887094557012 0.10350911532123581 0.13688405931908437 0.4424117446135075 0.5528674033889482
117 936 0.1270880006419927 0.5046214513352094 0.014017060218538506 0.014017060218538506 0.09746710578660088 0.13697921870674057 0.4813815374357574 0.5046214513352094
118 944 0.12845272383195772 0.5211452667577033 0.01267068068691335 0.01267068068691335 0.09709815112312621 0.13072960075139936 0.4837855083391295 0.5211452667577033
119 952 0.1274314658050902 0.5246945118353634 0.011926155449301642 0.011926155449301642 0.0939636407651207 0.13432660785236403 0.4679883264674913 0.5246945118353634
120 960 0.12797019094384157 0.5266731707181085 0.012360606050431388 0.012360606050431388 0.09393907173511351 0.12874970494319593 0.43422164437301275 0.5266731707181085
121 968 0.12243191631482125 0.515831720700688 0.012210908205688868 0.012210908205688868 0.09283008101844127 0.13291462016373098 0.383341488701601 0.515831720700688
122 976 0.11860504664189779 0.5037387051538148 0.01207733898941303 0.01207733898941303 0.08602302381259035 0.12391475761295194 0.39370965073417347 0.5037387051538148
123 984 0.116804623274023 0.49575733530050964 0.010712960815368334 0.010712960815368334 0.0859434575745757 0.1345499285625738 0.37057039034136835 0.49575733530050964
124 992 0.11464351359184766 0.4915329871930162 0.010335531506876642 0.010335531506876642 0.08740426568542428 0.13254613046235128 0.35727399178733593 0.4915329871930162
125 1000 0.12492900444964587 0.49960812478138583 0.010240196715235548 0.010240196715235548 0.0898878181315459 0.12650844171627462 0.3333787690038561 0.49960812478138583
126 1008 0.11541698955161467 0.5583973225449186 0.009096287232343332 0.009096287232343332 0.0898512616909321 0.12392049025936902 0.3522372175160983 0.5583973225449186
127 1016 0.1242709719816994 0.5424306427863892 0.008989734707396816 0.008989734707396816 0.08074629416858284 0.12128447888521059 0.3516071162513026 0.5424306427863892
128 1024 0.1278497229666243 0.5914017215613773 0.008232781068891547 0.008232781068891547 0.0815282543964572 0.11886593251752882 0.35206652289502194 0.5914017215613773
129 1032 0.1050813813199172 0.6306200875748833 0.007848746302339739 0.007848746302339739 0.07371508299912245 0.11589041141219483 0.3533798810870459 0.6306200875748833
130 1040 0.09737360447891949 0.6481005597054339 0.007407351464926686 0.007407351464926686 0.07144911722590097 0.10969012893620958 0.35921120997279365 0.6481005597054339
131 1048 0.1060965669594774 0.6426290317059649 0.007191352373559936 0.007191352373559936 0.07107115569878365 0.10454393780653765 0.36322038654911853 0.6426290317059649
132 1056 0.10197135227040348 0.6732336633277982 0.007947081723796667 0.007947081723796667 0.06876912635404099 0.09918586853880296 0.336037205295806 0.6732336633277982
133 1064 0.09054013311591695 0.6718440821807248 0.007611325233446158 0.007611325233446158 0.07004063996359956 0.09200831492072248 0.327956590752837 0.6718440821807248
134 1072 0.08080653352039932 0.6745356465071757 0.007414945788202181 0.007414945788202181 0.06339211504242509 0.08828490034166482 0.3314345138151511 0.6745356465071757
135 1080 0.07160598935224344 0.6717691129090029 0.006682118800645721 0.006682118800645721 0.06287274308181917 0.08681179804130978 0.3228678362310388 0.6717691129090029
136 1088 0.08059170135628971 0.6639583292208636 0.006148487223936909 0.006148487223936909 0.06253628288645081 0.08191686225762644 0.3174552797142185 0.6639583292208636
137 1096 0.06993102620071011 0.8071476701590798 0.005876457117515952 0.005876457117515952 0.06250388430038699 0.07985762315552283 0.31444809583452754 0.8071476701590798
138 1104 0.06035751501605561 0.8073162932289802 0.005563269903811823 0.005563269903811823 0.06057151442741282 0.07217224032708687 0.3122995450099976 0.8073162932289802
139 1112 0.058309637623218266 0.7400441759353507 0.005289802276192139 0.005289802276192139 0.060109085213059875 0.0716884122768277 0.32308952233589255 0.7400441759353507
140 1120 0.05597277023039591 0.7178522039104636 0.004989958239974419 0.004989958239974419 0.06172217015196358 0.07245159883563256 0.3206458579885288 0.7178522039104636
141 1128 0.05960507167011834 0.7580993346266336 0.004399605561894359 0.004399605561894359 0.06165957342866621 0.0748671669927278 0.3235086552428239 0.7580993346266336
142 1136 0.0563280612846159 0.7192672805298289 0.004076525832249124 0.004076525832249124 0.06093985802705155 0.08446197604110156 0.3144574141180878 0.7192672805298289
143 1144 0.055959033836889154 0.7146532851413137 0.0037655539011422377 0.0037655539011422377 0.06329140137884534 0.0822463141759577 0.2967656897088164 0.7146532851413137
144 1152 0.05087604846664818 0.759954771103543 0.0036249945048955974 0.0036249945048955974 0.05841493753655048 0.09041969107499366 0.2782097832016506 0.759954771103543
145 1160 0.04297443533616874 0.7014231680788856 0.0033308894240209673 0.0033308894240209673 0.05602478807950993 0.09522828600951097 0.2824402871866569 0.7014231680788856
146 1168 0.040625187733413635 0.6581889963584187 0.003323082549146301 0.003323082549146301 0.05516551885488861 0.09081451305729683 0.26299900052409575 0.6581889963584187
147 1176 0.04280404965857906 0.6969498153239343 0.0030717236447103382 0.0030717236447103382 0.053857585295730225 0.0886245832366334 0.26362940583185646 0.6969498153239343
148 1184 0.03901058427356025 0.6571259221668615 0.002970962017730609 0.002970962017730609 0.05962457446235226 0.0847818929994445 0.25791518734814206 0.6571259221668615
149 1192 0.03867519434409168 0.6447382671042734 0.0028287855387402303 0.0028287855387402303 0.06023642251111669 0.0824167610196837 0.25495488860444343 0.6447382671042734
150 1200 0.036361391908743004 0.6274347858400473 0.0025826777884618746 0.0025826777884618746 0.062147000018414486 0.0872487316062293 0.24122999636431142 0.6274347858400473
151 1208 0.03417191758861086 0.6323813622832386 0.0025426729578597127 0.0025426729578597127 0.06205561549520059 0.08469488895034193 0.21484659832185649 0.6323813622832386
152 1216 0.030666680921907045 0.6752501673933574 0.002507460905814702 0.002507460905814702 0.057885657783205965 0.08269511683962857 0.20641794914898898 0.6752501673933574
153 1224 0.027126357998960692 0.670078427196664 0.002453240569324519 0.002453240569324519 0.05780363436312553 0.07644122847139258 0.19732699703641482 0.670078427196664
154 1232 0.027373562308433495 0.6418653104463867 0.002216100599426865 0.002216100599426865 0.05953349893319868 0.07544676432138739 0.19159037861704795 0.6418653104463867
155 1240 0.024582290027010664 0.6209566370332521 0.002081685060447319 0.002081685060447319 0.06068152067064329 0.07476920062239205 0.20220005786933032 0.6209566370332521
156 1248 0.022230148211415435 0.5733283094132089 0.0020655634883082587 0.0020655634883082587 0.053064693032276525 0.07549215604282372 0.20823817710294892 0.5733283094132089
157 1256 0.02214371943997917 0.544055502536633 0.001984632510146917 0.001984632510146917 0.05703309623278922 0.073228536602468 0.2009491580898314 0.544055502536633
158 1264 0.021770235161324467 0.5387961713582304 0.0019247435059121275 0.0019247435059121275 0.05364066016830445 0.0722896296072082 0.208916458209928 0.5387961713582304
159 1272 0.02349927781749718 0.5153977397327816 0.0017655627167947779 0.0017655627167947779 0.05513670130160335 0.07111203776025017 0.2122552038215521 0.5153977397327816
160 1280 0.024584215196824005 0.5943753120161913 0.0017186101506796105 0.0017186101506796105 0.05293869790020211 0.06878076571364228 0.2046127414919307 0.5943753120161913
161 1288 0.026770968006437117 0.6093904498203206 0.0017245623389272782 0.0017245623389272782 0.05024127171825602 0.06421096139294145 0.2048847696784399 0.6093904498203206
162 1296 0.022288412565284188 0.6307857058701214 0.001639205901320649 0.001639205901320649 0.049859491252695794 0.06275169889905897 0.20434298392382877 0.6307857058701214
163 1304 0.021657530525169742 0.6060601971801862 0.0016720202304625056 0.0016720202304625056 0.0485322331901906 0.05530116436580883 0.20376837105659132 0.6060601971801862
164 1312 0.02228851181826603 0.5915831471480175 0.0016025105751075088 0.0016025105751075088 0.04833784550526087 0.05397184155107695 0.22231929817438878 0.5915831471480175
165 1320 0.023901100354687323 0.5865627067676448 0.0015616222728510472 0.0015616222728510472 0.046644451937994866 0.05368377481563764 0.22229012214305535 0.5865627067676448
166 1328 0.025073158576994707 0.5585000993685293 0.0014695765391245425 0.0014695765391245425 0.04444911834118769 0.05664406182514341 0.23883749242072105 0.5585000993685293
167 1336 0.0278771126283393 0.5527845606090993 0.0014395874762848945 0.0014395874762848945 0.04419083639007003 0.057459963532125576 0.23417677174634985 0.5527845606090993
168 1344 0.024268359744040856 0.5131067092910853 0.0013796568005025236 0.0013796568005025236 0.04211082553430894 0.05715764140628273 0.2642235195437276 0.5131067092910853
169 1352 0.025042440903735617 0.45512160372862104 0.001329622270439165 0.001329622270439165 0.0424074262019995 0.05480237122718385 0.265369334990681 0.45512160372862104
170 1360 0.021004815993145493 0.44213081022572753 0.0012549074674591564 0.0012549074674591564 0.04721837342509657 0.05483486613196797 0.26255604571683044 0.44213081022572753
171 1368 0.0230554168297126 0.40872847624681935 0.0012084517931969978 0.0012084517931969978 0.044570211374435204 0.05498326338991478 0.24998378697487797 0.40872847624681935
172 1376 0.02397674342307473 0.4610050545560249 0.0011795430343926074 0.0011795430343926074 0.04542204641718502 0.05246207698553982 0.24360091715663598 0.4610050545560249
173 1384 0.023172491898181866 0.48043613005995234 0.00115269384192442 0.00115269384192442 0.043679727520677 0.048991610092691734 0.23425028074616908 0.48043613005995234
174 1392 0.01978600004599894 0.4677681128973144 0.0011567147548014508 0.0011567147548014508 0.04276952033466166 0.04967177997886875 0.20741725766952443 0.4677681128973144
175 1400 0.01905188266239434 0.4352118088274584 0.0011551508738595626 0.0011551508738595626 0.041830127877487605 0.04891849479882345 0.19033038217361997 0.4352118088274584
176 1408 0.01632429276711046 0.4396227302518621 0.0011477157276989878 0.0011477157276989878 0.038407220222658925 0.04788577485177413 0.19509730223519373 0.4396227302518621
177 1416 0.015167146683861425 0.38541755445270703 0.0011465248412430896 0.0011465248412430896 0.038006683292133976 0.04722207970059093 0.19855686230125044 0.38541755445270703
178 1424 0.014086897695886301 0.39007687720581935 0.0010357460348679078 0.0010357460348679078 0.03699449962463028 0.047515459651681816 0.19491497602355792 0.39007687720581935
179 1432 0.012421958473563439 0.3675800097881689 0.0010479240187423544 0.0010479240187423544 0.037010236637343284 0.048552582939115456 0.17704104710497967 0.3675800097881689
180 1440 0.012644011752129957 0.3690986158888423 0.0010102999020550286 0.0010102999020550286 0.03491227795240497 0.0480196126833628 0.17089716624541942 0.3690986158888423
181 1448 0.013065179773912031 0.3724516562864913 0.0009192749033347734 0.0009192749033347734 0.03573683449888714 0.04642951216721909 0.17812903980272174 0.3724516562864913
182 1456 0.012422983378425834 0.3699706286207182 0.0008436635773691536 0.0008436635773691536 0.03528397873037744 0.04676156209876367 0.18670727945042592 0.3699706286207182
