% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=1, Sat Jul  1 13:50:14 2023
101 808 0.029103078937213315 0.5617129891505476 0.019847627537787845 0.019847627537787845 0.1332200957284544 0.15832177133812572 0.2022614727481432 0.5617129891505476
102 816 0.030075037230920094 0.5776069901212568 0.01756310865935015 0.01756310865935015 0.13278686611832502 0.1518668636723898 0.2178079873679539 0.5776069901212568
103 824 0.031057794256843595 0.6099549431644916 0.017449115929060583 0.017449115929060583 0.13562303470514597 0.1413735869756579 0.20232316453772412 0.6099549431644916
104 832 0.029025405008488016 0.6293524019505384 0.01630058069447771 0.01630058069447771 0.1288325189579053 0.13928372903801403 0.2135867670910229 0.6293524019505384
105 840 0.029850892331800678 0.612067394291255 0.014899853971561848 0.014899853971561848 0.12214814680493039 0.13946858047110042 0.21837288441358074 0.612067394291255
106 848 0.030232764642506314 0.5911854329213296 0.013225187950133032 0.013225187950133032 0.12436874530129251 0.14060714216556794 0.232652914219936 0.5911854329213296
107 856 0.03751623948890758 0.6020589395735926 0.0122830429794728 0.0122830429794728 0.12187776424300008 0.13410466752200742 0.24934000561889189 0.6020589395735926
108 864 0.040561843993080986 0.6046229837955306 0.011698643578660553 0.011698643578660553 0.11498681943443613 0.13260815363730716 0.3124762329112254 0.6046229837955306
109 872 0.04144564087304902 0.5705944954759665 0.010981595287146833 0.010981595287146833 0.11332174393062158 0.1303383379926019 0.33083071184976787 0.5705944954759665
110 880 0.039921209331974454 0.5844323582964025 0.009423120402009011 0.009423120402009011 0.11156868438313938 0.14367199761311425 0.33348841600613127 0.5844323582964025
111 888 0.04529672796411607 0.5456537324396631 0.009230382806360238 0.009230382806360238 0.10980688538185741 0.14723386268001082 0.3055490009016079 0.5456537324396631
112 896 0.04353805998830904 0.5384036521617306 0.009995533636479363 0.009995533636479363 0.10422272594317071 0.15913416018105184 0.2955490848240118 0.5384036521617306
113 904 0.03577705350925679 0.5247333057798802 0.009449009182951787 0.009449009182951787 0.10099485262588284 0.16198257980856742 0.2878492628386265 0.5247333057798802
114 912 0.03045658490226641 0.5169429148182239 0.009335548281721642 0.009335548281721642 0.09663383392675816 0.14481030222949187 0.2881011433951819 0.5169429148182239
115 920 0.02773087837017265 0.4959634486557421 0.008920991829158755 0.008920991829158755 0.09417160413978991 0.13656327556913328 0.28559772539127826 0.4959634486557421
116 928 0.025730983751513694 0.527897173782625 0.008834185446826265 0.008834185446826265 0.08924701712201659 0.13438872409880276 0.26629972557706355 0.527897173782625
117 936 0.024817183749439625 0.530433884446696 0.008319272017868992 0.008319272017868992 0.09251619089952313 0.13429615220361063 0.23127346148216874 0.530433884446696
118 944 0.020943980614740905 0.5253611664008758 0.007323952650801936 0.007323952650801936 0.09050463907809952 0.1297486135294144 0.2394399286241179 0.5253611664008758
119 952 0.02142909561306436 0.5210923410516566 0.0064129617845811995 0.0064129617845811995 0.08934837801076849 0.1260234171741775 0.23876289919127205 0.5210923410516566
120 960 0.02037946620543221 0.5467956759847149 0.006627072471651424 0.006627072471651424 0.08762446188070708 0.11982111683790644 0.22626908367983298 0.5467956759847149
121 968 0.021421978431751337 0.5466125151461011 0.005932691134661883 0.005932691134661883 0.08483719064098955 0.11951707589879342 0.23811126491080883 0.5466125151461011
122 976 0.02204195201788216 0.5993306394750982 0.005659334123604455 0.005659334123604455 0.07839895630285067 0.11223411048983123 0.24720986783520232 0.5993306394750982
123 984 0.019688816895984153 0.6235339555132594 0.004664039413353272 0.004664039413353272 0.08128067721541544 0.11404166590754823 0.25006391248890125 0.6235339555132594
124 992 0.024136508667520498 0.6123380628668087 0.004405311871071622 0.004405311871071622 0.07904278490488785 0.11222233192267543 0.23084936878028023 0.6123380628668087
125 1000 0.02570345672844341 0.618099329875841 0.0042659503559782635 0.0042659503559782635 0.07261624599548867 0.11542350794849404 0.28264313886352854 0.618099329875841
126 1008 0.024132182134606658 0.6483117231775652 0.004033736263138081 0.004033736263138081 0.07250629308538728 0.11418085058360981 0.28153431151430025 0.6483117231775652
127 1016 0.02474273844652346 0.6534344434548147 0.003947204660106041 0.003947204660106041 0.066051478168446 0.109511313555998 0.28951600359139495 0.6534344434548147
128 1024 0.02637896354223 0.6226973179886803 0.003650091505651949 0.003650091505651949 0.06516262710641162 0.1070114154310106 0.3081566004286776 0.6226973179886803
129 1032 0.027443329553076733 0.6033628297962498 0.003366794847768266 0.003366794847768266 0.06809473713695974 0.09912600804653256 0.3215980412293052 0.6033628297962498
130 1040 0.029948176288343432 0.5945782348111998 0.0032757189230589 0.0032757189230589 0.06673532107289187 0.09905968545601496 0.3249058952449419 0.5945782348111998
131 1048 0.02936863612925571 0.5687213284524478 0.0032216566164954734 0.0032216566164954734 0.06710738578038765 0.09868229180507493 0.3380767096656934 0.5687213284524478
132 1056 0.02592827163220267 0.5481702277854062 0.0028396792136776814 0.0028396792136776814 0.06856376208150293 0.10187124457712331 0.3286925871715611 0.5481702277854062
133 1064 0.022901541894899662 0.5399898026386034 0.002731023099480686 0.002731023099480686 0.0700827483591867 0.09589169513649717 0.3129828394182814 0.5399898026386034
134 1072 0.021867824978908053 0.5356179082627077 0.002513530503637458 0.002513530503637458 0.06485669220860214 0.098276214704612 0.31570343897724584 0.5356179082627077
135 1080 0.0223588105576857 0.5631697400150962 0.0024141275676556368 0.0024141275676556368 0.06430783475538268 0.09363741390836963 0.2937609611779336 0.5631697400150962
136 1088 0.020191994715128527 0.6062280880735775 0.002108223306048253 0.002108223306048253 0.06459391155962475 0.0989510127599375 0.27573019067550414 0.6062280880735775
137 1096 0.01982633405536326 0.5842675659758724 0.0020488199428044525 0.0020488199428044525 0.06251165536678371 0.09761379063387252 0.2690634811024165 0.5842675659758724
138 1104 0.020917719814662287 0.5979734084620648 0.0019922884685585405 0.0019922884685585405 0.05513361477430678 0.0994627655637926 0.27124705932384807 0.5979734084620648
139 1112 0.019817082580215237 0.6677588229911214 0.0018662675318649826 0.0018662675318649826 0.054703905988819676 0.0967259792881818 0.2525609603643064 0.6677588229911214
140 1120 0.01909219013911021 0.6535893901879976 0.0016938757710280774 0.0016938757710280774 0.05538007893381215 0.09857991751148391 0.2593043706880669 0.6535893901879976
141 1128 0.020721766926069536 0.6333254961410013 0.0016316464063578632 0.0016316464063578632 0.05495125928083326 0.09680600051791804 0.24698036710733134 0.6333254961410013
142 1136 0.020348833368409775 0.6624082974452367 0.0017740670056277381 0.0017740670056277381 0.05110744717908594 0.08905304840101563 0.24649820805351927 0.6624082974452367
143 1144 0.025560695729601575 0.6159901597406519 0.0018032789273468657 0.0018032789273468657 0.05028396121582059 0.08415157438125302 0.2442234492442045 0.6159901597406519
144 1152 0.025060254198683726 0.6309520302263955 0.0017876038456029874 0.0017876038456029874 0.04806561779290863 0.08776177658205354 0.24163441554983603 0.6309520302263955
145 1160 0.02181341048053796 0.5847496949399399 0.001754662541990943 0.001754662541990943 0.04723382947155826 0.0930468104779344 0.24701126814874422 0.5847496949399399
146 1168 0.0212939610119369 0.5687992180992586 0.0016710749419660588 0.0016710749419660588 0.04597260283384062 0.09366487038265611 0.22877192135524368 0.5687992180992586
147 1176 0.020530067674247095 0.5740586615210345 0.0016231018334568346 0.0016231018334568346 0.041967782312526375 0.1030776660435097 0.22865579225550448 0.5740586615210345
148 1184 0.020422467064366782 0.6111160242772018 0.0015302882793203339 0.0015302882793203339 0.037782306975699474 0.09976991626802413 0.22471904354281744 0.6111160242772018
149 1192 0.02119366680106948 0.5785979818194812 0.001617000252781185 0.001617000252781185 0.03685984777405621 0.09374844920349582 0.23122223598352817 0.5785979818194812
150 1200 0.019424377216315233 0.5847704555249391 0.0015749825436729187 0.0015749825436729187 0.03714834440516096 0.09501830508766775 0.2125130689104979 0.5847704555249391
151 1208 0.02202305821776127 0.5765866686494047 0.0015629477536906885 0.0015629477536906885 0.03524080605455139 0.09291066779494876 0.19645731353728768 0.5765866686494047
152 1216 0.02340307651405523 0.5699538284264198 0.0018149030432465375 0.0018149030432465375 0.03505474909236088 0.09393947305053478 0.17835581486637705 0.5699538284264198
153 1224 0.026238009698813812 0.5484364495317324 0.00171296002404197 0.00171296002404197 0.036613918484502246 0.08949652897869557 0.1857293953159947 0.5484364495317324
154 1232 0.024511341733086715 0.5351609365843929 0.0015936190917904386 0.0015936190917904386 0.03640521657684099 0.08585932014000745 0.2085011816611563 0.5351609365843929
155 1240 0.023357803439107105 0.518612086285353 0.0014337251217651239 0.0014337251217651239 0.037458164029183096 0.08298913048372548 0.2118414162878655 0.518612086285353
156 1248 0.021110081549130664 0.5316132617655597 0.001384347229292061 0.001384347229292061 0.03797975103725237 0.0804167925723361 0.1956754844307422 0.5316132617655597
157 1256 0.019542036797046733 0.5179165782842735 0.0013235042383383116 0.0013235042383383116 0.03905068388767454 0.07624457818067253 0.18258842712455445 0.5179165782842735
158 1264 0.02095673055929505 0.5294784205554675 0.0012510598017080917 0.0012510598017080917 0.038339427412990255 0.07457552861035367 0.17143294091095107 0.5294784205554675
159 1272 0.023008243894673142 0.5506911837972364 0.0011918069645501979 0.0011918069645501979 0.041754147776289885 0.06854005625456938 0.17001508220083017 0.5506911837972364
160 1280 0.021816064579374742 0.5398746928237943 0.0012146280207814204 0.0012146280207814204 0.04220379622487801 0.06817510364075469 0.1616357509539137 0.5398746928237943
161 1288 0.02038930716089965 0.5203234877300724 0.001232261271057379 0.001232261271057379 0.04168082630037267 0.0641080337518856 0.15120086300458066 0.5203234877300724
162 1296 0.01692006123705574 0.5198230532581317 0.0011243561795322753 0.0011243561795322753 0.04198198865935304 0.06393589589087487 0.15016489124637858 0.5198230532581317
163 1304 0.018380853157849618 0.5101661007896562 0.0009514368975702206 0.0009514368975702206 0.04067502326377391 0.0661633083188079 0.15034624601950008 0.5101661007896562
164 1312 0.017871009857926456 0.49279265318731 0.000940789687629558 0.000940789687629558 0.0449042631875068 0.06879104192403579 0.14317666740072926 0.49279265318731
165 1320 0.018105864671845655 0.4691340079474988 0.0008852220314638387 0.0008852220314638387 0.04432730118584675 0.06696264639974443 0.14598706620408688 0.4691340079474988
166 1328 0.01661186871272286 0.46494153401973515 0.0008616469841422279 0.0008616469841422279 0.04531101024934799 0.06706588118218791 0.14088899144049327 0.46494153401973515
167 1336 0.015022508191406969 0.4730777679913144 0.0007851650974343487 0.0007851650974343487 0.04268690029854048 0.06683098253209943 0.1398133040740767 0.4730777679913144
168 1344 0.013778120401887561 0.43187822766475137 0.0007212012152760369 0.0007212012152760369 0.04245759487057795 0.06837849884681438 0.14283696498503917 0.43187822766475137
169 1352 0.013380843586088223 0.39245927441853823 0.000688657478773076 0.000688657478773076 0.04275279475586239 0.06570712392746968 0.14491258532853807 0.39245927441853823
170 1360 0.014462460269069104 0.3611921241433267 0.0006803054117791285 0.0006803054117791285 0.042892599161030685 0.06667310270848759 0.1387220715427922 0.3611921241433267
171 1368 0.014228497421811703 0.4035924124939253 0.0006215816378905669 0.0006215816378905669 0.041357931130801544 0.06645139339457855 0.13462980020125428 0.4035924124939253
172 1376 0.014309844367005862 0.36450948929904436 0.0005894872109744519 0.0005894872109744519 0.041282307640002 0.06625208072154051 0.1427260008695116 0.36450948929904436
173 1384 0.013161381012651517 0.36437543616035817 0.0005672442347607043 0.0005672442347607043 0.04354355290022434 0.06148157923575466 0.1375310253676579 0.36437543616035817
174 1392 0.012518162031459286 0.3498124497919391 0.0005365492790415921 0.0005365492790415921 0.041083725125359356 0.061383987867659015 0.1439838997286902 0.3498124497919391
175 1400 0.012689097928832863 0.32918758506338364 0.0005298080286263739 0.0005298080286263739 0.04113206678643816 0.06215425875592233 0.1366934376721305 0.32918758506338364
176 1408 0.013035876406280537 0.3390760894967442 0.0005067015432194969 0.0005067015432194969 0.03885068552374672 0.06139609666415775 0.13611749717539123 0.3390760894967442
177 1416 0.013002627943743397 0.37284722375759993 0.0005088671215343045 0.0005088671215343045 0.03958242478950938 0.06153050507739213 0.12547753090017094 0.37284722375759993
178 1424 0.013728246064206882 0.3533021953407615 0.00045903865431733105 0.00045903865431733105 0.039259506132181085 0.06060150461015235 0.13471781497143082 0.3533021953407615
179 1432 0.013000699057936164 0.34092310313456564 0.00046412510224439076 0.00046412510224439076 0.03822807021562 0.06562391789598533 0.12494457362627427 0.34092310313456564
180 1440 0.01309087968002693 0.3431607816333452 0.00043753772895598465 0.00043753772895598465 0.03710671908041536 0.06529492698962394 0.1188269594006405 0.3431607816333452
181 1448 0.013424583151554322 0.3544090319396844 0.00042300624073559896 0.00042300624073559896 0.036416334956250046 0.06204421824018812 0.11792519996700875 0.3544090319396844
