% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 13:50:14 2023
30 240 -0.455590216883842 -0.12931824925356544 0.11464874139228337 0.4212032323608878 0.5959275314616798 0.7691237921884404 1.0074041320444125 1.0594417017150515 1.3842106649432449
31 248 -0.4739459888378832 -0.2204603896205905 0.1609686462656491 0.503678541221029 0.5335142645235447 0.7401336468641138 0.9842100113631268 1.1571329104087458 1.3637957308596877
32 256 -0.4739459888378832 -0.2204603896205905 0.1609686462656491 0.503678541221029 0.5335142645235447 0.7401336468641138 0.9842100113631268 1.1571329104087458 1.3637957308596877
33 264 -0.4739459888378832 -0.2204603896205905 0.1609686462656491 0.503678541221029 0.5335142645235447 0.7401336468641138 0.9842100113631268 1.1571329104087458 1.3637957308596877
34 272 -0.4739459888378832 -0.2204603896205905 0.1609686462656491 0.503678541221029 0.5335142645235447 0.7401336468641138 0.9842100113631268 1.1571329104087458 1.3637957308596877
35 280 -0.4739459888378832 -0.2204603896205905 0.1609686462656491 0.503678541221029 0.5335142645235447 0.7401336468641138 0.9842100113631268 1.1571329104087458 1.3637957308596877
36 288 -0.36628171430130363 -0.2718429391634244 0.30797552758200547 0.3354425684582706 0.5331258425469474 0.7852518767806496 0.9383638038568229 1.203419595270537 1.3305679145956153
37 296 -0.36628171430130363 -0.2718429391634244 0.30797552758200547 0.3354425684582706 0.5331258425469474 0.7852518767806496 0.9383638038568229 1.203419595270537 1.3305679145956153
38 304 -0.36628171430130363 -0.2718429391634244 0.30797552758200547 0.3354425684582706 0.5331258425469474 0.7852518767806496 0.9383638038568229 1.203419595270537 1.3305679145956153
39 312 -0.36628171430130363 -0.2718429391634244 0.30797552758200547 0.3354425684582706 0.5331258425469474 0.7852518767806496 0.9383638038568229 1.203419595270537 1.3305679145956153
40 320 -0.36628171430130363 -0.2718429391634244 0.30797552758200547 0.3354425684582706 0.5331258425469474 0.7852518767806496 0.9383638038568229 1.203419595270537 1.3305679145956153
41 328 -0.6068655167717791 -0.35067786764022524 0.15398455333316788 0.3441627617555579 0.44040460602774506 0.6474416047936525 1.0095441095054734 1.2873205024427545 1.3078569364900354
42 336 -0.6068655167717791 -0.35067786764022524 0.15398455333316788 0.3441627617555579 0.44040460602774506 0.6474416047936525 1.0095441095054734 1.2873205024427545 1.3078569364900354
43 344 -0.6068655167717791 -0.35067786764022524 0.15398455333316788 0.3441627617555579 0.44040460602774506 0.6474416047936525 1.0095441095054734 1.2873205024427545 1.3078569364900354
44 352 -0.6068655167717791 -0.35067786764022524 0.15398455333316788 0.3441627617555579 0.44040460602774506 0.6474416047936525 1.0095441095054734 1.2873205024427545 1.3078569364900354
45 360 -0.6068655167717791 -0.35067786764022524 0.15398455333316788 0.3441627617555579 0.44040460602774506 0.6474416047936525 1.0095441095054734 1.2873205024427545 1.3078569364900354
46 368 -0.7472611409915737 -0.3576682091683321 0.2394890842964475 0.35335162387422553 0.36826566512115233 0.6214917112915298 1.0168553714239947 1.0664679268077617 1.51880866714189
47 376 -0.7472611409915737 -0.3576682091683321 0.2394890842964475 0.35335162387422553 0.36826566512115233 0.6214917112915298 1.0168553714239947 1.0664679268077617 1.51880866714189
48 384 -0.7472611409915737 -0.3576682091683321 0.2394890842964475 0.35335162387422553 0.36826566512115233 0.6214917112915298 1.0168553714239947 1.0664679268077617 1.51880866714189
49 392 -0.7472611409915737 -0.3576682091683321 0.2394890842964475 0.35335162387422553 0.36826566512115233 0.6214917112915298 1.0168553714239947 1.0664679268077617 1.51880866714189
50 400 -0.7472611409915737 -0.3576682091683321 0.2394890842964475 0.35335162387422553 0.36826566512115233 0.6214917112915298 1.0168553714239947 1.0664679268077617 1.51880866714189
51 408 -0.8307162952463887 -0.22240717758938028 0.1481138177874357 0.3685564601015554 0.33308836472279185 0.727642856726843 0.9600134171530701 1.0568014965351973 1.5235264520669627
52 416 -0.8307162952463887 -0.22240717758938028 0.1481138177874357 0.3685564601015554 0.33308836472279185 0.727642856726843 0.9600134171530701 1.0568014965351973 1.5235264520669627
53 424 -0.8307162952463887 -0.22240717758938028 0.1481138177874357 0.3685564601015554 0.33308836472279185 0.727642856726843 0.9600134171530701 1.0568014965351973 1.5235264520669627
54 432 -0.8307162952463887 -0.22240717758938028 0.1481138177874357 0.3685564601015554 0.33308836472279185 0.727642856726843 0.9600134171530701 1.0568014965351973 1.5235264520669627
55 440 -0.8307162952463887 -0.22240717758938028 0.1481138177874357 0.3685564601015554 0.33308836472279185 0.727642856726843 0.9600134171530701 1.0568014965351973 1.5235264520669627
56 448 -0.8977149906410764 -0.09948284124491467 0.0428989911531871 0.35672752822883114 0.24234042544811105 0.8038526114203808 0.962827042974155 1.0411512204773588 1.511310794880528
57 456 -0.8977149906410764 -0.09948284124491467 0.0428989911531871 0.35672752822883114 0.24234042544811105 0.8038526114203808 0.962827042974155 1.0411512204773588 1.511310794880528
58 464 -0.8977149906410764 -0.09948284124491467 0.0428989911531871 0.35672752822883114 0.24234042544811105 0.8038526114203808 0.962827042974155 1.0411512204773588 1.511310794880528
59 472 -0.8977149906410764 -0.09948284124491467 0.0428989911531871 0.35672752822883114 0.24234042544811105 0.8038526114203808 0.962827042974155 1.0411512204773588 1.511310794880528
60 480 -0.8977149906410764 -0.09948284124491467 0.0428989911531871 0.35672752822883114 0.24234042544811105 0.8038526114203808 0.962827042974155 1.0411512204773588 1.511310794880528
61 488 -0.8315739628573392 -0.22212828556754383 0.07939542549245178 0.21442027158143215 0.271397075093498 0.7776770973089302 1.03628922976361 1.080029825308593 1.4426372269810879
62 496 -0.8315739628573392 -0.22212828556754383 0.07939542549245178 0.21442027158143215 0.271397075093498 0.7776770973089302 1.03628922976361 1.080029825308593 1.4426372269810879
63 504 -0.8315739628573392 -0.22212828556754383 0.07939542549245178 0.21442027158143215 0.271397075093498 0.7776770973089302 1.03628922976361 1.080029825308593 1.4426372269810879
64 512 -0.8315739628573392 -0.22212828556754383 0.07939542549245178 0.21442027158143215 0.271397075093498 0.7776770973089302 1.03628922976361 1.080029825308593 1.4426372269810879
65 520 -0.8315739628573392 -0.22212828556754383 0.07939542549245178 0.21442027158143215 0.271397075093498 0.7776770973089302 1.03628922976361 1.080029825308593 1.4426372269810879
66 528 -0.8976658383277671 -0.34341419697558284 0.21009877794087511 0.2411481102122126 0.22978060081553195 0.7334612598646453 0.9037174244544661 1.163697705839181 1.4961075903586052
67 536 -0.8976658383277671 -0.34341419697558284 0.21009877794087511 0.2411481102122126 0.22978060081553195 0.7334612598646453 0.9037174244544661 1.163697705839181 1.4961075903586052
68 544 -0.8976658383277671 -0.34341419697558284 0.21009877794087511 0.2411481102122126 0.22978060081553195 0.7334612598646453 0.9037174244544661 1.163697705839181 1.4961075903586052
69 552 -0.8976658383277671 -0.34341419697558284 0.21009877794087511 0.2411481102122126 0.22978060081553195 0.7334612598646453 0.9037174244544661 1.163697705839181 1.4961075903586052
70 560 -0.8976658383277671 -0.34341419697558284 0.21009877794087511 0.2411481102122126 0.22978060081553195 0.7334612598646453 0.9037174244544661 1.163697705839181 1.4961075903586052
71 568 -0.9484059912058742 -0.5576848159097312 0.10978862960406269 0.6484927085708387 0.17352954886377867 0.5805121847416018 0.825875087464869 1.0316699226135213 1.6989645698828362
72 576 -0.9484059912058742 -0.5576848159097312 0.10978862960406269 0.6484927085708387 0.17352954886377867 0.5805121847416018 0.825875087464869 1.0316699226135213 1.6989645698828362
73 584 -0.9484059912058742 -0.5576848159097312 0.10978862960406269 0.6484927085708387 0.17352954886377867 0.5805121847416018 0.825875087464869 1.0316699226135213 1.6989645698828362
74 592 -0.9484059912058742 -0.5576848159097312 0.10978862960406269 0.6484927085708387 0.17352954886377867 0.5805121847416018 0.825875087464869 1.0316699226135213 1.6989645698828362
75 600 -0.9484059912058742 -0.5576848159097312 0.10978862960406269 0.6484927085708387 0.17352954886377867 0.5805121847416018 0.825875087464869 1.0316699226135213 1.6989645698828362
76 608 -0.9683259406903946 -0.39599527305123416 0.04895083200218976 0.7968817126051333 0.13767161660953842 0.5038404532661968 0.9604501083746574 1.0056625316539625 1.671337723317188
77 616 -0.9683259406903946 -0.39599527305123416 0.04895083200218976 0.7968817126051333 0.13767161660953842 0.5038404532661968 0.9604501083746574 1.0056625316539625 1.671337723317188
78 624 -0.9683259406903946 -0.39599527305123416 0.04895083200218976 0.7968817126051333 0.13767161660953842 0.5038404532661968 0.9604501083746574 1.0056625316539625 1.671337723317188
79 632 -0.9683259406903946 -0.39599527305123416 0.04895083200218976 0.7968817126051333 0.13767161660953842 0.5038404532661968 0.9604501083746574 1.0056625316539625 1.671337723317188
80 640 -0.9683259406903946 -0.39599527305123416 0.04895083200218976 0.7968817126051333 0.13767161660953842 0.5038404532661968 0.9604501083746574 1.0056625316539625 1.671337723317188
81 648 -0.9762939910282327 -0.22054413106515658 0.031228368806271202 0.7363113895931118 0.12679701386927744 0.5853462257762437 0.9997655713770187 1.0158157466827415 1.6155121430443997
82 656 -0.9762939910282327 -0.22054413106515658 0.031228368806271202 0.7363113895931118 0.12679701386927744 0.5853462257762437 0.9997655713770187 1.0158157466827415 1.6155121430443997
83 664 -0.9762939910282327 -0.22054413106515658 0.031228368806271202 0.7363113895931118 0.12679701386927744 0.5853462257762437 0.9997655713770187 1.0158157466827415 1.6155121430443997
84 672 -0.9762939910282327 -0.22054413106515658 0.031228368806271202 0.7363113895931118 0.12679701386927744 0.5853462257762437 0.9997655713770187 1.0158157466827415 1.6155121430443997
85 680 -0.9762939910282327 -0.22054413106515658 0.031228368806271202 0.7363113895931118 0.12679701386927744 0.5853462257762437 0.9997655713770187 1.0158157466827415 1.6155121430443997
86 688 -0.9871139448988365 -0.24094036261731505 0.16044828242767784 0.7696284832280398 0.10549713487606584 0.5579971634113058 0.9159205314117622 1.045746915851115 1.656807921360878
87 696 -0.9871139448988365 -0.24094036261731505 0.16044828242767784 0.7696284832280398 0.10549713487606584 0.5579971634113058 0.9159205314117622 1.045746915851115 1.656807921360878
88 704 -0.9871139448988365 -0.24094036261731505 0.16044828242767784 0.7696284832280398 0.10549713487606584 0.5579971634113058 0.9159205314117622 1.045746915851115 1.656807921360878
89 712 -0.9871139448988365 -0.24094036261731505 0.16044828242767784 0.7696284832280398 0.10549713487606584 0.5579971634113058 0.9159205314117622 1.045746915851115 1.656807921360878
90 720 -0.9871139448988365 -0.24094036261731505 0.16044828242767784 0.7696284832280398 0.10549713487606584 0.5579971634113058 0.9159205314117622 1.045746915851115 1.656807921360878
91 728 -0.9873191774411038 -0.21762602665465264 0.1740869759230411 0.7435023129079473 0.1071026608913767 0.5290008412776391 0.9653856398095235 1.0047204238159595 1.663506707643276
92 736 -0.9873191774411038 -0.21762602665465264 0.1740869759230411 0.7435023129079473 0.1071026608913767 0.5290008412776391 0.9653856398095235 1.0047204238159595 1.663506707643276
93 744 -0.9873191774411038 -0.21762602665465264 0.1740869759230411 0.7435023129079473 0.1071026608913767 0.5290008412776391 0.9653856398095235 1.0047204238159595 1.663506707643276
94 752 -0.9873191774411038 -0.21762602665465264 0.1740869759230411 0.7435023129079473 0.1071026608913767 0.5290008412776391 0.9653856398095235 1.0047204238159595 1.663506707643276
95 760 -0.9873191774411038 -0.21762602665465264 0.1740869759230411 0.7435023129079473 0.1071026608913767 0.5290008412776391 0.9653856398095235 1.0047204238159595 1.663506707643276
96 768 -0.9906128843144989 -0.39858933582578726 0.37360954072848107 0.8141644383796327 0.08703310880221861 0.43865053708081647 0.8531964310078342 1.0275356529546613 1.7367317801875641
97 776 -0.9906128843144989 -0.39858933582578726 0.37360954072848107 0.8141644383796327 0.08703310880221861 0.43865053708081647 0.8531964310078342 1.0275356529546613 1.7367317801875641
98 784 -0.9906128843144989 -0.39858933582578726 0.37360954072848107 0.8141644383796327 0.08703310880221861 0.43865053708081647 0.8531964310078342 1.0275356529546613 1.7367317801875641
99 792 -0.9906128843144989 -0.39858933582578726 0.37360954072848107 0.8141644383796327 0.08703310880221861 0.43865053708081647 0.8531964310078342 1.0275356529546613 1.7367317801875641
100 800 -0.9906128843144989 -0.39858933582578726 0.37360954072848107 0.8141644383796327 0.08703310880221861 0.43865053708081647 0.8531964310078342 1.0275356529546613 1.7367317801875641
101 808 -0.9961080862184304 -0.36545024065898574 0.346077786107712 0.8982678909434008 0.058321704349242005 0.35093347402443476 0.8905670962362203 0.9885919549057769 1.7615392330027453
102 816 -0.9961080862184304 -0.36545024065898574 0.346077786107712 0.8982678909434008 0.058321704349242005 0.35093347402443476 0.8905670962362203 0.9885919549057769 1.7615392330027453
103 824 -0.9961080862184304 -0.36545024065898574 0.346077786107712 0.8982678909434008 0.058321704349242005 0.35093347402443476 0.8905670962362203 0.9885919549057769 1.7615392330027453
104 832 -0.9961080862184304 -0.36545024065898574 0.346077786107712 0.8982678909434008 0.058321704349242005 0.35093347402443476 0.8905670962362203 0.9885919549057769 1.7615392330027453
105 840 -0.9961080862184304 -0.36545024065898574 0.346077786107712 0.8982678909434008 0.058321704349242005 0.35093347402443476 0.8905670962362203 0.9885919549057769 1.7615392330027453
106 848 -0.9977492620796506 -0.33219107620322347 0.30625277077219765 0.9402019758044933 0.04054149286716763 0.269320860101328 0.9126650730934893 0.96783535951167 1.7765584265383882
107 856 -0.9977492620796506 -0.33219107620322347 0.30625277077219765 0.9402019758044933 0.04054149286716763 0.269320860101328 0.9126650730934893 0.96783535951167 1.7765584265383882
108 864 -0.9977492620796506 -0.33219107620322347 0.30625277077219765 0.9402019758044933 0.04054149286716763 0.269320860101328 0.9126650730934893 0.96783535951167 1.7765584265383882
109 872 -0.9977492620796506 -0.33219107620322347 0.30625277077219765 0.9402019758044933 0.04054149286716763 0.269320860101328 0.9126650730934893 0.96783535951167 1.7765584265383882
110 880 -0.9977492620796506 -0.33219107620322347 0.30625277077219765 0.9402019758044933 0.04054149286716763 0.269320860101328 0.9126650730934893 0.96783535951167 1.7765584265383882
111 888 -0.9983616801137146 -0.5742933723744341 0.5685075144971161 0.958218474493139 0.036535326544618135 0.2299172548555043 0.7456174907364442 0.9560296164219065 1.8643672266659428
112 896 -0.9983616801137146 -0.5742933723744341 0.5685075144971161 0.958218474493139 0.036535326544618135 0.2299172548555043 0.7456174907364442 0.9560296164219065 1.8643672266659428
113 904 -0.9983616801137146 -0.5742933723744341 0.5685075144971161 0.958218474493139 0.036535326544618135 0.2299172548555043 0.7456174907364442 0.9560296164219065 1.8643672266659428
114 912 -0.9983616801137146 -0.5742933723744341 0.5685075144971161 0.958218474493139 0.036535326544618135 0.2299172548555043 0.7456174907364442 0.9560296164219065 1.8643672266659428
115 920 -0.9983616801137146 -0.5742933723744341 0.5685075144971161 0.958218474493139 0.036535326544618135 0.2299172548555043 0.7456174907364442 0.9560296164219065 1.8643672266659428
116 928 -0.9984727504662294 -0.363089435768154 0.34326472810951436 0.9630522092586121 0.03113075634340799 0.2270357981945775 0.8787708171820497 0.9972830213985842 1.7834444337985256
117 936 -0.9984727504662294 -0.363089435768154 0.34326472810951436 0.9630522092586121 0.03113075634340799 0.2270357981945775 0.8787708171820497 0.9972830213985842 1.7834444337985256
118 944 -0.9984727504662294 -0.363089435768154 0.34326472810951436 0.9630522092586121 0.03113075634340799 0.2270357981945775 0.8787708171820497 0.9972830213985842 1.7834444337985256
119 952 -0.9984727504662294 -0.363089435768154 0.34326472810951436 0.9630522092586121 0.03113075634340799 0.2270357981945775 0.8787708171820497 0.9972830213985842 1.7834444337985256
120 960 -0.9984727504662294 -0.363089435768154 0.34326472810951436 0.9630522092586121 0.03113075634340799 0.2270357981945775 0.8787708171820497 0.9972830213985842 1.7834444337985256
121 968 -0.9993394535759702 -0.5173228535556259 0.5063978023512368 0.9780077890547787 0.01897231144163464 0.16461985767199944 0.7875268387233209 1.0154597233848204 1.822411419612017
122 976 -0.9993394535759702 -0.5173228535556259 0.5063978023512368 0.9780077890547787 0.01897231144163464 0.16461985767199944 0.7875268387233209 1.0154597233848204 1.822411419612017
123 984 -0.9993394535759702 -0.5173228535556259 0.5063978023512368 0.9780077890547787 0.01897231144163464 0.16461985767199944 0.7875268387233209 1.0154597233848204 1.822411419612017
124 992 -0.9993394535759702 -0.5173228535556259 0.5063978023512368 0.9780077890547787 0.01897231144163464 0.16461985767199944 0.7875268387233209 1.0154597233848204 1.822411419612017
125 1000 -0.9993394535759702 -0.5173228535556259 0.5063978023512368 0.9780077890547787 0.01897231144163464 0.16461985767199944 0.7875268387233209 1.0154597233848204 1.822411419612017
126 1008 -0.9997748567250206 -0.6940443925042925 0.6898748668408887 0.9851527172443264 0.011669684854222467 0.12997507520383528 0.6453864659749518 1.0113264342783617 1.8824626028549245
127 1016 -0.9997748567250206 -0.6940443925042925 0.6898748668408887 0.9851527172443264 0.011669684854222467 0.12997507520383528 0.6453864659749518 1.0113264342783617 1.8824626028549245
128 1024 -0.9997748567250206 -0.6940443925042925 0.6898748668408887 0.9851527172443264 0.011669684854222467 0.12997507520383528 0.6453864659749518 1.0113264342783617 1.8824626028549245
129 1032 -0.9997748567250206 -0.6940443925042925 0.6898748668408887 0.9851527172443264 0.011669684854222467 0.12997507520383528 0.6453864659749518 1.0113264342783617 1.8824626028549245
130 1040 -0.9997748567250206 -0.6940443925042925 0.6898748668408887 0.9851527172443264 0.011669684854222467 0.12997507520383528 0.6453864659749518 1.0113264342783617 1.8824626028549245
131 1048 -0.9998666216159535 -0.7768618946703373 0.7633501982009505 0.9922063700484418 0.009972326181967915 0.09923070849637762 0.5628126896237778 1.0004633686015068 1.9163425434109638
132 1056 -0.9998666216159535 -0.7768618946703373 0.7633501982009505 0.9922063700484418 0.009972326181967915 0.09923070849637762 0.5628126896237778 1.0004633686015068 1.9163425434109638
133 1064 -0.9998666216159535 -0.7768618946703373 0.7633501982009505 0.9922063700484418 0.009972326181967915 0.09923070849637762 0.5628126896237778 1.0004633686015068 1.9163425434109638
134 1072 -0.9998666216159535 -0.7768618946703373 0.7633501982009505 0.9922063700484418 0.009972326181967915 0.09923070849637762 0.5628126896237778 1.0004633686015068 1.9163425434109638
135 1080 -0.9998666216159535 -0.7768618946703373 0.7633501982009505 0.9922063700484418 0.009972326181967915 0.09923070849637762 0.5628126896237778 1.0004633686015068 1.9163425434109638
136 1088 -0.9999310647392805 -0.7257136241924118 0.7262639959432655 0.9951243519166979 0.006750093425025545 0.07847210355116513 0.6227823408354188 0.9295741147122979 1.934381215377003
137 1096 -0.9999310647392805 -0.7257136241924118 0.7262639959432655 0.9951243519166979 0.006750093425025545 0.07847210355116513 0.6227823408354188 0.9295741147122979 1.934381215377003
138 1104 -0.9999310647392805 -0.7257136241924118 0.7262639959432655 0.9951243519166979 0.006750093425025545 0.07847210355116513 0.6227823408354188 0.9295741147122979 1.934381215377003
139 1112 -0.9999310647392805 -0.7257136241924118 0.7262639959432655 0.9951243519166979 0.006750093425025545 0.07847210355116513 0.6227823408354188 0.9295741147122979 1.934381215377003
140 1120 -0.9999310647392805 -0.7257136241924118 0.7262639959432655 0.9951243519166979 0.006750093425025545 0.07847210355116513 0.6227823408354188 0.9295741147122979 1.934381215377003
141 1128 -0.9999467738638711 -0.7842302266968507 0.7786838856813647 0.9947311196144686 0.005152298339458164 0.07752827796510153 0.5469578528068922 0.9723060574139926 1.936342133484297
142 1136 -0.9999467738638711 -0.7842302266968507 0.7786838856813647 0.9947311196144686 0.005152298339458164 0.07752827796510153 0.5469578528068922 0.9723060574139926 1.936342133484297
143 1144 -0.9999467738638711 -0.7842302266968507 0.7786838856813647 0.9947311196144686 0.005152298339458164 0.07752827796510153 0.5469578528068922 0.9723060574139926 1.936342133484297
144 1152 -0.9999467738638711 -0.7842302266968507 0.7786838856813647 0.9947311196144686 0.005152298339458164 0.07752827796510153 0.5469578528068922 0.9723060574139926 1.936342133484297
145 1160 -0.9999467738638711 -0.7842302266968507 0.7786838856813647 0.9947311196144686 0.005152298339458164 0.07752827796510153 0.5469578528068922 0.9723060574139926 1.936342133484297
146 1168 -0.9999513414985287 -0.7512897643773706 0.737033643731787 0.9927936077050727 0.005359744948514173 0.07973374581698754 0.5966285423213925 0.9573296712827515 1.9290329405899709
147 1176 -0.9999513414985287 -0.7512897643773706 0.737033643731787 0.9927936077050727 0.005359744948514173 0.07973374581698754 0.5966285423213925 0.9573296712827515 1.9290329405899709
148 1184 -0.9999513414985287 -0.7512897643773706 0.737033643731787 0.9927936077050727 0.005359744948514173 0.07973374581698754 0.5966285423213925 0.9573296712827515 1.9290329405899709
149 1192 -0.9999513414985287 -0.7512897643773706 0.737033643731787 0.9927936077050727 0.005359744948514173 0.07973374581698754 0.5966285423213925 0.9573296712827515 1.9290329405899709
150 1200 -0.9999513414985287 -0.7512897643773706 0.737033643731787 0.9927936077050727 0.005359744948514173 0.07973374581698754 0.5966285423213925 0.9573296712827515 1.9290329405899709
151 1208 -0.9999327755554028 -0.5134790139425367 0.4797128178595652 0.9862215471933682 0.00602981295997684 0.11219785458696435 0.8208308145268243 0.9741795700976748 1.8342808459745983
152 1216 -0.9999327755554028 -0.5134790139425367 0.4797128178595652 0.9862215471933682 0.00602981295997684 0.11219785458696435 0.8208308145268243 0.9741795700976748 1.8342808459745983
153 1224 -0.9999327755554028 -0.5134790139425367 0.4797128178595652 0.9862215471933682 0.00602981295997684 0.11219785458696435 0.8208308145268243 0.9741795700976748 1.8342808459745983
154 1232 -0.9999327755554028 -0.5134790139425367 0.4797128178595652 0.9862215471933682 0.00602981295997684 0.11219785458696435 0.8208308145268243 0.9741795700976748 1.8342808459745983
155 1240 -0.9999327755554028 -0.5134790139425367 0.4797128178595652 0.9862215471933682 0.00602981295997684 0.11219785458696435 0.8208308145268243 0.9741795700976748 1.8342808459745983
156 1248 -0.9999616935227787 -0.5022320709145343 0.502385959958973 0.9937161610069409 0.004833530661666366 0.08711985908744983 0.8147432154829427 0.9995490186834939 1.8246868277069646
157 1256 -0.9999616935227787 -0.5022320709145343 0.502385959958973 0.9937161610069409 0.004833530661666366 0.08711985908744983 0.8147432154829427 0.9995490186834939 1.8246868277069646
158 1264 -0.9999616935227787 -0.5022320709145343 0.502385959958973 0.9937161610069409 0.004833530661666366 0.08711985908744983 0.8147432154829427 0.9995490186834939 1.8246868277069646
159 1272 -0.9999616935227787 -0.5022320709145343 0.502385959958973 0.9937161610069409 0.004833530661666366 0.08711985908744983 0.8147432154829427 0.9995490186834939 1.8246868277069646
