% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=1, Sat Jul  1 13:50:14 2023, <python>{}</python>
141 1128 0.020721766926069536 0 0 0.00516451424207926 0.012407765835822242 0.00556397630050427 0.0009423328637367853 0.0013514255039436143
142 1136 0.020348833368409775 0 0 0.005043979418994972 0.011303612187922564 0.005131705224308561 0.0008015435376925338 0.0013020187952864756
143 1144 0.025560695729601575 0 0 0.006254548412850741 0.014518814560480533 0.006673955846640927 0.0009295967683118396 0.001762644543685732
144 1152 0.025060254198683726 0 0 0.006200310619625243 0.013172356310155476 0.006129248595883347 0.0008863884963157719 0.0018709121982718035
145 1160 0.02181341048053796 0 0 0.00496978874457493 0.01112983718346981 0.00522304282096861 0.0007466758917886778 0.0017153096015524332
146 1168 0.0212939610119369 0 0 0.004845192784921128 0.010976509919101539 0.00514179903480163 0.0006894586238772087 0.0017926787794445998
147 1176 0.020530067674247095 0 0 0.004591553273287787 0.011260613234168288 0.0052706062854612325 0.0005934807491309383 0.001751960723101219
148 1184 0.020422467064366782 0 0 0.004707611111887305 0.01059106537932867 0.00498775253700346 0.0005300950893678677 0.0016647558468945334
149 1192 0.02119366680106948 0 0 0.004583836631505347 0.011081683944566156 0.0052298064844956815 0.0005513618831973915 0.001705822109522251
150 1200 0.019424377216315233 0 0 0.003909321579957522 0.010019048051615902 0.004708101387375468 0.0005200948761471949 0.0015034906825861752
151 1208 0.02202305821776127 0 0 0.0041149762706324386 0.011208015952304307 0.0052861223660532 0.0005839603409081476 0.0016767645069849322
152 1216 0.02340307651405523 0 0 0.004472746970135311 0.011478954807155816 0.005408221280504858 0.0005941163261717702 0.00172162422744597
153 1224 0.026238009698813812 0 0 0.0055072418125173064 0.012589689798826095 0.0059312527176815745 0.0006415016766711908 0.0018578048046341328
154 1232 0.024511341733086715 0 0 0.0051927300462430845 0.011407118760430011 0.005369239834265258 0.000599281300624271 0.0017030364297876497
155 1240 0.023357803439107105 0 0 0.004565870670568706 0.011158792083290441 0.005217477430650535 0.0006127763750791572 0.0015648247456747685
156 1248 0.021110081549130664 0 0 0.003874648208133334 0.009813562394600031 0.0045859101219805345 0.0005601860074665823 0.0013724653216854736
157 1256 0.019542036797046733 0 0 0.0033509966958166844 0.00928330245823948 0.0043489794039522234 0.0005212323170686404 0.001278753985097106
158 1264 0.02095673055929505 0 0 0.0035948916601252654 0.010329222697615745 0.0048811874489585565 0.0005428873322199093 0.001339961320545094
159 1272 0.023008243894673142 0 0 0.0037185247939120385 0.011111610059461693 0.005300700358451924 0.0005573048543847798 0.0014612021398109848
160 1280 0.021816064579374742 0 0 0.0033292852503726644 0.010146246167688186 0.0048299440321956525 0.0005302509326724185 0.001330783610386697
161 1288 0.02038930716089965 0 0 0.003082702377090787 0.009471023373026237 0.004511590133328083 0.0004975334107982869 0.0012608546357440538
162 1296 0.01692006123705574 0 0 0.002560014000710055 0.00771477174145509 0.0036831442340839447 0.00039830775992970855 0.0010397242849788343
163 1304 0.018380853157849618 0 0 0.002672909264704921 0.008087226513431274 0.003877864609248851 0.00046698498803929864 0.0011311289693737108
164 1312 0.017871009857926456 0 0 0.0026626550095207543 0.007481093479070556 0.003592211706819592 0.0004477871735566532 0.0010506551950620108
165 1320 0.018105864671845655 0 0 0.0025644394671080054 0.007509372509395474 0.003639136378598837 0.00046860170779823297 0.0010617638670823565
166 1328 0.01661186871272286 0 0 0.002366010588847498 0.007001762464770298 0.003390642124888668 0.0004106147258444534 0.0009773163275187931
167 1336 0.015022508191406969 0 0 0.0021775578598723687 0.005783867128731209 0.0027862499871226087 0.0003679144596901024 0.0008960519116335441
168 1344 0.013778120401887561 0 0 0.002033818289670817 0.004791420659408651 0.0023442731661766675 0.00033496342181549364 0.0008273144248932293
169 1352 0.013380843586088223 0 0 0.0019134300662817447 0.004270932651684584 0.0021156717858700474 0.000334673088741392 0.0007557126667269657
170 1360 0.014462460269069104 0 0 0.002058567939047594 0.0051475558027147175 0.0025592280061351213 0.00035672733488900015 0.0008096944707549352
171 1368 0.014228497421811703 0 0 0.002101588273411909 0.00456515487009306 0.0022799620196318733 0.0003531124918783767 0.0008198992172579843
172 1376 0.014309844367005862 0 0 0.0020713648277397947 0.004577283123201744 0.0023093501311081273 0.00038391528066122947 0.0007340568183975218
173 1384 0.013161381012651517 0 0 0.001969277952384767 0.0040483364104207786 0.002036591005761024 0.00033230219030596205 0.0006692618674095606
174 1392 0.012518162031459286 0 0 0.001727325391578677 0.003649293961809971 0.0018253361587281134 0.00031291824679932395 0.0006291183434827391
175 1400 0.012689097928832863 0 0 0.0017237047617819125 0.0038175687800035525 0.0019147860650490418 0.0003097509730245315 0.0006166531162304986
176 1408 0.013035876406280537 0 0 0.001668943338638929 0.004296738646302641 0.002161566715287946 0.0003364933497381683 0.0006388267483917992
177 1416 0.013002627943743397 0 0 0.0017569593912297168 0.004073308565611283 0.0020432660640428736 0.0003317468880081938 0.000614678868287622
178 1424 0.013728246064206882 0 0 0.0017504955246475608 0.0041515789165403345 0.002068588358845923 0.00033419027822060454 0.0006804779250153721
179 1432 0.013000699057936164 0 0 0.001565638952037231 0.003967932161081885 0.0019675369697518376 0.0003016229346842856 0.0006377971850110833
180 1440 0.01309087968002693 0 0 0.0016320095998863505 0.0041110862244239455 0.0020303151331628132 0.00028357137303459826 0.0006135569086254078
181 1448 0.013424583151554322 0 0 0.0015575418519639878 0.0043548266858787705 0.002162729396027292 0.000292731435544149 0.000620356296916484
182 1456 0.015047851675248702 0 0 0.001705547585207294 0.005203760781472393 0.002588254018278158 0.0003327522643960042 0.0007143269122983054
183 1464 0.014351828231681059 0 0 0.0017004350106466298 0.0047887232274773945 0.0023813215628138533 0.000304995274787892 0.0006589877502587956
184 1472 0.016731342338590107 0 0 0.0019571292864632144 0.005656652628632243 0.0028304867504481686 0.0003766128567373609 0.0008224188907350035
185 1480 0.019309125534603115 0 0 0.0023181634917865883 0.006898598949494344 0.0034663917969095415 0.0004514426915645682 0.0009262801147200503
186 1488 0.018268456797971518 0 0 0.002277014631054079 0.006185401868482334 0.003109445058868441 0.000432381677811696 0.0008433724941720597
187 1496 0.0158158798397568 0 0 0.00196502981713984 0.004749525781724238 0.0024031272587764886 0.0003739542946788242 0.0007333405482755982
188 1504 0.014544193768616057 0 0 0.001784065662085965 0.003919909489272486 0.0019807721097647325 0.0003332754316082558 0.0006616444312362007
189 1512 0.01316003185928217 0 0 0.0015711959056092489 0.003485449973733909 0.0017439380858134165 0.0002914265163031917 0.0005891054766805395
190 1520 0.014708995372465178 0 0 0.0017548982888963872 0.004317259597289202 0.002146201022226098 0.0003196980460122277 0.0006749970119046322
191 1528 0.016179289230418215 0 0 0.0017999135340280113 0.004932489815039317 0.0024354229069750424 0.00032520198465450036 0.0007500520929834227
192 1536 0.01785389426164065 0 0 0.0019584165314658606 0.005589474569741868 0.002784321798424903 0.000366658330539814 0.0007433558660837582
193 1544 0.019793697044372862 0 0 0.0021303474877502606 0.006030024791235121 0.003013354340982762 0.0003983688058571904 0.0008230956046819785
194 1552 0.020474240950575182 0 0 0.002188405704794761 0.006222289118259826 0.0031158520431032164 0.00041686050863312083 0.0008091781912015144
195 1560 0.022512585893031727 0 0 0.0025215059470519987 0.007243910782692767 0.0036127677932277728 0.0004445187798874755 0.0008048881786348275
196 1568 0.023655148319956024 0 0 0.0024555676486659006 0.007373900351365197 0.0036714151711664386 0.0004561343222273596 0.0008878282518575399
197 1576 0.02154150709975202 0 0 0.00211275993452058 0.006249415809189535 0.003109063902579464 0.0004318708612835331 0.0007782682329327488
198 1584 0.019208417022615675 0 0 0.0018223215221565396 0.005743918735656708 0.002851864174295191 0.00036340212953187543 0.000649942980132534
199 1592 0.0180792751801275 0 0 0.0017149260402407383 0.005344267165533941 0.0026480427130012147 0.0003319544793724671 0.0005751639949641759
200 1600 0.017419180896519497 0 0 0.001571115216815234 0.004633673895097265 0.002297025565975474 0.00035163041827302415 0.000543057030620024
201 1608 0.01605746508374199 0 0 0.001537987585828856 0.00363915312197583 0.0018061981382312463 0.00033066186514935336 0.00048683266583130245
202 1616 0.014713209428715224 0 0 0.0013949633479514519 0.0031455611534060464 0.0015675719800180429 0.00030091275070547524 0.00042233802894249935
203 1624 0.014902154457626306 0 0 0.0014654620429329593 0.0034665708304364292 0.001742413679085362 0.00028288557831803254 0.00039724759655748265
204 1632 0.012684716312802219 0 0 0.0012216085594818507 0.0028406660338952195 0.0014329367041799907 0.00023473447054159595 0.00031380971458370445
205 1640 0.011146008326936319 0 0 0.0010460162365400463 0.002534880356584496 0.0012741752503780178 0.00019361658466123622 0.0002781713260986674
206 1648 0.011899963279646644 0 0 0.0012703241096288958 0.0026819679131840028 0.0013423047645713328 0.00020286747998361844 0.000317561898744679
207 1656 0.012313427219773762 0 0 0.001320348520222819 0.0027242193294310726 0.0013709038570909665 0.0002084819026531045 0.00030931845671366276
208 1664 0.012113863247452642 0 0 0.001252463689053057 0.002567156363791383 0.0012857295721863656 0.00019992330701853992 0.0003024297198815091
209 1672 0.01158380082987473 0 0 0.0010705295782265087 0.0022593487284740393 0.0011130334549840416 0.0001935330973625404 0.00027121979380908737
210 1680 0.011378994455922324 0 0 0.0010193698506314258 0.002071449526998907 0.0010212570236234166 0.00018672799858299483 0.000258178970516431
211 1688 0.011902850276968704 0 0 0.0010491337195897316 0.0021038061317781463 0.0010327277449890305 0.00021266995099041035 0.0002672820959431837
212 1696 0.010966285200600185 0 0 0.0008765235658250995 0.001858660345656671 0.0009161142673274267 0.00019335847334944496 0.00025030760842882974
213 1704 0.010612692259146173 0 0 0.0007674158941958615 0.001730512252183987 0.000856912321277297 0.000188186284130133 0.00022352617814687688
214 1712 0.010182978935084944 0 0 0.000744207359764888 0.001526797529281754 0.0007682294126387928 0.00018313577297593146 0.00021038101897321825
215 1720 0.010310754200590128 0 0 0.0007588394565517274 0.0014807960403474738 0.0007473076368965079 0.0001864663621960486 0.0002096966730612226
216 1728 0.013233524310085131 0 0 0.001092020514827989 0.001898670027154317 0.0009608937108832735 0.0002516955592868247 0.0002712569626692073
217 1736 0.013644765351816987 0 0 0.001073089465745823 0.0019000288022457978 0.0009650547714492489 0.00026601289250034895 0.00027217963323347086
