% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1, Sat Jul  1 12:22:08 2023, <python>{}</python>
22 176 1.7024138019736383 0 65763135.2662 9.067853181496924 5.24434380589512 9.925268930918106 0.5557374723513578 1.438195127053376
23 184 1.8268114546234955 0 60701173.1183 5.748183376473458 5.718118241698355 9.999509114134515 0.5143314690238259 0.31192947602847027
24 192 1.988393776859034 0 68758591.6031 4.132730466076795 6.589608174262976 9.924713548497047 0.08755834609555158 0.7603623039660393
25 200 2.368821804373231 0 73425570.6921 4.874497777714376 7.944362630378764 8.897886572968103 0.9974453066073614 0.4632413411344725
26 208 2.360264500402337 0 57836429.0033 6.695617971671364 7.643003011689433 8.49182090960113 0.6402456056515611 0.022621877215420506
27 216 2.1423058784239517 0 -737909929810.0121 6.301461261329839 7.966696737819649 8.894330021069443 1.0147590908303101 0.472210564308491
28 224 1.9796404009256985 0 -265343142181.40714 6.2222497789396485 5.919330364797281 9.84271196177482 0.32255311459333136 2.0858579203146923
29 232 1.762597840322354 0 -265356925444.82553 9.218539737280308 5.765827754450001 9.98567885350584 0.5747491275491055 0.4350191488384304
30 240 1.6733051694446235 0 -265362958447.97232 8.577654146155963 6.036221086569908 9.445105571389742 0.048727501861798736 0.6319685166685989
31 248 1.693754679789509 0 -88360083251.49493 9.980848612198317 5.800458236393548 8.937846989442658 0.7703634959779748 0.23786899279884424
32 256 1.6604342158733778 0 -88353438932.10184 9.740079573507261 6.1195327449920915 8.999556905819402 0.03654737975938081 1.2895153434069633
33 264 1.5786865258547365 0 -177151619651.06964 9.514987647188194 7.076952180028771 8.701504633438372 0.30520165624710915 0.44611107822828905
34 272 1.3905492859314572 0 -177147692635.55655 9.911885466920316 7.1766880972604294 8.636281885178404 0.9955099501620519 0.21171452495144333
35 280 1.2391564512278002 0 -177153772738.17825 9.930456158976968 5.637837585351452 9.237621661537231 1.020212363639491 0.18505658947776754
36 288 1.232642031878809 0 -177155640695.78064 9.353237174798041 5.451875431682217 9.706432189278077 0.03895034825470172 0.5325425560559242
37 296 1.3781215414147623 0 -177149863423.14944 9.717867760004381 5.625763504042625 9.995055172437265 0.2783616930047854 0.4519133333639711
38 304 1.3169603479785565 0 -177152145955.77765 9.423446562701322 5.177138717706551 9.975769721848323 0.8792238474826772 0.13945055085425073
39 312 1.3521745467825397 0 -177151977132.01215 9.883396600918829 7.645019546943576 8.221660738274382 0.207829364397708 0.6539653755766746
40 320 1.3350946590460429 0 -177158094886.85284 8.569294793135942 5.473604989899795 9.56336143870787 0.16092204524469234 0.27628406294345587
41 328 1.2650834277457461 0 -177153782193.56784 9.935958121242898 5.794287626637665 9.9866310558755 0.0021242512522377925 0.13479143548796413
42 336 1.2271151955854214 0 -21436256320.99254 9.322265374412414 5.776689927937116 9.97317011197276 2.0207864097928756e-09 0.50237213099263
43 344 1.2217381439098256 0 -21435414465.82474 9.633430990734654 5.7687805809374595 9.82327695800288 0.30210377831766344 0.48971771034273925
44 352 1.37549842497432 0 -21436127832.71374 8.685867159905701 6.289637003257461 9.62380955399177 0.013858638926525078 0.41724678349306255
45 360 1.3286457030993246 0 -21440044629.77464 7.627099889639911 5.742248568977938 9.62205641812192 0.5002497038236637 0.05373435620182024
46 368 1.1076458405199856 0 -21442831272.30914 9.246395980128858 5.609994594124904 9.655639961776185 8.507929951084477e-05 0.2959045271002311
47 376 0.9011269160896753 0 -21438593863.11374 9.664026353106665 6.0152687810805965 9.826756141852467 0.09985609071844165 0.10274175937394556
48 384 0.8443804965860866 0 -21445944178.36874 9.565907857785232 5.767151139126821 9.414154133119203 0.05549009590174375 0.010897913366496545
49 392 0.7814014930339833 0 -21440126893.12374 8.7661698975104 5.681143964452728 9.503332440654624 0.7481444430495228 0.005503992275162489
50 400 0.7642825744275348 0 -21441316780.74884 8.98139490572643 5.587719122205898 9.514480679467983 0.13643493605081458 0.5186213187264049
51 408 0.7184173032827492 0 -21438261766.93154 8.680023444560204 5.756328698150209 9.643290801230412 0.25379554900746715 0.44182798079880303
52 416 0.6966781709401526 0 -21440345012.271038 8.48257448315888 5.722451829980487 9.536637089575557 0.5789455427501594 0.061814340921404365
53 424 0.7167584039312703 0 -21442122589.23784 8.97128710877297 5.553704495282517 9.405870749739439 0.6864962778516379 0.07161407507783099
54 432 0.6732582346008753 0 -21446279087.21154 9.00199693102936 5.718299981024712 9.459410254188917 0.020385661351377073 0.00010123107039724612
55 440 0.6211036914083476 0 -21442584337.76144 9.67579471818166 5.6282311636595335 9.755543907830468 0.1549788793617834 0.05502773015982543
56 448 0.5608978190796806 0 -21444924871.23554 9.541908728584843 5.659220580677947 9.483553309895571 0.07568693625082995 0.13055142911939124
57 456 0.5572740285589333 0 -21445745722.23974 9.750013117987413 5.616449266943237 9.508835930992047 0.0336819255658212 0.08758739507426341
58 464 0.5912009492317404 0 -21445348269.41254 9.844034980159016 5.525278701013929 9.495217205016345 0.17506524984057348 0.10202589627916112
59 472 0.6533658381074557 0 -21446815558.546238 9.877969733414739 5.2907173343742 9.373659698106314 0.4444069115079924 0.03757661694924367
60 480 0.5310027544146674 0 -21446531249.47874 9.105619390863264 5.527378343037671 9.38357947258995 0.2367111688158593 0.026157587685216848
61 488 0.5057636092176035 0 -21447481155.87764 9.894140579717018 5.302427996507649 9.46521882676982 0.2763628425842387 0.0022790943668117153
62 496 0.4856649266845103 0 -21447106819.67754 9.810851264350692 5.2199427338006466 9.531431193121103 0.20935639372876225 0.11933198334546982
63 504 0.4694354636481187 0 -21449453044.57994 9.754561899612936 5.22302328416006 9.472396555793516 0.027458367719984948 0.06439391616872847
64 512 0.3841630380699196 0 -21449079524.93894 9.859271194309354 5.340249560839905 9.461094114559197 0.034067065862092974 0.003951901833423638
65 520 0.3291413415206019 0 -21447600844.63434 9.864677120396573 5.282311420489287 9.530614531416509 0.20798882387369533 0.0006985776350557123
66 528 0.3272275728563701 0 -21449514766.58524 9.994912352774152 5.1393912323196895 9.49960417975497 0.1447641791128449 0.00040429046097228765
67 536 0.3088040875005762 0 -21449646794.09264 9.979939983065783 5.153077436252643 9.440653882433018 0.1308601751245243 0.04645141309703748
68 544 0.30868984769500224 0 -21449939192.333538 9.9871285281181 5.193968528190703 9.492510407995015 0.034998444980349847 0.004934956864368835
69 552 0.2735092117629443 0 -21449119607.62734 9.993267134413664 5.287122350435929 9.526262150246158 0.008657239561414374 0.0039691678932668095
70 560 0.2604905941413638 0 -21449983893.98024 9.978288522885208 5.291476421025114 9.430729561297676 5.271004503376169e-07 0.004463066864202555
71 568 0.2493690324219187 0 -21450451085.60814 9.987965352495703 5.204034895701096 9.409190396663085 0.057111917066324264 6.492430563762844e-05
72 576 0.22991620877426633 0 -21450184652.51494 9.940446935138603 5.255008555772176 9.440584940706454 0.004169779016819087 0.00018706132646980134
73 584 0.21230926755930524 0 -21449779721.02764 9.901154868113526 5.241316606231138 9.461806886690704 0.019010998793111474 0.026240717126621467
74 592 0.17728738839899383 0 -21450289265.15514 9.88227829879126 5.228981362504259 9.425557131973381 0.030079983156714302 0.003912482653725302
75 600 0.1450175054872565 0 -21450083923.10064 9.945196714757495 5.245035139442901 9.443732314225638 0.01680196726475665 0.006850989124802932
76 608 0.14373968738280762 0 -21450265046.70444 9.972821067997385 5.202315062930329 9.455548879773938 0.016154861518214773 0.013570146557631863
77 616 0.12056287745637664 0 -21450289957.41174 9.963543373658448 5.21909398256883 9.457453075363027 0.008013246281051423 7.809669945958561e-05
78 624 0.10269875176741228 0 -21450227748.51674 9.931409881265091 5.231478751632224 9.439823841479301 0.01665840119784533 0.006446184537362162
79 632 0.09115912709823987 0 -21450230862.61904 9.971989772037661 5.233229385462916 9.44493118224817 0.008258388422997509 0.006808879916818066
80 640 0.08395572259503567 0 -21450331940.61694 9.958914646360945 5.223732082921209 9.437658189537819 0.020076343914776786 0.00020031355694267197
81 648 0.09096649683303407 0 -21450361088.16304 9.975022947244211 5.227108757048296 9.429569964552593 0.022120711228460443 6.021114963348053e-05
82 656 0.1063710953709857 0 -21450375430.36234 9.965571986729502 5.2327186155564736 9.42302234222521 0.015060331427979337 0.006432943788533695
83 664 0.099855886330133 0 -21450378004.92954 9.974273261466077 5.224561560960029 9.421021758837464 0.03070520118454724 0.0014664457893281537
84 672 0.10313955544042891 0 -21450506614.181038 9.977726910143227 5.212899508139057 9.400124942820916 0.05099805453157538 4.190952194136205e-05
85 680 0.0908201730295831 0 -21450486023.41664 9.985972140041996 5.207168622036965 9.420169108880595 0.033971391651888366 0.0026557375509735563
86 688 0.08961549973510786 0 -21450538379.56794 9.997808400109873 5.21905788919681 9.41441432125603 0.02379337969516324 0.00043176366355182226
87 696 0.08125031508443166 0 -21450497794.44934 9.987298439971495 5.2130909449605305 9.425268933276131 0.02329401471978452 9.736521377141663e-05
88 704 0.07474487442455376 0 -21450509492.03964 9.969268278486767 5.213337972571946 9.417964178212374 0.02983574804270976 6.350477078519436e-05
89 712 0.06857492528696654 0 -21450510388.400738 9.987981181867355 5.210269279507761 9.430001603983786 0.018472372677225773 0.0007231036200922773
90 720 0.059360256225559675 0 -21450508639.689438 9.976770821116185 5.203437612931854 9.426403204615776 0.03045160989740444 0.00012742592580108742
91 728 0.06417128778303229 0 -21450509130.90084 9.977969249375054 5.205112747418635 9.418046214233723 0.038151607562316114 0.00014272437932248816
92 736 0.062399822102298344 0 -21450535407.17984 9.981510828062298 5.203154343444116 9.418930965385158 0.035432270862101066 0.00037306101323779454
93 744 0.05861454198621128 0 -21450507406.19164 9.976110838179457 5.19839633725189 9.433404945875047 0.027980350707408088 2.3614949919782705e-08
94 752 0.052732632843912934 0 -21450519012.24334 9.98194429623527 5.20007251482848 9.42929541528149 0.028509818425136897 0.0008164355687491089
95 760 0.04435709653029483 0 -21450530011.49684 9.983433467367883 5.190329647459632 9.426166505947656 0.04140512146304983 0.00011122294879478528
96 768 0.04099144321156193 0 -21450529561.10994 9.982853407419144 5.195803100966976 9.421330059770865 0.04096551892004937 0.0004443073227249458
97 776 0.042335771518769244 0 -21450511552.34074 9.971073224413143 5.1950123242950985 9.422846891063429 0.04266982393464562 0.00023106866259229604
98 784 0.03716182523526919 0 -21450525404.75374 9.978688806597166 5.190901844271222 9.427002720348517 0.04043347181990034 0.00014930563638855169
99 792 0.03996413623572689 0 -21450533482.59484 9.987222076739778 5.200255838319743 9.430695751683153 0.025585037543750324 0.0001031231127757109
100 800 0.04095902645566478 0 -21450546945.68194 9.987195958909377 5.19631478080347 9.43189672279734 0.026603035581190912 1.6051622500015725e-06
101 808 0.04516998915419325 0 -21450542865.27674 9.993886818947683 5.19732101117426 9.434858522424818 0.022743021327459503 2.203236040458685e-06
102 816 0.04011250171240244 0 -21450548040.07594 9.992266137902273 5.202407775366303 9.426471209791224 0.02634572933352928 1.1414750460516914e-05
103 824 0.040319166553400856 0 -21450554038.93474 9.995164265497824 5.191988949677348 9.434347332333289 0.02720129726088083 0.00012486023354812265
104 832 0.04500469612851109 0 -21450564092.85744 9.995853219706483 5.182705338866214 9.436558389646793 0.03302933983092691 3.318032096071443e-05
105 840 0.04789887555190154 0 -21450565454.93794 9.998403184953872 5.178796964624472 9.441443505572636 0.030642616162740277 0.0006770031782502308
106 848 0.04928868361429579 0 -21450572049.53074 9.999679144213188 5.191575283525595 9.426800193661856 0.03377957117968971 0.00015963600906156433
107 856 0.044463895539244236 0 -21450559985.858738 9.996096103118962 5.183758828417353 9.43272580091968 0.03686413575700209 1.1061122719200022e-05
108 864 0.04342597355966191 0 -21450573123.66674 9.999149953936724 5.174804415473986 9.440863665831243 0.034471975739790765 0.0006201442782670413
109 872 0.044504776940979665 0 -21450572208.014538 9.999035712823265 5.177588991341843 9.438168046533836 0.034945567361791816 0.0004634446873332421
110 880 0.036957163155936744 0 -21450575919.06134 9.99933007489493 5.178755227041627 9.436249306473076 0.0358504128847349 7.17507524549461e-05
111 888 0.044476893161246304 0 -21450576968.29384 9.999680239974186 5.163115559064932 9.452010529056869 0.03382974799843066 0.00022899035944997569
112 896 0.04524300481653101 0 -21450575711.59204 9.999552583740881 5.163415889049779 9.450745613209133 0.03513171989348868 0.00021868735404697047
113 904 0.045407232400155775 0 -21450577764.74734 9.99978243584628 5.173115669179863 9.446863092886863 0.029441052222725434 1.8159410963936144e-05
114 912 0.044436291823335965 0 -21450576546.66974 9.999834166131418 5.168280833205923 9.449681577875712 0.03113244339498769 0.0002717547977469634
115 920 0.043475818876277925 0 -21450572494.57624 9.999363152271979 5.15813683187291 9.453945624663909 0.03738324457143216 0.00023547901146319855
116 928 0.03966285060725601 0 -21450575929.64504 9.999984997853247 5.165712838834656 9.455033753836823 0.027998016566523364 8.8821740765365e-05
117 936 0.0379444112967222 0 -21450579967.91734 9.999995400115386 5.1672526694358725 9.449884837657363 0.03178809233697875 1.6232460018683407e-05
118 944 0.03801499184791218 0 -21450577203.68634 9.99976162681622 5.162754047209844 9.453163987451983 0.033109336196831506 1.763563348071554e-06
119 952 0.03892112979343882 0 -21450575863.95304 9.999753102571578 5.158624269414705 9.458745889170391 0.031080497185336745 0.0001467727456004958
120 960 0.035859040918205236 0 -21450575377.79574 9.999305974474634 5.163029216817529 9.453114858041008 0.032777937885933736 0.00032094593968009204
121 968 0.032534536332096776 0 -21450579629.800438 9.999783234782571 5.170076537666533 9.446592478565158 0.032656479811003995 7.077079582676206e-06
122 976 0.03310856762722442 0 -21450577674.21144 9.999932218044888 5.165997542383626 9.44853051972892 0.03477387363773881 0.00016011045810965238
123 984 0.029970057629906406 0 -21450578101.25144 9.999586426785328 5.166105755800505 9.449322621697451 0.03370327319805008 0.00016278231164695088
124 992 0.024337179628424046 0 -21450578319.125538 9.999929246799553 5.174788125858005 9.441069873780563 0.03406695107120647 0.0001553729109759753
125 1000 0.025412693007022178 0 -21450576506.79864 9.999716225445711 5.174735115421938 9.44378873875615 0.031168808266406892 0.00025396498960819305
126 1008 0.025810895533677127 0 -21450578952.756138 9.999405199794605 5.1726440493253 9.44487757733043 0.031954522753493864 8.340148460441471e-05
127 1016 0.022110515860636032 0 -21450579018.46994 9.999582477279272 5.1684673717405225 9.44783372752189 0.03288949751518988 0.00010409831612880889
128 1024 0.02036950024458328 0 -21450578381.94484 9.999520745281268 5.167597737707424 9.449428667884577 0.03212586503563706 4.6746864741046465e-05
129 1032 0.021240068062811243 0 -21450579560.10704 9.999623139429927 5.166908937923419 9.45071563193511 0.031268585652255806 3.9245811532497335e-06
130 1040 0.02160701056246415 0 -21450580067.76514 9.999846497671209 5.166262485678326 9.45115595826944 0.03137507779391509 1.7087583312098275e-07
131 1048 0.023470962523419035 0 -21450580517.88554 9.999985772193522 5.167605252285134 9.449147547959917 0.03220430002805098 2.5528447966098803e-08
132 1056 0.024879985934929426 0 -21450579573.87614 9.99998874607482 5.170907040211581 9.446336764845235 0.03204598725227262 5.241167881020801e-05
133 1064 0.024792304078739634 0 -21450580406.52884 9.999991683761506 5.171468455740803 9.444044262277435 0.03398209950189656 2.926646415317365e-05
134 1072 0.023006651619395677 0 -21450580282.71244 9.99999993490822 5.172222581703289 9.445309288368087 0.031809491794429955 4.171498666599562e-06
135 1080 0.019373740581096473 0 -21450580596.980038 9.99999999772161 5.170825501723906 9.444299467144322 0.034363250046852756 5.591552726197207e-07
136 1088 0.01851436278088512 0 -21450579856.38294 9.999822998070465 5.172838119639268 9.445509656628682 0.031005654565682446 7.904307413004386e-07
137 1096 0.016770249017648474 0 -21450579827.80714 9.999997857603082 5.172153581503438 9.445582755799798 0.03161796756982349 1.6026832719804734e-05
138 1104 0.017822323744537166 0 -21450580532.925438 9.999988146894186 5.170503063525849 9.446698843694532 0.03197347483492135 8.22207401422916e-06
139 1112 0.01757170648699682 0 -21450580171.23104 9.99999555150468 5.170220266584972 9.445961510094147 0.033107461718911525 4.855142051743493e-05
140 1120 0.015282849356354973 0 -21450579940.88834 9.999768593468753 5.171966254048613 9.444716713327413 0.03277926735638487 1.6510658095522043e-05
141 1128 0.015580080594178338 0 -21450580181.237938 9.999888370156825 5.170809293303133 9.444928819970228 0.03364447348547852 7.124775606496209e-05
142 1136 0.014612120335776805 0 -21450580481.43054 9.99999819652533 5.168951248858637 9.446360075850533 0.033920083526961645 5.5165844516118635e-05
143 1144 0.012909603680250646 0 -21450580603.91444 9.999918531203873 5.170343728952287 9.446124692100263 0.03278945355031083 1.0297107062827005e-08
144 1152 0.011227190391988865 0 -21450580651.98624 9.999936459055947 5.1696814604755055 9.445898789064223 0.03371863209962311 5.736400822599676e-06
145 1160 0.010542255807838598 0 -21450580650.15844 9.999857858891117 5.169956283499047 9.445933712420228 0.0334008656102471 1.428466239439725e-07
146 1168 0.012109272095469907 0 -21450580248.20174 9.999866204104976 5.169024856984274 9.445927438708473 0.034422990720088024 2.2264661301568963e-06
147 1176 0.0111383265152331 0 -21450580432.48764 9.999871017950682 5.169543506229977 9.446269949239888 0.033473838311061835 1.426340628580919e-06
148 1184 0.010950623848697591 0 -21450580450.54914 9.999655121946097 5.169581421732483 9.445358258462514 0.034468464399379846 1.6931703301017146e-07
149 1192 0.010800192446440142 0 -21450580354.42534 9.999692883804478 5.16800071737356 9.446833553918998 0.0344427552759927 1.3004304754739171e-07
150 1200 0.010254774170611094 0 -21450580626.02324 9.999757607996578 5.167904299793747 9.446951922907628 0.03437036122255301 1.836673075901187e-06
151 1208 0.010018823174408326 0 -21450580721.64384 9.999832257454711 5.1706303370936375 9.44549810946616 0.033187991837137124 5.168774717760847e-07
152 1216 0.010095569652442883 0 -21450580798.98984 9.99987226217276 5.170688688215247 9.445261589424204 0.03338511031290114 1.2030205097270627e-06
153 1224 0.009451558839760643 0 -21450580690.18014 9.999853933183473 5.170798177538198 9.445656501034875 0.03281988376107228 1.7989331024670846e-05
154 1232 0.008622985708722913 0 -21450580817.390938 9.99986572433614 5.170229677758654 9.445293938832414 0.03381562792664367 6.0791426726905315e-06
155 1240 0.008101650926369011 0 -21450580845.71264 9.999814671615601 5.168964526432581 9.44635491622356 0.03392288871417633 4.419994369004273e-07
156 1248 0.008104852835998794 0 -21450580756.601738 9.99991430554012 5.168439343493061 9.446897928040519 0.033861813464512135 5.698794239081484e-07
157 1256 0.007944230199930255 0 -21450580788.440838 9.999945708023244 5.168416762047754 9.44675980219664 0.034038342346689614 2.0739152082317464e-08
158 1264 0.009447510236195009 0 -21450580903.36744 9.999948963508974 5.168150665013315 9.446589858790205 0.03449107780626615 3.8432466025828677e-07
159 1272 0.009809768170854868 0 -21450581092.42904 9.999993454781102 5.170178644010995 9.445852908727915 0.033198511907381635 5.103225632496338e-06
160 1280 0.00958009637528806 0 -21450581124.037838 9.999970541013841 5.1684825673171675 9.446603110194543 0.03410359004403808 1.6024083408456058e-08
161 1288 0.007511698242485171 0 -21450580953.78344 9.999941978994116 5.168344732800133 9.44651115956618 0.03436951680465537 3.4521603349386748e-06
162 1296 0.006398231313600739 0 -21450581036.31174 9.9999677756456 5.16834504471837 9.446872386028431 0.03395186023685439 7.992081710466596e-08
163 1304 0.006126070035302197 0 -21450581084.15184 9.999968628980888 5.168854479187676 9.446083023548802 0.03431393085385663 3.3021436830500757e-07
164 1312 0.005476299653704604 0 -21450581123.77774 9.999976422259119 5.169450830273307 9.445958352778844 0.033831352868675904 1.8328167262251392e-06
165 1320 0.005852466926611474 0 -21450581154.51024 9.999991031521105 5.169451913010199 9.4460937457954 0.03366908346961104 4.9745134608454665e-06
166 1328 0.005382369448779226 0 -21450581175.031338 9.999994343306419 5.1693018538741615 9.446006473292647 0.033925500112908104 5.487742525082896e-07
167 1336 0.005384122264656177 0 -21450581138.12754 9.999989578999651 5.170195810328022 9.445479864869906 0.03360027022192615 3.1303736142629613e-06
168 1344 0.004673032660250452 0 -21450581128.77884 9.999984873573045 5.169650772017856 9.44592602561374 0.03365729468403132 4.774747627870375e-06
169 1352 0.00384726404650647 0 -21450581099.24964 9.999982441562608 5.169593186940336 9.445957587019517 0.033688695777856985 1.3253456675853716e-06
170 1360 0.0036682325059967 0 -21450581153.52754 9.99998818244842 5.169515161150798 9.445787175381973 0.03395486238882844 2.0913755003983038e-06
171 1368 0.003841601509876547 0 -21450581182.18784 9.999986867407552 5.16939076031737 9.445926528602442 0.03392358245823556 2.7322463232333876e-07
172 1376 0.003742261088715197 0 -21450581182.843838 9.999994351708077 5.16959976925702 9.44574109166306 0.03391797904589695 1.3011419810162766e-09
173 1384 0.0029342650638723823 0 -21450581166.50014 9.999982733660524 5.169556353473042 9.445875972932388 0.03381081114571632 1.0741170539195571e-06
174 1392 0.0024497932749904605 0 -21450581176.23124 9.99998675312177 5.169529363819628 9.445849464083244 0.03386859736425901 9.669567450123665e-08
175 1400 0.0023262387803427665 0 -21450581190.56664 9.999991646704887 5.169663015795221 9.445707155117242 0.0338899028804295 1.1475392507546815e-07
176 1408 0.002483516233361293 0 -21450581196.00874 9.999994337126985 5.169558325032482 9.445820069843128 0.03386946908849476 4.405674908491812e-09
177 1416 0.0024995361780226592 0 -21450581189.36254 9.99999466704274 5.169473921140513 9.44584780507396 0.03392614469395637 7.182999647765584e-08
178 1424 0.0022517048896225516 0 -21450581191.86464 9.999992835614817 5.169899857090074 9.445566119966669 0.03380481535413422 3.727982760026949e-08
179 1432 0.0019287264402596965 0 -21450581188.41814 9.99999202496366 5.1695578113010905 9.44582323273199 0.03386735758127273 5.938702149963194e-08
180 1440 0.0017477871033497662 0 -21450581193.19464 9.999991206300363 5.169525660970988 9.445899512379055 0.03381343965521748 3.0927562107916474e-08
181 1448 0.0014801150403218415 0 -21450581192.30414 9.999992131215713 5.169761085246043 9.445719727066656 0.03377403044996496 5.732711388739551e-09
182 1456 0.0014841542778417803 0 -21450581194.61964 9.999994181393545 5.169695755242195 9.445792639747847 0.03375847686127633 8.719001446194816e-08
183 1464 0.0014088359795966406 0 -21450581199.94604 9.999993821378231 5.169681513575648 9.445791744065204 0.03377359840364704 1.9655080562006475e-08
184 1472 0.0015916819736346117 0 -21450581200.75484 9.999995323034875 5.169568310383413 9.445890519280963 0.03377834903416428 1.78181184186858e-07
185 1480 0.0015740232598029794 0 -21450581192.16374 9.999993852922168 5.169513113842216 9.445878266913468 0.03385030145614743 3.801191092153112e-07
186 1488 0.001767866183515834 0 -21450581199.161938 9.999996115195449 5.169548826148846 9.445934061722234 0.03374831381642854 1.0912681159773057e-06
187 1496 0.0015372231295066867 0 -21450581196.99324 9.999995663010406 5.169462434237629 9.445922894542209 0.03385143163316108 3.9889753684515276e-07
188 1504 0.00132412073602843 0 -21450581199.31804 9.999996070041847 5.169573732585703 9.445878297670554 0.03378683821131987 1.4391291644983756e-07
189 1512 0.0013917273558616754 0 -21450581202.14504 9.999996185385266 5.1695519353258 9.445943388547272 0.03373519945356479 8.387965181571323e-08
190 1520 0.001404072154105575 0 -21450581201.631138 9.999994463016645 5.169468091390863 9.44599823547279 0.033759849513197215 1.9474831373400707e-08
191 1528 0.0013645327793962547 0 -21450581204.64564 9.999994998013108 5.169520836725653 9.44596934661797 0.033737528483972865 1.37412406255013e-07
192 1536 0.001473778417126673 0 -21450581204.52334 9.999994568625006 5.16936349391994 9.4460675210802 0.03378904863869829 3.861005356208575e-08
193 1544 0.0016083700250404099 0 -21450581204.69864 9.99999496869248 5.169363292970784 9.446142982743497 0.03370356160467752 5.1745810536951475e-08
194 1552 0.0013566684916850357 0 -21450581205.76704 9.999994783419481 5.169481909294782 9.4459797119415 0.03376602153991394 2.4812152853368687e-08
195 1560 0.001222520252555258 0 -21450581201.12604 9.999993102726991 5.169524428365085 9.445987402484963 0.03371389022743454 3.750612921866883e-08
196 1568 0.00124458060742612 0 -21450581205.81974 9.999994670689158 5.169459629554657 9.446034111121056 0.0337273018558502 4.3971478129295924e-08
197 1576 0.0013845016776786619 0 -21450581207.94034 9.99999461614447 5.169454148354483 9.446111602691943 0.03364476909805242 9.119565089851608e-09
198 1584 0.0018556100260174937 0 -21450581207.53874 9.999994164525646 5.169422311933385 9.446182146943455 0.033597703433203556 1.480866669934671e-09
199 1592 0.0017889882223715821 0 -21450581209.89994 9.999994913798734 5.1693381514095975 9.4462268074679 0.03363379771800425 1.0653443807426418e-10
200 1600 0.0016922150404196507 0 -21450581208.96204 9.999995667845235 5.169392551899719 9.4462045484869 0.033602878045054664 8.849717749308942e-09
201 1608 0.0014181620389544913 0 -21450581212.133938 9.99999614264022 5.169365073985175 9.446194757932172 0.03364200259493765 1.4286834060271618e-08
202 1616 0.0014552138234626983 0 -21450581210.90604 9.999997338362881 5.169491604416241 9.446090081019541 0.033630049421074 1.9992094564295678e-09
203 1624 0.0013854074218990263 0 -21450581211.66234 9.999997014899115 5.169452533999331 9.446050459052413 0.03371528907076308 6.680099731566871e-08
204 1632 0.0015376216345581418 0 -21450581214.01494 9.999998305912511 5.1694460428554265 9.446066371672666 0.03370368160186849 2.1051828067780976e-08
205 1640 0.0016260979384529924 0 -21450581213.183838 9.999997095299163 5.1692996905215525 9.446195477552772 0.033708720330272196 8.942846646085372e-09
