% # columns="iteration, evaluation, void, void, void, xmean", seed=1, Sat Jul  1 12:22:08 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
101 808 0 0 0 10.685213444421379 5.197091166277341 9.435124207414185 -0.11810752278181175 -0.0523301137082008
102 816 0 0 0 10.700601649626158 5.19598173772618 9.428904132686743 -0.12753278642145602 -0.049137063299608374
103 824 0 0 0 10.684803877584717 5.191669419227891 9.432073948935454 -0.12894915279241606 -0.054598824939992845
104 832 0 0 0 10.660086558777504 5.185485386240653 9.434292483731657 -0.13187913931423995 -0.05228344315040597
105 840 0 0 0 10.628383769798997 5.1854931871370615 9.434387483242153 -0.1305095191775784 -0.05364437206123085
106 848 0 0 0 10.60736123936689 5.188735316338985 9.43219671622365 -0.12947538789401977 -0.053412273824086955
107 856 0 0 0 10.620306284359334 5.182851123789433 9.43615742628593 -0.1319152426961314 -0.05246114502694546
108 864 0 0 0 10.604648577643587 5.178696098471683 9.437862371929029 -0.1337443131465548 -0.059938489497958096
109 872 0 0 0 10.592760254375417 5.176680937085969 9.439490301963954 -0.13327190690882226 -0.04844729064443163
110 880 0 0 0 10.589565780827568 5.178907959041133 9.43773991958091 -0.13276929071700552 -0.053461002749277946
111 888 0 0 0 10.579709186568618 5.168921376489478 9.447800752665133 -0.1311147795250919 -0.05542291262373886
112 896 0 0 0 10.574272649492231 5.167763960072492 9.448597587507326 -0.1317390211276935 -0.0555146049400317
113 904 0 0 0 10.58027878960723 5.170587909386275 9.44754433984382 -0.1293316133977171 -0.045164712359313186
114 912 0 0 0 10.583607031937857 5.167886192469323 9.449186661908485 -0.1304727095933758 -0.04138041281874009
115 920 0 0 0 10.594321493432867 5.162904981106782 9.452364963984536 -0.13301085656445166 -0.04201351311271916
116 928 0 0 0 10.564174059186652 5.165153966311957 9.45215584315332 -0.12987136136527114 -0.05007271336872366
117 936 0 0 0 10.54673143902705 5.164395851544908 9.452004600458533 -0.13049547259683025 -0.05200025078184217
118 944 0 0 0 10.537161555086579 5.163797642870611 9.453285940391547 -0.1298467857061461 -0.047193638032983945
119 952 0 0 0 10.522380158329335 5.163679460909085 9.454084334350986 -0.1290483552633941 -0.04767330025202412
120 960 0 0 0 10.531250127257778 5.166487197620062 9.450209250821496 -0.1308581907836555 -0.04504485951451783
121 968 0 0 0 10.534575665000949 5.168186225852397 9.447710158643437 -0.13179246356261792 -0.04945704314174046
122 976 0 0 0 10.532822239925213 5.1669448476395266 9.447916074702658 -0.13319420228970402 -0.05524132081270309
123 984 0 0 0 10.533195072754456 5.168709745828476 9.446739478036369 -0.1324321832099456 -0.05593355914516551
124 992 0 0 0 10.537824662143446 5.169403976528478 9.44637408349116 -0.13219122067928957 -0.05397107352775072
125 1000 0 0 0 10.52303490435731 5.172077907444675 9.445032731026451 -0.13068798896147588 -0.057220669610343694
126 1008 0 0 0 10.51173303302833 5.171522921296914 9.44540960080381 -0.13075652433132412 -0.05400025541315461
127 1016 0 0 0 10.521948808404687 5.169141376311457 9.446898422022542 -0.1318418293770896 -0.0552934673345033
128 1024 0 0 0 10.523988021362578 5.167862896586872 9.448883720543078 -0.13052685177268997 -0.05438042572914912
129 1032 0 0 0 10.523896398381805 5.167003509817475 9.450153733104939 -0.1297787697845791 -0.050699898102187835
130 1040 0 0 0 10.530161184834096 5.167683214802966 9.450005046390471 -0.12919562828762235 -0.04879214884409616
131 1048 0 0 0 10.542641231052118 5.168060842314425 9.449021101834015 -0.12990082554131954 -0.04993595932806889
132 1056 0 0 0 10.551798414442308 5.170357025495757 9.44659634547662 -0.13044573192735048 -0.05210481308500118
133 1064 0 0 0 10.552711633408917 5.17092317130547 9.445295092783791 -0.13147657753345965 -0.05101847594191295
134 1072 0 0 0 10.550663571000873 5.171727731701625 9.44498281721661 -0.13086009863831813 -0.04987598998691859
135 1080 0 0 0 10.5514063049717 5.171106735276462 9.444970352923281 -0.13166514319338918 -0.05024667711923258
136 1088 0 0 0 10.541446810294094 5.171996888655771 9.445633182009576 -0.1297061616933825 -0.05002418656799568
137 1096 0 0 0 10.54853672974626 5.172828955407565 9.444927858866423 -0.1296316201118744 -0.04929460289876313
138 1104 0 0 0 10.561380378000107 5.171275908392071 9.445540575911323 -0.13063559270721703 -0.05080327630659311
139 1112 0 0 0 10.562101286196798 5.171040636582509 9.445517328388114 -0.13102860826021728 -0.04831998465119066
140 1120 0 0 0 10.562888953361082 5.171311724202713 9.445273068991954 -0.13103545219281468 -0.04833498232361618
141 1128 0 0 0 10.569026100677146 5.1703650276335935 9.445425018971957 -0.1319489043917102 -0.047248332320493976
142 1136 0 0 0 10.563356791206887 5.16986998331598 9.445786533568588 -0.132061089576078 -0.047096592596165415
143 1144 0 0 0 10.567186567566688 5.170088598598304 9.446034335539025 -0.13143914471300777 -0.04861067032993217
144 1152 0 0 0 10.5620582037371 5.170103975945992 9.445852826416635 -0.13167882005367562 -0.04917949956086777
145 1160 0 0 0 10.566905736950503 5.170182854210084 9.445829797973929 -0.13160123426659712 -0.05013059554655926
146 1168 0 0 0 10.569077215269433 5.1694371640706915 9.446032069533532 -0.1323243821406512 -0.049898244471195966
147 1176 0 0 0 10.56812878332855 5.169309445710205 9.446174264733783 -0.13226366371366263 -0.050230061919773146
148 1184 0 0 0 10.573810031868675 5.169770963782538 9.445453411126774 -0.13266038440165268 -0.04987776760934653
149 1192 0 0 0 10.574495059543588 5.168721449490511 9.446314220981588 -0.13280846450855885 -0.04947388421747021
150 1200 0 0 0 10.57195232337778 5.168371623534244 9.446699344194883 -0.13267993982568826 -0.050298593532144525
151 1208 0 0 0 10.569291987834097 5.169297160526015 9.44619704500079 -0.13218545548033156 -0.0509316830792952
152 1216 0 0 0 10.568099096412563 5.17014021776222 9.445668128662088 -0.13184775432059545 -0.05103058399168766
153 1224 0 0 0 10.567819531283696 5.170106650973116 9.445898931371286 -0.1315724887111668 -0.051081382898191315
154 1232 0 0 0 10.567448631440596 5.170228979913894 9.445502721163836 -0.1319626487996685 -0.05132318362189695
155 1240 0 0 0 10.567406317520206 5.1694129135625095 9.446169968710306 -0.1320648271194388 -0.05035567775432431
156 1248 0 0 0 10.564820062283776 5.169050957692996 9.446377109190399 -0.13224584555178365 -0.05023774830223077
157 1256 0 0 0 10.56244911840723 5.168971175981772 9.44647928555268 -0.13219822536745066 -0.05040169016067787
158 1264 0 0 0 10.560866657272264 5.168476868954477 9.446433191217167 -0.13285923183893836 -0.04995153748832979
159 1272 0 0 0 10.557637806479336 5.169376636674408 9.44621078662482 -0.1320199687047455 -0.050649048364572014
160 1280 0 0 0 10.557669880680102 5.168948661206137 9.446386200105518 -0.13230352680973692 -0.04984667238624457
161 1288 0 0 0 10.559664335815532 5.168843805940009 9.446488631762875 -0.1323167311649873 -0.049960623772395164
162 1296 0 0 0 10.559094492586299 5.169049228435196 9.446286795952583 -0.13232631754400312 -0.04964932049026087
163 1304 0 0 0 10.55678368065166 5.169068549811012 9.44619935943092 -0.13241864736080888 -0.049875238816908654
164 1312 0 0 0 10.556893134499592 5.169063821159101 9.446183351222011 -0.13243702121558795 -0.05003229324486406
165 1320 0 0 0 10.554719157374633 5.169265242641262 9.446124289353875 -0.13226093059492716 -0.050787316426898224
166 1328 0 0 0 10.555092992842386 5.169308639715947 9.446015525492616 -0.13235413171165733 -0.05068571091215355
167 1336 0 0 0 10.555352022638584 5.169885668732549 9.445648697163968 -0.1321344389735307 -0.050819269635067735
168 1344 0 0 0 10.555287387146256 5.169796679863116 9.445837215366799 -0.1319884704201022 -0.05088638567690676
169 1352 0 0 0 10.555869104838159 5.169631906415476 9.445888234657396 -0.13212955641442237 -0.05053087120523821
170 1360 0 0 0 10.555356453081545 5.169576908688826 9.445792116733259 -0.132323711414324 -0.05060310688852704
171 1368 0 0 0 10.555866265686365 5.169417747611534 9.445928216994687 -0.13233429258700966 -0.050211859064882236
172 1376 0 0 0 10.554896795165007 5.169403571092823 9.445910286019343 -0.13237816827462914 -0.05007179935379617
173 1384 0 0 0 10.555324678099094 5.1695086993019626 9.445853444604356 -0.13232425591812727 -0.050249199850424704
174 1392 0 0 0 10.555142366673113 5.169605804361373 9.445802043749463 -0.1322725082401562 -0.050213530083077634
175 1400 0 0 0 10.55457731775957 5.1696507406944905 9.445759456703255 -0.13227269579397635 -0.05014029080730014
176 1408 0 0 0 10.55385749315054 5.169681474007078 9.44575944745653 -0.13223368410467484 -0.050087140477022174
177 1416 0 0 0 10.553973150825987 5.169457536480114 9.445857011533182 -0.13238092485344072 -0.05003456088993956
178 1424 0 0 0 10.553898054530949 5.169702908319228 9.44570699897821 -0.13227893895763984 -0.050019861645354276
179 1432 0 0 0 10.554106434853994 5.169609280741727 9.445790998248022 -0.13228111698948333 -0.04995259912274822
180 1440 0 0 0 10.554120861954983 5.169633833450092 9.445796008389953 -0.1322424966342012 -0.05009652398152103
181 1448 0 0 0 10.55413958495792 5.169645516095532 9.445800778693048 -0.13222209617607938 -0.05003777632404233
182 1456 0 0 0 10.554068708517184 5.169696755516236 9.44577846636349 -0.1321873691821507 -0.04995157253623398
183 1464 0 0 0 10.553739423427617 5.169652789124483 9.445795624989328 -0.13221820397384615 -0.04993552426224312
184 1472 0 0 0 10.553355049902239 5.169549354864671 9.445877151284634 -0.13223564912492655 -0.04988716861246636
185 1480 0 0 0 10.553796585020962 5.169495632573658 9.445908037510002 -0.1322614156576837 -0.04985206310243482
186 1488 0 0 0 10.553168272776137 5.1695459486029565 9.445904972682714 -0.13220084360427045 -0.04973860570151719
187 1496 0 0 0 10.553406251900228 5.169506439102583 9.44592224264244 -0.13222765649693904 -0.049793640929336816
188 1504 0 0 0 10.553218570815641 5.16955791887042 9.445893596561652 -0.13220218111833884 -0.049821495796566036
189 1512 0 0 0 10.552877521961104 5.1695785361028666 9.445910842049528 -0.1321517392335788 -0.049821296193205286
190 1520 0 0 0 10.553330446302079 5.16953408030299 9.445948872293602 -0.132155436947522 -0.049875593817265924
191 1528 0 0 0 10.553162814059089 5.169517357923461 9.44597654804422 -0.13213789744300947 -0.04984533394808974
192 1536 0 0 0 10.553379591630511 5.1694052124591385 9.446043244875312 -0.13218695228054908 -0.049872877843557144
193 1544 0 0 0 10.55359068268791 5.169398818167667 9.44608632513699 -0.13213561639174823 -0.049915434001783276
194 1552 0 0 0 10.553421213898865 5.169433218831996 9.446027441719819 -0.1321734794799264 -0.049921940273817175
195 1560 0 0 0 10.553750793767907 5.169457305101605 9.446026938073457 -0.1321444117848325 -0.04994762692166639
196 1568 0 0 0 10.553487315718737 5.169473727495654 9.446024062060584 -0.13212694667503228 -0.05000581829851079
197 1576 0 0 0 10.553452824713343 5.169460011013384 9.446078890883053 -0.13206824710178502 -0.050008534091856176
198 1584 0 0 0 10.553438474372436 5.1694273200389995 9.446175528277227 -0.13197572705873742 -0.050023616905597895
199 1592 0 0 0 10.553342221988101 5.169434256224254 9.446150941157036 -0.13200094382724417 -0.0500060438856886
200 1600 0 0 0 10.553032364493738 5.16945549724238 9.446140919633432 -0.13198792459249184 -0.04995574170009262
201 1608 0 0 0 10.553013801775302 5.169437627332171 9.446139278001176 -0.132012458575524 -0.04998205126356902
202 1616 0 0 0 10.552671589896764 5.169458468078659 9.446132981396676 -0.13199493769799278 -0.050025004949186005
203 1624 0 0 0 10.552652697973302 5.169451635920915 9.446096922207335 -0.13205311175737477 -0.049949364878343026
204 1632 0 0 0 10.552271880410437 5.169443529454276 9.446093062044897 -0.132068461515536 -0.04999117955897626
205 1640 0 0 0 10.552559290201861 5.169368629284464 9.446138201404885 -0.13210066019318056 -0.05002069398218964
206 1648 0 0 0 10.552674647142954 5.169317106031145 9.44621747541528 -0.1320559261565932 -0.049970369858026546
207 1656 0 0 0 10.552756919973858 5.169357165221505 9.44622932049455 -0.13198921877554007 -0.050082739183614264
208 1664 0 0 0 10.552818855831463 5.16919852118009 9.446360108493247 -0.13200799331334476 -0.05010424183733174
209 1672 0 0 0 10.552160176099576 5.169111639653297 9.446472635611336 -0.13196129423624686 -0.05016388411713571
210 1680 0 0 0 10.551535477931846 5.169024967161353 9.446522357264472 -0.13200130225237358 -0.05013233965634001
211 1688 0 0 0 10.551125868286759 5.168921400898633 9.446557203966162 -0.13208378069310997 -0.05004171598117536
212 1696 0 0 0 10.550795783724302 5.168787211587355 9.446655863620686 -0.13211640843478578 -0.050069139339634534
213 1704 0 0 0 10.550988614754058 5.168863174855518 9.446559526913632 -0.1321539309781363 -0.04998805486213225
214 1712 0 0 0 10.551972951073036 5.168648126146099 9.446738521417496 -0.13217840139440842 -0.04998279373355959
215 1720 0 0 0 10.550586686193467 5.1684621836597975 9.446937193506365 -0.13213661715013142 -0.05007537596473678
216 1728 0 0 0 10.54954700056985 5.168379555221082 9.447099889772062 -0.13201556671622983 -0.05002023603989058
217 1736 0 0 0 10.55096356930044 5.167938193221772 9.447394324018747 -0.1321648566093142 -0.04996791160038506
218 1744 0 0 0 10.549731949140332 5.1680466113942805 9.447267530786227 -0.132203268556361 -0.04984070673639821
219 1752 0 0 0 10.549704793794136 5.167506576168058 9.447743170119344 -0.13222641302940735 -0.049791338710014794
220 1760 0 0 0 10.550642547978903 5.1670348138894955 9.44810345242651 -0.13232169099677193 -0.050064716168745284
221 1768 0 0 0 10.54997100665877 5.166603416541769 9.448504916716596 -0.13230996317218288 -0.05006562648897767
222 1776 0 0 0 10.551108304940424 5.165280651102754 9.449622162755063 -0.1324316867499732 -0.05027234220042635
223 1784 0 0 0 10.551563901972937 5.165641843604953 9.449331086869641 -0.13238023427631151 -0.049984696705136354
224 1792 0 0 0 10.55222933627084 5.164791781104765 9.450098618161972 -0.13239007141591785 -0.04999470843766163
225 1800 0 0 0 10.551948883914259 5.16405851004789 9.450814288404079 -0.13232424872264467 -0.05024216541483742
226 1808 0 0 0 10.551530220837062 5.164480261662982 9.45054787633589 -0.13215947093243322 -0.05011494696239193
227 1816 0 0 0 10.552164787799708 5.1647287258795815 9.450370327611406 -0.13209252933254745 -0.05020202586410226
228 1824 0 0 0 10.55202737831441 5.1642940690523 9.450720610565734 -0.13215616150378884 -0.050066162335068734
229 1832 0 0 0 10.55086292557699 5.164019034109236 9.451021823854628 -0.13208586027890992 -0.050135403302983834
230 1840 0 0 0 10.548283507096345 5.164139482823485 9.450971071225457 -0.13200344154973512 -0.05001210513684541
231 1848 0 0 0 10.550089526973396 5.163571501327573 9.45148794862096 -0.132004991163528 -0.050039517579188834
232 1856 0 0 0 10.551387297366881 5.163436423008005 9.451654548582482 -0.13194657945800076 -0.050019662436830405
233 1864 0 0 0 10.55066158465719 5.163453356180951 9.45152943742649 -0.13209726252482337 -0.04979743227027251
234 1872 0 0 0 10.550951028587994 5.163249578362397 9.451700080772545 -0.13211792356679652 -0.05012978313923111
235 1880 0 0 0 10.55036688967858 5.163057403142042 9.45185488323347 -0.1321462632418028 -0.050018053961177734
236 1888 0 0 0 10.54994259148264 5.163051777449501 9.451796522421027 -0.13223420450420345 -0.049885908880767826
237 1896 0 0 0 10.55039113603251 5.163040756137994 9.451780652249402 -0.13227003148640515 -0.04991078436967296
238 1904 0 0 0 10.550260782969358 5.163094453702227 9.451716227927788 -0.1322915182832059 -0.050003551564834985
239 1912 0 0 0 10.550135105445714 5.162925137382238 9.451900843680033 -0.1322492407133522 -0.04990068065318303
240 1920 0 0 0 10.549793281076441 5.1629526172997755 9.45193412739673 -0.13216847440931037 -0.04986704191197003
241 1928 0 0 0 10.550075821431838 5.1629660663506725 9.451944848334017 -0.13213685567475894 -0.04985148305119695
242 1936 0 0 0 10.550580460887758 5.162738826674945 9.452102992672996 -0.1322050675926872 -0.04997876552422562
243 1944 0 0 0 10.549898409427819 5.162839692531039 9.452008129476024 -0.13220880868306847 -0.050141177874065225
244 1952 0 0 0 10.55015619176306 5.1628473968040725 9.452023030812658 -0.13217837319948655 -0.05011741204574229
245 1960 0 0 0 10.550715154473716 5.16283075738813 9.452033964662071 -0.13218440058802142 -0.050155612982712185
246 1968 0 0 0 10.55020045306712 5.162847320828844 9.452063872561276 -0.1321221600419036 -0.05012091418145381
247 1976 0 0 0 10.550465327891484 5.16264566191111 9.452246684031019 -0.13212392038310428 -0.050130415329583726
248 1984 0 0 0 10.550780364729679 5.162561168054763 9.452320385915051 -0.13212870833728738 -0.05011618395359224
249 1992 0 0 0 10.551203306539499 5.162570928407127 9.452285016232999 -0.1321655459334312 -0.0500924148488104
250 2000 0 0 0 10.550905311302724 5.1624519265187745 9.452351898001734 -0.13222326896822345 -0.0501611549027012
251 2008 0 0 0 10.550556861819038 5.162414995374779 9.452365857078464 -0.13225047480229182 -0.05009098933674208
252 2016 0 0 0 10.550777735433995 5.1624529473640814 9.452334478968556 -0.132246139006726 -0.04996223066081946
253 2024 0 0 0 10.550722723021467 5.162421070648534 9.452345936794888 -0.13227058674739803 -0.049898090225193224
254 2032 0 0 0 10.549894876286627 5.162328028766886 9.452437020258781 -0.13226198527223865 -0.049877995846160546
255 2040 0 0 0 10.549674392368024 5.162517803804993 9.452240677786707 -0.13229387429357392 -0.04991292270812654
