% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=1, Sat Jul  1 13:54:44 2023, <python>{}</python>
17 136 0.9158242235660912 0 0 1.0238553393286622 0.6653791311984398 0.6541766271740365 1.0230698450047444 0.7307157769850119
18 144 0.8902968138692342 0 0 0.9604408711933191 0.6427200174273217 0.6104196948317784 1.0380266613448983 0.6990928021369991
19 152 0.9367658875207932 0 0 1.0107202343033381 0.6432751330303562 0.6091743709981999 1.1613198254719848 0.7251015939727548
20 160 0.8384084075564836 0 0 0.8260987674756982 0.5789246099261804 0.5070295500710883 1.039695343691745 0.6457173366541231
21 168 0.7911003392918844 0 0 0.7231436017750773 0.5607263210976351 0.4883077320412251 0.907629189995879 0.5889185149423252
22 176 0.7221952610326465 0 0 0.6548888053419496 0.5053756387047683 0.4124184991147877 0.8435514888607126 0.5190858694776623
23 184 0.7628667726733176 0 0 0.7549839531025556 0.5401858308048978 0.42916732315131223 0.9697307001928703 0.5270280407219183
24 192 0.8046455246132223 0 0 0.7918214271306332 0.6164791722498708 0.42034020019608914 1.0377861579194991 0.554655807955251
25 200 0.885077634215126 0 0 0.9146236880407129 0.6111774361410081 0.44280424864897827 1.0135075831260885 0.6189976673566776
26 208 0.8310637189597376 0 0 0.8411810387934842 0.5365405143945633 0.4120932557024798 0.8832725240944423 0.5836275128089344
27 216 0.7445043419119667 0 0 0.760025314190091 0.4742688321893956 0.37201575302207845 0.7922767952800762 0.5077396588926002
28 224 0.6521072739071399 0 0 0.5803054178925195 0.4260427537680391 0.31897751253501044 0.6184003188847935 0.42875418377777313
29 232 0.5925919523951511 0 0 0.5027437170716562 0.3937116156194407 0.3011016518763667 0.5256847753633317 0.38184206261628584
30 240 0.5615872189330635 0 0 0.42461146495382557 0.3793613884082615 0.27373107152260917 0.4899620767253272 0.35390208165843656
31 248 0.48506130669788095 0 0 0.35339979078759176 0.3288512285453686 0.2368967613172336 0.36178491630310244 0.3015047641461366
32 256 0.4114209566016286 0 0 0.2832920770754717 0.274996022321021 0.1980724505874033 0.29779419025212234 0.24053029521068553
33 264 0.40077932357613993 0 0 0.2919815760487524 0.2713780916225957 0.1980675072255549 0.27554544929072977 0.21267221845574868
34 272 0.34029149431450784 0 0 0.23727994644657097 0.22528300898017845 0.1639924720371079 0.21756462891225106 0.1719888171652023
35 280 0.30948619293888574 0 0 0.21664553491550648 0.19385928596539442 0.14232311357770633 0.19785888934123083 0.1498726030543147
36 288 0.2806827741037364 0 0 0.1912664550412724 0.16561160748668333 0.12411959960305967 0.17041913993563051 0.13852406429320813
37 296 0.23774155675092581 0 0 0.15378788159276358 0.14245424381460545 0.09977175500984663 0.14712717008710247 0.11743438731445853
38 304 0.24798137570927975 0 0 0.16240311399191473 0.1519444997226141 0.09991484013093559 0.14980197401666817 0.12365315014849532
39 312 0.2698152925227845 0 0 0.16260669350364695 0.18014353470611713 0.10869892092089627 0.16089524126377563 0.12441940852488845
40 320 0.30531949007303866 0 0 0.2081094803796325 0.20970644730229232 0.12334189149922029 0.1851247551589006 0.13549849009978107
41 328 0.2924306065159579 0 0 0.1961907588057575 0.20239902749989933 0.12195849102139955 0.17042594829163857 0.12578702254037677
42 336 0.2765284166520124 0 0 0.20697679879487738 0.19717755340358012 0.11260398589361999 0.15910289036117706 0.12038334126354056
43 344 0.2854891193470097 0 0 0.2099943987164065 0.2032950882428464 0.11507312199169427 0.1466523432074714 0.12513277272665035
44 352 0.2898598053107781 0 0 0.21701090263803455 0.20881363921372995 0.11437487922197281 0.142365491318596 0.12932863235300882
45 360 0.2572266823095123 0 0 0.19562819006412702 0.18157800344271746 0.09855402280394848 0.11163025057961726 0.11466554458336792
46 368 0.25944607313410967 0 0 0.21461259520676818 0.18690678709401767 0.10112556998453161 0.10481610439587341 0.11117174262693293
47 376 0.20969047496672757 0 0 0.1697548271534468 0.1509400766883862 0.08225973445470246 0.0787381107792042 0.08544242569981784
48 384 0.20038259937257386 0 0 0.15780143093188026 0.1422470590400469 0.07604303884198055 0.07115028027650344 0.07908296230469061
49 392 0.21650701067165376 0 0 0.17030647296318016 0.15781998499655653 0.0803865500311808 0.08296316890394767 0.07869909271376695
50 400 0.19683240930383558 0 0 0.15021540381590637 0.13764132784535388 0.07115427315847174 0.0702352020784386 0.07153455124263249
51 408 0.19605369736840705 0 0 0.152534429607598 0.12050857610627712 0.0667479070607649 0.07213574328405642 0.0721061723602496
52 416 0.19660663298112888 0 0 0.1528551978977446 0.1174052164967467 0.0619319315974532 0.07548252497020601 0.06949540903643625
53 424 0.17454421647249518 0 0 0.137330578241851 0.10393267029983318 0.053765418485695736 0.06707667979392781 0.05736738027269891
54 432 0.15637897953320057 0 0 0.11912156067422296 0.09318528505103633 0.04756411467948323 0.06075921265770699 0.05085425465825642
55 440 0.14946294706566568 0 0 0.11048448376738851 0.09112873962953004 0.04553987833396717 0.05875709064660823 0.04661589896907393
56 448 0.13680767433561583 0 0 0.09762844772375423 0.08385431697915743 0.04044450479335305 0.05272686328685589 0.04232879685170553
57 456 0.11899465915370198 0 0 0.0792249026406015 0.06937011319902961 0.033752919521148034 0.04388115219920819 0.035848015631859444
58 464 0.11455184543417804 0 0 0.07515375573430737 0.06626859821056577 0.03190792160222716 0.04198669729410915 0.03193756064021054
59 472 0.10430093777594585 0 0 0.06264010001264354 0.0593926280345617 0.028899681451275548 0.03842768856315829 0.029045960304190446
60 480 0.08774484332475098 0 0 0.049060153286536866 0.04881793017440315 0.02433630702668901 0.03252924163556251 0.02418626020374848
61 488 0.08338042659407369 0 0 0.04600922137198951 0.048279021357212334 0.024411950828726214 0.02835078599820598 0.022676902140188117
62 496 0.07792927617412862 0 0 0.0448232603760701 0.044703327781126005 0.02285035326225897 0.02728705544709441 0.021014142609161884
63 504 0.0711774541623803 0 0 0.041767794361723606 0.0397292941402218 0.019624260676271488 0.022814257932531886 0.019261429776495
64 512 0.07067241044338227 0 0 0.0415878470450675 0.03801851422995977 0.018906233391608455 0.021637153678840757 0.01910411282777287
65 520 0.08147147492187128 0 0 0.04796946375043588 0.04415998672181127 0.02287147567619428 0.025852110380683177 0.0216465732002187
66 528 0.08201698335884137 0 0 0.05068935589053441 0.0432422151333744 0.022074861410003394 0.02594800771017212 0.020137765391267687
67 536 0.0759495160497507 0 0 0.04900191541664359 0.03924890491201936 0.01985270028460383 0.02275373677506464 0.01772746102690893
68 544 0.08074055643061082 0 0 0.05820426232226379 0.04334639013485546 0.022325800143067488 0.022883506228935434 0.018900032031974958
69 552 0.08797482948325139 0 0 0.06722655973073914 0.046747978293941894 0.02395217276006506 0.02462926412474735 0.020458241516730348
70 560 0.07698063036147938 0 0 0.05806383655609532 0.040458609721147065 0.020955884111926233 0.021310869215685643 0.01775427649970244
71 568 0.07830629139175749 0 0 0.058976808309815686 0.0404145602524608 0.021900917214446404 0.023062760836618963 0.01737354873922271
72 576 0.07463695578765195 0 0 0.05410274361576628 0.03686775594296657 0.020117988961580024 0.022831316888537033 0.01585258800387338
73 584 0.07051157253689276 0 0 0.05063566897493849 0.033878241890402366 0.018516408825739978 0.02170078314447372 0.016288765186813197
74 592 0.06703363570657746 0 0 0.04429046915205762 0.03450662557113404 0.01836414711631929 0.021376753343119347 0.015271443283696267
75 600 0.060137630245564226 0 0 0.039407618209885364 0.03050748526533768 0.016327693799122057 0.018888859614873986 0.013061509386241118
76 608 0.05635577519167232 0 0 0.03507808262713491 0.028590178062364146 0.015271000755563374 0.01736874267180903 0.011567207245020361
77 616 0.06741919885479945 0 0 0.04384283323259378 0.0360076122479385 0.020097828024051776 0.01892386276157755 0.014460005167231624
78 624 0.07413008762433802 0 0 0.04645489324050218 0.03929033561589689 0.02249585893559315 0.02199632476972327 0.01442278595157765
79 632 0.0803217122759766 0 0 0.04865314487547265 0.04086827508699227 0.02401929027028617 0.02325743283322239 0.015252907417880782
80 640 0.08446966268704179 0 0 0.050277081798873156 0.04230645900392943 0.024446298664957802 0.023150832440476964 0.016391278399526588
81 648 0.07754000426253908 0 0 0.04182495776986753 0.03846528050704406 0.022182707322463677 0.02019958255293271 0.015349371780116947
82 656 0.07671073937214343 0 0 0.0433575863642801 0.03894510930352397 0.022835039399153934 0.018559252891187074 0.014575733671176917
83 664 0.07036258174510227 0 0 0.04030982727696907 0.03462406947514606 0.019392091352734262 0.015603868885918786 0.013402381894511192
84 672 0.05763958438479035 0 0 0.03208166567636464 0.02792292276921446 0.015029254885871143 0.011682961861921031 0.01054461924707047
85 680 0.06037696465013185 0 0 0.03023081448319791 0.030360619271637544 0.015763727823797202 0.011981076785293204 0.011589981310705393
86 688 0.07060015763693689 0 0 0.039852418477852806 0.03825586319773034 0.021149844986869937 0.012901433748846853 0.013753450905791078
87 696 0.08169000365876018 0 0 0.046122006536379406 0.04454369097890989 0.024617972241540224 0.014787456867555194 0.015771958424244226
88 704 0.07540339599773532 0 0 0.040880949830148686 0.03938525830226454 0.022255854126693845 0.01328501456768961 0.014568167457213647
89 712 0.06382190308103627 0 0 0.03403070983555005 0.031996436944367594 0.01780475037624744 0.01073427013918364 0.011885306051029724
90 720 0.056903136605206524 0 0 0.030494906177051032 0.028003668272942168 0.01528535719690815 0.009225296882499201 0.010334180631044411
91 728 0.057284588788554025 0 0 0.030043391696997882 0.027062688289052148 0.014841418345738754 0.00904341702370646 0.011699949382005302
92 736 0.05744064181779685 0 0 0.031801250657748 0.026847645621204567 0.015320290135779404 0.008684543457812171 0.011639832957895118
93 744 0.06130369935449393 0 0 0.03634353673496237 0.030466715589780678 0.017557025302526643 0.008810533786158838 0.012438338643733416
94 752 0.06508109786120236 0 0 0.04189753049020349 0.03492297680745416 0.020527502698931763 0.009563579484538457 0.012894196738819816
95 760 0.05669985841983052 0 0 0.03579706058183744 0.029058212929355728 0.017204342065538707 0.007999168789940133 0.010992313949223929
96 768 0.04656312041224595 0 0 0.028301135405476918 0.024029344978376974 0.013974065276208227 0.006436099622314897 0.008930028941543412
97 776 0.04997195950445108 0 0 0.03212564849448676 0.02641774160546695 0.01555340752655957 0.00647974157145197 0.010084136082054548
98 784 0.052348003275477804 0 0 0.034314117391749374 0.02565530781404405 0.015385301232829383 0.007076787482729086 0.010287640443996557
99 792 0.05147274886226396 0 0 0.03465620783318711 0.02626499595325848 0.01570374134075395 0.006969738823796853 0.009440298508879782
100 800 0.04973395837029544 0 0 0.033876702889787766 0.025528185697696364 0.015410331225933889 0.0069741973761788265 0.00881204851349815
101 808 0.049951392920655424 0 0 0.03431401385507794 0.026983198121458944 0.01569176238850129 0.007050746551399914 0.00852119287018799
102 816 0.041490735740611434 0 0 0.02709789918981496 0.022072976639656967 0.012634190131115414 0.005569944482378703 0.006618418981961487
103 824 0.03751506301737511 0 0 0.024919236868000936 0.019640315472533684 0.011148399212309618 0.00482862343115925 0.006185158991515468
104 832 0.033289419439585945 0 0 0.022100800313472526 0.017834216482446798 0.009918370923286937 0.004292269913602222 0.005174143335740067
105 840 0.031146504800793052 0 0 0.019302568314337572 0.015128799929313113 0.008369302609134441 0.003975782785843431 0.004765823394821998
106 848 0.031211624032685053 0 0 0.02015355527124052 0.014671475658212396 0.008586574989736228 0.004470366009103286 0.004604152634788967
107 856 0.031340429059435654 0 0 0.019985588907526514 0.015055959730860378 0.008621202366075444 0.004628541851530227 0.004573238578158449
108 864 0.029654713279176664 0 0 0.018266301969218173 0.013694076302077297 0.0077610512658161865 0.0041144078600021065 0.004284403852333714
109 872 0.02909012936655948 0 0 0.01706307632175865 0.012855499063241432 0.00731002426500983 0.0037976572307566823 0.004382749914172219
110 880 0.02844134723832185 0 0 0.016250118737832008 0.012318580742802518 0.006952771874176988 0.0035477836437007343 0.004278861950498774
111 888 0.0276125849377189 0 0 0.013682745209442102 0.011380005088941684 0.0060967901660371185 0.003309409404953548 0.004096849430374315
112 896 0.026988402356885457 0 0 0.014743499090345513 0.011134462586680598 0.006011565044726897 0.00323809008642958 0.003856400880779452
113 904 0.028731524466756905 0 0 0.015869867894812942 0.011949639972631786 0.006412911028538787 0.0036282865468144124 0.0044964410054887
114 912 0.02742999211145902 0 0 0.014832134719939733 0.01139821747074497 0.0060405742921944856 0.003676253525835775 0.003900789195287136
115 920 0.02626378861377587 0 0 0.012974363775643396 0.0107483830441868 0.005399784934282008 0.0032949466228447636 0.0037800908989388923
116 928 0.027536624770314332 0 0 0.012786668012994697 0.011178614706352586 0.005554834273590591 0.0035714763382088776 0.0044540923707016905
117 936 0.027896303185084813 0 0 0.012599070073935972 0.01028643310702875 0.005291943123393787 0.0035408201101731064 0.004462735520296399
118 944 0.02735320730794321 0 0 0.01299611619456157 0.0108679527649983 0.005695064009017174 0.003404499455599749 0.004358018229599182
119 952 0.024530165421041056 0 0 0.011354770096354933 0.009620852330051362 0.004934607430747007 0.0029653885697186605 0.003886985962410907
120 960 0.020808752930391704 0 0 0.009345765513763517 0.007403620658817147 0.003919234633327373 0.002494227875976342 0.003288401887699
121 968 0.017842793386633186 0 0 0.007926343537815024 0.006181753831978488 0.0032910821296508867 0.0020377786286190683 0.002717498986514067
122 976 0.01668648039655984 0 0 0.007540286945901866 0.005780861528003718 0.0030628762503332185 0.0018576361470528447 0.0025488950572085706
123 984 0.014723999744294376 0 0 0.006521665718492701 0.004997267112755679 0.002666528456522244 0.0015175939676145868 0.0020770652794495042
124 992 0.012768702606008925 0 0 0.005634146541380039 0.004342015519550232 0.0023157537022861024 0.0013622457389542435 0.0019092039351011442
125 1000 0.014846024782686625 0 0 0.006772189850242344 0.005654666471507127 0.002835478887884773 0.001614569764812479 0.0023380675188051326
126 1008 0.017346266719970412 0 0 0.008572702345834102 0.006858966782244197 0.003369659794214059 0.0017920545304030335 0.002701371185278707
127 1016 0.018197953578786244 0 0 0.00917899554217136 0.006791390657293389 0.0033569479225100535 0.0017533201216866606 0.0027355321157608763
128 1024 0.01801363454311337 0 0 0.009464306574739475 0.006866581850068332 0.0035117543940309174 0.0015864073578436921 0.002587758525437602
129 1032 0.01652726698600185 0 0 0.009229450416800115 0.006401431043494101 0.0032741939491325754 0.0014568808450480626 0.002255247924936711
130 1040 0.014738191562058222 0 0 0.008147463803909705 0.005558034753276451 0.0028704092491302 0.00121873805459874 0.0019789490010773815
131 1048 0.013588809882088493 0 0 0.007244683287392153 0.004947507733386706 0.0025183185584436853 0.0010852399292679805 0.0018286990788067984
132 1056 0.011852082321229841 0 0 0.006042889277656434 0.004164136603692554 0.002109894521334826 0.0009716152070289457 0.001539645740129466
133 1064 0.010643404404511414 0 0 0.0053309479871108435 0.003750370983679828 0.0018873417651826972 0.0008426595728146552 0.0013599857804840638
134 1072 0.009176106713134785 0 0 0.004697185415688478 0.0033643710609989465 0.00164920877774841 0.0006996958726706555 0.0011756870884236618
135 1080 0.007864783281254221 0 0 0.0040076978546467 0.0028108130750633454 0.0013918172717393108 0.0005968547033773042 0.0009780620767044193
136 1088 0.007235929977491355 0 0 0.0036536921068227165 0.0025725958703357098 0.0012839481036003495 0.0005754843957997756 0.0008537884970160789
137 1096 0.0066576815791396 0 0 0.0033893766242843537 0.002359521991875297 0.0011709154647944237 0.0005098956763603304 0.0007323304287760619
138 1104 0.0063740031246735844 0 0 0.0032939459827751936 0.0022799609044027846 0.0011228926149079582 0.000474675122636043 0.0007083862966732906
139 1112 0.00664289011642482 0 0 0.0037443053212160913 0.0026084302933938853 0.0012996537276524518 0.0004666660031107112 0.0007254845585883313
140 1120 0.005641507726649038 0 0 0.0032488296370810593 0.0022851744919111915 0.0011373893954938438 0.00038276761207969243 0.0006053344510646124
141 1128 0.0054879533814018045 0 0 0.0031267579983712797 0.002162750521345288 0.0010917145181189077 0.0003789851329181539 0.0006051218104552962
142 1136 0.0053137073553840095 0 0 0.002900602664260738 0.0020515316572714912 0.0010162220885506943 0.00035795453333867586 0.0005451004383117208
143 1144 0.005115208898970758 0 0 0.0027389683796811694 0.0019397684105247003 0.000944775786465567 0.00032638491439606666 0.0005302703078044617
144 1152 0.005068849500233822 0 0 0.002644457417381646 0.0018124545627027173 0.0008803459857360939 0.0003220707146349862 0.0005315435898238786
145 1160 0.005440113562143558 0 0 0.003160302509947464 0.0019594876507057074 0.0009831388767515578 0.00035964765359309387 0.0005918397924034241
146 1168 0.005686402811100312 0 0 0.0032062384138715296 0.001997114766964431 0.0010221832200199422 0.0003937453359389069 0.0006372578674270269
147 1176 0.005417186725987031 0 0 0.0029378466683236334 0.0017922040378828684 0.0009324551721411914 0.0003698677689916862 0.0006124787085227439
148 1184 0.0049446137596567035 0 0 0.0027267618370862704 0.0017010089563419771 0.0008837490628194094 0.00033517207762160175 0.0005412826394188825
149 1192 0.0044353934734263105 0 0 0.0024277441339960637 0.0015585373721635125 0.0008005795029144079 0.00029350994317043684 0.00047781463176749586
150 1200 0.004183488386817145 0 0 0.0022004546843497385 0.0014299430051880086 0.0007371148150695586 0.00026741846248557794 0.00043022664074915244
151 1208 0.00481011571780254 0 0 0.002546065216569641 0.0016319169782431583 0.0008423079372322754 0.0003339539342476759 0.0005766134697256818
152 1216 0.004386413542063071 0 0 0.002302177226545664 0.00142496404744049 0.0007380169887433469 0.00030502401705327696 0.0005163736609415497
153 1224 0.004480389485600992 0 0 0.002408094038441972 0.001463234012902655 0.0007588031526307518 0.0003107444138259993 0.0004988339263334532
154 1232 0.004552059379352303 0 0 0.00238180146300423 0.0014391967402449441 0.0007485585127473049 0.00031639631062952274 0.0004832101387639744
155 1240 0.004196452332381591 0 0 0.002278388681669701 0.0013952786656412628 0.000739194494579028 0.00027136617111203247 0.000427393257546371
156 1248 0.00383975407724299 0 0 0.0020954359966226296 0.0012848822229481467 0.0006810340037488067 0.00023215328333831307 0.00037110352770190427
157 1256 0.0038107969188692177 0 0 0.0021155128225936104 0.0012814120862380215 0.0006811973927012043 0.00022723402536655005 0.00038785353646471213
158 1264 0.003581085285818325 0 0 0.0019118174039699759 0.0011595632420731605 0.0006186998693581732 0.00021682056000686922 0.0003506479178036239
159 1272 0.003483167094306398 0 0 0.0017494791070826988 0.001000501381575231 0.0005390810618871068 0.00021105517940492264 0.00033867666496530737
160 1280 0.003301872035958925 0 0 0.0016184153446581243 0.0009498321135942561 0.0005136294798079524 0.0001986761331838133 0.00031833066143732215
161 1288 0.0029386246789281675 0 0 0.001391546679807478 0.0008514699397923843 0.00046358492340913313 0.0001795478066949003 0.00027927143828164165
162 1296 0.002588711602200396 0 0 0.001174931063819634 0.0007301408866265332 0.00039459334069731747 0.00015583042512298836 0.0002494138901574835
163 1304 0.0024524011731868398 0 0 0.00112668647753009 0.0006897051925597173 0.0003722024427490276 0.00014662583377857347 0.0002398450031225895
164 1312 0.0022832583752574968 0 0 0.0009846821353998974 0.000621707992228919 0.0003298742876743071 0.0001268840605348341 0.00023324381349699416
165 1320 0.00214850795295189 0 0 0.000920044956629436 0.0006079146497614032 0.000322055040543422 0.00011769750789514289 0.00021838382872861812
166 1328 0.0019913860978776707 0 0 0.0008251583542330695 0.0005414343188611508 0.0002827043627960559 0.0001028511127611927 0.00020104400557518535
167 1336 0.0018391940859695873 0 0 0.0006863942778332233 0.0004681061744514182 0.0002402136788636672 8.668941865315607e-05 0.00018450070906045769
168 1344 0.0016128114586220017 0 0 0.0006162781979367985 0.00042008140309198437 0.0002168400086019625 7.31863428098072e-05 0.00016626646094113637
169 1352 0.0016968697396299328 0 0 0.0006428901522046718 0.00045380692000802426 0.0002380298412048812 8.046272039083328e-05 0.00017460717585787567
170 1360 0.0015932916919610554 0 0 0.0005624324672404185 0.0003970827593893166 0.00021110035179777026 7.658749211274231e-05 0.00016342586399367652
171 1368 0.00168945764951773 0 0 0.0006134265708570235 0.0004687660892600528 0.00024959913215456293 8.176660674099816e-05 0.00016923265810280718
172 1376 0.0018391119899872248 0 0 0.0006680104942278159 0.0005569950546021458 0.0002947579773851364 8.462294396312502e-05 0.00016957276609540683
173 1384 0.0017844573321105037 0 0 0.0006374339585043573 0.0005459158818310798 0.0002860181325497541 7.625615265818085e-05 0.0001579813775593128
174 1392 0.0015139689752609988 0 0 0.0005036193064089914 0.00039496348355766523 0.00020959864789297584 6.333301740470701e-05 0.00013560248158264756
175 1400 0.0017507105766107727 0 0 0.0005741420036376685 0.0004427368700520619 0.00023729338799565385 7.320426530345985e-05 0.0001579612351362698
176 1408 0.0017076441585461696 0 0 0.0005727949174547235 0.000436323012316817 0.00023407201544902372 7.124814352722094e-05 0.00014955388564694017
177 1416 0.0017102985156659202 0 0 0.0005561185941716744 0.0004444716642871006 0.00023619526268734757 6.956754244940391e-05 0.00014744474987217493
178 1424 0.0018527723364935148 0 0 0.0005722663131521538 0.0005091138460555781 0.000268289196580272 7.574881026285129e-05 0.00015705855565955587
179 1432 0.0019909128999737974 0 0 0.0005922166639924341 0.0005519850030834906 0.00029059689448518656 7.97444416071388e-05 0.00016569546905338594
180 1440 0.002119696973836049 0 0 0.0006152148447920084 0.000580439436391802 0.0003067130362797779 8.53838500293325e-05 0.0001712437488477903
181 1448 0.002206609565192134 0 0 0.0006162562142571175 0.0005825635385033579 0.0003085229153288014 8.83993388632312e-05 0.00017321762891362255
182 1456 0.0029111276496026064 0 0 0.0007244260449489208 0.0007912526593880015 0.0004117219350936794 0.00011336116790529457 0.00023352662132544014
183 1464 0.0031706304854829566 0 0 0.0008378744981722011 0.0008720255910360192 0.0004559622460098438 0.00011900844448904042 0.00024209926121233818
184 1472 0.003941932375707115 0 0 0.0010213784123748165 0.0010999955945979994 0.0005640178836880146 0.00014620028523221594 0.00029700035063831624
185 1480 0.004693908076837457 0 0 0.0011344529313865386 0.0013382892328242231 0.0006808792354633003 0.00016522921645642025 0.0003501522522086179
186 1488 0.006298413351531049 0 0 0.0015415268267571936 0.0017777622809466485 0.0009005240600402541 0.00021196444372761455 0.0004627519587074977
187 1496 0.0066009087638349475 0 0 0.0014843621415720912 0.0017201472424245255 0.0008790051755871028 0.00021358667996288261 0.00047574396695034877
188 1504 0.006958036657693904 0 0 0.0015397277614766453 0.0016835028837440813 0.0008693897586636421 0.00021633839055100996 0.0004948054828145456
189 1512 0.0071499935094450255 0 0 0.0016048184192896504 0.0016944787885881823 0.0008750543327064951 0.00020809214686845048 0.0004815620255516771
190 1520 0.008555199389308503 0 0 0.001951874691839209 0.002229642868092908 0.001145072730200871 0.00024163713692849776 0.0005853390941254127
191 1528 0.009802969776168723 0 0 0.0021900379653474046 0.002814918524783363 0.0014275751543238616 0.00028660509084947855 0.0006420140601369469
192 1536 0.011719448425806005 0 0 0.0027199774874601163 0.003789707596276021 0.0019065686286361936 0.0003372986278231874 0.0007194702313813645
193 1544 0.012855739630844337 0 0 0.0027659666119848833 0.0042779512722972216 0.0021458601012297926 0.00037559883460230143 0.0007549459928908976
194 1552 0.01141249425396088 0 0 0.0024207108318847624 0.0038142453182485343 0.0019095991879324158 0.00032233752318438624 0.0006470902180815962
195 1560 0.011190248369154755 0 0 0.0024108089207667428 0.0037123128440178714 0.0018814282045532583 0.00032397225622760533 0.000610675034230239
196 1568 0.010906147059986167 0 0 0.0023308215757149174 0.003694199117355157 0.0018840915738200996 0.0003270561728585681 0.0005309912229082906
197 1576 0.011346034093267487 0 0 0.0022336132681330433 0.003650841699801469 0.001864644143172508 0.00035447275508433755 0.000550574322172105
198 1584 0.011956832053822135 0 0 0.0023037330816454223 0.004051587854858032 0.0020464676943502485 0.00037193832951985237 0.0005379235711519448
199 1592 0.011407347697396025 0 0 0.0021426745302809943 0.0038361207698161424 0.0019323157271554593 0.00034852143972202894 0.0004823795225508519
200 1600 0.010426028206946008 0 0 0.0018465789428073363 0.0033538103987143923 0.0016922855883422826 0.00030546926535449364 0.00044377714813349236
201 1608 0.011618918950912218 0 0 0.002244383232556665 0.0031873706770728194 0.0016249231938571893 0.0003778201320814853 0.0005114159200472646
202 1616 0.011867770119408509 0 0 0.0021619600897333844 0.0031210474055257333 0.0015994104683748525 0.00038152888253045606 0.000523172746674501
203 1624 0.010063715225396862 0 0 0.0016919565275027293 0.00262494310317751 0.0013455723306595787 0.00029728187238163697 0.00043853513545018816
204 1632 0.008989184510548472 0 0 0.0015123891975903192 0.0023363491036786344 0.0011910103248581499 0.00024691098381009093 0.00037359319493174796
205 1640 0.008927139921408608 0 0 0.0014052039469283927 0.0021463001682802503 0.0011017838562257618 0.0002553100696831073 0.00038706678447010745
206 1648 0.008931709811458036 0 0 0.0013083053392963686 0.0021867699349964235 0.001116907057922071 0.00026096934159501584 0.00035868511927369045
207 1656 0.009611550740681625 0 0 0.0013846532904119662 0.002268730876746182 0.0011330178212435754 0.00025573676236187454 0.00041964933074170976
208 1664 0.009158066827956531 0 0 0.0012288468055444703 0.002089705588975935 0.0010385085375982635 0.0002412869447152701 0.00038743964090270585
209 1672 0.009330786916460247 0 0 0.0012909373821040112 0.002075040724566375 0.0010283793181866494 0.0002536327490667276 0.000402951058639261
210 1680 0.00885993454228374 0 0 0.0012315665152051504 0.0018104149827767773 0.0008942988790611055 0.00022985450287566606 0.000360071280370818
211 1688 0.00852125806558623 0 0 0.001080929297895644 0.0015819584089333792 0.0007601830047108796 0.0002062659770907812 0.0003980404052018785
212 1696 0.00788349530664729 0 0 0.0009100234972137527 0.0014104254610788516 0.0006789488675746178 0.00019627085444455666 0.00037590913772273747
213 1704 0.007776047172554187 0 0 0.0009222206772329275 0.0013441039540251797 0.0006451656155877986 0.00019194590018485307 0.00038360267694823833
214 1712 0.00792864644467617 0 0 0.0009514369135847904 0.0015213012226242884 0.0007461790752857901 0.00019035230111278802 0.0003795641533325849
