% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=1, Sat Jul  1 12:20:47 2023
74 592 0.1307834992675859 0.8663175155038102 0.12641630644719754 0.12641630644719754 0.16435115689541077 0.19775162074856434 0.3284694987966271 0.8663175155038102
75 600 0.12194032262941065 0.8914117796839605 0.11676124172265588 0.11676124172265588 0.14963151909528757 0.19563835584760655 0.3354364207980867 0.8914117796839605
76 608 0.14540159389879914 0.897771651013378 0.11015079754844119 0.11015079754844119 0.14581206629256424 0.1839082906860738 0.3284350976529055 0.897771651013378
77 616 0.12046147281150477 0.8189576549565577 0.1044169264539867 0.1044169264539867 0.14465267090801912 0.1881564547067889 0.38824744511074905 0.8189576549565577
78 624 0.1179532067191245 0.7696981950909254 0.09088282735676968 0.09088282735676968 0.1375989585282374 0.18860273976142838 0.4133932642114554 0.7696981950909254
79 632 0.11164059472159371 0.7441768431434054 0.08148837440861499 0.08148837440861499 0.13502959436971934 0.19463817500404376 0.44175748112478946 0.7441768431434054
80 640 0.09506571046385878 0.7106547875207347 0.08075289465409968 0.08075289465409968 0.14096732595483838 0.19629837920011858 0.42046442864014677 0.7106547875207347
81 648 0.08631063251119868 0.6978442531942652 0.07513792870248702 0.07513792870248702 0.14705099381322537 0.1776360180450542 0.4174947617654517 0.6978442531942652
82 656 0.08635967979062317 0.7057216071339272 0.07274306896798403 0.07274306896798403 0.13390113727862465 0.17552399181319522 0.42174716246354255 0.7057216071339272
83 664 0.08797439812847982 0.6800307529226369 0.0692414169935457 0.0692414169935457 0.12861771417179169 0.19043898230358844 0.4224019953980166 0.6800307529226369
84 672 0.07425256374149228 0.6723925075556912 0.05926478230151807 0.05926478230151807 0.12819820314531943 0.19734165290796424 0.45379155150488065 0.6723925075556912
85 680 0.06885712837241477 0.6399462962197506 0.05801620103498776 0.05801620103498776 0.12843669945248115 0.19685128890502376 0.42336000128560164 0.6399462962197506
86 688 0.06770390124049316 0.6415435008200577 0.059174258082288385 0.059174258082288385 0.12182965043549389 0.19247544101826689 0.40792933994698927 0.6415435008200577
87 696 0.06532770442385996 0.7479176445509669 0.05674091815194535 0.05674091815194535 0.10789940196605914 0.18892788738010274 0.40578864996192604 0.7479176445509669
88 704 0.06579217239890295 0.7435409099873899 0.05652841655849643 0.05652841655849643 0.10322198984158903 0.1829160860327032 0.3863459694895002 0.7435409099873899
89 712 0.06771042757411781 0.7376457585423657 0.05494439877450284 0.05494439877450284 0.09857808614567092 0.19057512080732697 0.38414333667955153 0.7376457585423657
90 720 0.05930184593117756 0.680464481319133 0.053315284880045916 0.053315284880045916 0.11141247982867979 0.18425506648282117 0.3921991606811478 0.680464481319133
91 728 0.059441179640969295 0.6563356424635377 0.048533348523487146 0.048533348523487146 0.11350540052724632 0.17941819836866202 0.39455134292775884 0.6563356424635377
92 736 0.05047739121916432 0.6563257713603335 0.047022321970431276 0.047022321970431276 0.10782453059973986 0.1791782364747044 0.40014348886399215 0.6563257713603335
93 744 0.04815506329317024 0.6686246577180629 0.04304551415448141 0.04304551415448141 0.10475149385190112 0.17627675413583707 0.37053702946857353 0.6686246577180629
94 752 0.05064430121743239 0.6722956371658072 0.04261219227723208 0.04261219227723208 0.10395906960983327 0.1763825240017058 0.33526729846279457 0.6722956371658072
95 760 0.04746653707255056 0.7247002690095726 0.040065161879832785 0.040065161879832785 0.10169030972223282 0.16923081392069006 0.3327965134177219 0.7247002690095726
96 768 0.04655884763229469 0.7227516874665797 0.03786433806149421 0.03786433806149421 0.10103192554355322 0.16514223429041852 0.3186589483748921 0.7227516874665797
97 776 0.04791431453702318 0.7286819368779074 0.03261315853734945 0.03261315853734945 0.103950183666066 0.16749575978748169 0.3197668884484618 0.7286819368779074
98 784 0.049868478111290956 0.7992082478122994 0.02982765117221924 0.02982765117221924 0.09985901408998736 0.1638540061904245 0.3294731287958491 0.7992082478122994
99 792 0.04780945615540939 0.7927321775359571 0.0285749006106224 0.0285749006106224 0.1059926193998674 0.15223948652442787 0.3153893363656579 0.7927321775359571
100 800 0.04539902041306179 0.7854564637112122 0.026920185835613716 0.026920185835613716 0.10075617981792301 0.15842434257689694 0.30323819723126266 0.7854564637112122
101 808 0.040784370948343515 0.7994983859515686 0.022906948845548225 0.022906948845548225 0.10256046139787478 0.15862427699972248 0.29193077110909854 0.7994983859515686
102 816 0.0372186100517735 0.743411011155146 0.020952176375857817 0.020952176375857817 0.1039323478267666 0.15537747703318394 0.2958904615075168 0.743411011155146
103 824 0.041776577415021644 0.6968368957887413 0.020096962522914458 0.020096962522914458 0.10602443303189554 0.1496600958886596 0.2941515082206464 0.6968368957887413
104 832 0.049733176161614635 0.7391528230008706 0.018971536003334146 0.018971536003334146 0.11117461058706499 0.14749038055465857 0.3154026467853837 0.7391528230008706
105 840 0.04187663507022841 0.7671815941486105 0.017730951959850746 0.017730951959850746 0.10375677030702507 0.15011717101735078 0.34220387095218807 0.7671815941486105
106 848 0.03702278499066989 0.7027434408844914 0.01630074832744441 0.01630074832744441 0.10548031338960707 0.14377560761167646 0.35008656020189793 0.7027434408844914
107 856 0.03824259069845292 0.6838916690166676 0.015094269442822094 0.015094269442822094 0.10840147363771781 0.14170991153564783 0.3618434597272612 0.6838916690166676
108 864 0.03575005323439316 0.6852791125550662 0.013570483187685613 0.013570483187685613 0.10639937544439766 0.13756219932365654 0.4272071737421443 0.6852791125550662
109 872 0.03427086945203447 0.676928776807943 0.012848876528200747 0.012848876528200747 0.099829209552121 0.1412814331284325 0.4270369500949729 0.676928776807943
110 880 0.03139425765071015 0.6673082273161043 0.012043242725310635 0.012043242725310635 0.09975230851793665 0.14361265470496093 0.420169582585348 0.6673082273161043
111 888 0.029921821453573454 0.6497602805066146 0.011776761399458416 0.011776761399458416 0.10165987959475173 0.14093936166044738 0.3709775776190094 0.6497602805066146
112 896 0.02715521904791915 0.5673513730524963 0.011546548371712768 0.011546548371712768 0.10934267491141456 0.13857321782588672 0.37471578088616614 0.5673513730524963
113 904 0.022632752846624575 0.572506460811889 0.011338075464152636 0.011338075464152636 0.1041947158819361 0.12967985745547292 0.3611084546454719 0.572506460811889
114 912 0.02181377253861247 0.5705557591477207 0.010592211312258256 0.010592211312258256 0.10361996718485068 0.11745548752624126 0.3619634149176596 0.5705557591477207
115 920 0.022271163634923288 0.5561716698446412 0.010666154342120999 0.010666154342120999 0.09828991478450376 0.11138075154444389 0.3553082765567311 0.5561716698446412
116 928 0.02102601611158936 0.4993004803643969 0.010127698494566564 0.010127698494566564 0.10047540503670818 0.11149673171654785 0.3888401361590412 0.4993004803643969
117 936 0.020418185178109755 0.5408236972087904 0.009683485317462555 0.009683485317462555 0.09652559685615938 0.11416296788158123 0.3422533042817837 0.5408236972087904
118 944 0.020816202750155714 0.5694707377784521 0.00860770347158533 0.00860770347158533 0.09391840951389017 0.107322889097226 0.3439588007876286 0.5694707377784521
119 952 0.02060416398072635 0.5501444459710255 0.008343733043995213 0.008343733043995213 0.09465323236065297 0.11452100817271103 0.3355811756296975 0.5501444459710255
120 960 0.016687006460728092 0.5444132484257505 0.008245947524103457 0.008245947524103457 0.09100705003155656 0.1109713917228582 0.3414719722444676 0.5444132484257505
121 968 0.015447201293260993 0.5400105457778062 0.007381250856841954 0.007381250856841954 0.08933318490704198 0.11103978174974354 0.33474530411868725 0.5400105457778062
122 976 0.01558202051034245 0.5462228156397055 0.007271845710845497 0.007271845710845497 0.07944565052453341 0.10637722400057784 0.3352678769065903 0.5462228156397055
123 984 0.014545495932243592 0.5736875650344646 0.006214357357755282 0.006214357357755282 0.07900904670848602 0.1063248407238442 0.3440727780838339 0.5736875650344646
124 992 0.0143322028120223 0.5844591534912974 0.005895037827890603 0.005895037827890603 0.07675835907710195 0.10517159331495725 0.31587367825577367 0.5844591534912974
125 1000 0.015978385239360477 0.5787083669657471 0.0058605348584798095 0.0058605348584798095 0.06900900225617795 0.10442026272802593 0.3383356894502387 0.5787083669657471
126 1008 0.01698997645492189 0.6713493127349885 0.005679960123352394 0.005679960123352394 0.06756752682535722 0.10531956148783095 0.31952492813844363 0.6713493127349885
127 1016 0.01820777456922314 0.6551922298401464 0.005546255612841807 0.005546255612841807 0.07004126090971007 0.10179018280179232 0.31485370709584287 0.6551922298401464
128 1024 0.01721960232892243 0.6820840679734651 0.005306041544516835 0.005306041544516835 0.0689362291666425 0.10091288166162247 0.3042337352910123 0.6820840679734651
129 1032 0.01595488537582837 0.669971226214951 0.0050347441031536105 0.0050347441031536105 0.06756678192705329 0.09575078570612347 0.29648372806466217 0.669971226214951
130 1040 0.014257663293695303 0.7242661164297997 0.004911640986486514 0.004911640986486514 0.06611507198582617 0.08658498581620228 0.30323375597331975 0.7242661164297997
131 1048 0.014129797305610061 0.7107840797084908 0.004895686350508885 0.004895686350508885 0.06743312480278735 0.08019771849116882 0.28798050062791175 0.7107840797084908
132 1056 0.012112394226926369 0.6790745741570309 0.004282779865955748 0.004282779865955748 0.06646752804991693 0.0853096813729378 0.3017058078456853 0.6790745741570309
133 1064 0.01114695071872359 0.6563880000627961 0.0040990337869648355 0.0040990337869648355 0.06761812444695084 0.07702342357379141 0.30202056794485244 0.6563880000627961
134 1072 0.009474095213033629 0.6335867062755351 0.0036824871183547387 0.0036824871183547387 0.07160138090615384 0.07454984925325457 0.3039337348394322 0.6335867062755351
135 1080 0.009311331092891893 0.588413874621932 0.0035744998950985943 0.0035744998950985943 0.06891362394588733 0.0752112660253042 0.2903235047592811 0.588413874621932
136 1088 0.009181447315815057 0.5807478376003491 0.0034388038008601072 0.0034388038008601072 0.06929597012692866 0.07248184204706688 0.28355370650000306 0.5807478376003491
137 1096 0.00902421236619912 0.5972519198366498 0.0034261080715187707 0.0034261080715187707 0.06666763027043321 0.07225666311467045 0.26610841005895447 0.5972519198366498
138 1104 0.00885877548257148 0.6276020826643575 0.003287627784515274 0.003287627784515274 0.06484037138397106 0.06714282257313128 0.2620443968089194 0.6276020826643575
139 1112 0.010106721953902779 0.6154207857657494 0.003086175864283912 0.003086175864283912 0.06424570220043589 0.06604220142220119 0.2569525375111928 0.6154207857657494
140 1120 0.011308807732784216 0.6186678933051429 0.0031308479301500065 0.0031308479301500065 0.06248360956685734 0.07283108847748025 0.27938855249570355 0.6186678933051429
141 1128 0.012643059709954144 0.6559849036784271 0.0027711168431132577 0.0027711168431132577 0.06232758757358816 0.07252103191800359 0.31525000053661517 0.6559849036784271
142 1136 0.011763111743125628 0.6466883461244771 0.002750996918985845 0.002750996918985845 0.06222896140021472 0.06952546228177522 0.3259345447646257 0.6466883461244771
143 1144 0.011612499298384498 0.6464395846649129 0.0027115696024463173 0.0027115696024463173 0.059260355911687844 0.06949538452926672 0.31300739801737454 0.6464395846649129
144 1152 0.010840031543018668 0.6315909602945207 0.0025384001221452736 0.0025384001221452736 0.05874796844239029 0.06295165184470479 0.33959243800755 0.6315909602945207
145 1160 0.01077397132191418 0.6042657299990881 0.0025069864432222294 0.0025069864432222294 0.05634812905368316 0.060571846870901676 0.3402912568666254 0.6042657299990881
146 1168 0.011679966016795962 0.5804740618786615 0.0023915225380269248 0.0023915225380269248 0.05449529884478259 0.05815988429042669 0.35603065622287455 0.5804740618786615
147 1176 0.009844901505036379 0.6367297949465579 0.0024662406071595923 0.0024662406071595923 0.05118082344060967 0.053945319549962456 0.35922877786247437 0.6367297949465579
148 1184 0.01087101249198229 0.5912739308801411 0.0024810429474652284 0.0024810429474652284 0.04683621874135343 0.05151428028718889 0.35547503735309016 0.5912739308801411
149 1192 0.010208256569875115 0.5325667205336407 0.00252151292451802 0.00252151292451802 0.04496450257397947 0.060785288685454374 0.3664092717139543 0.5325667205336407
150 1200 0.010507177684477858 0.5135967301250984 0.0023544847485500757 0.0023544847485500757 0.04469407597291159 0.06395977359642477 0.3544386494101173 0.5135967301250984
151 1208 0.010817116148081445 0.5188791023797743 0.0022765498414372806 0.0022765498414372806 0.0428065569384103 0.061221615945281624 0.3919604629510964 0.5188791023797743
152 1216 0.011081255609416448 0.5434439940941375 0.0021760960009449227 0.0021760960009449227 0.04091612854390744 0.06601223277292757 0.37794921484066074 0.5434439940941375
153 1224 0.011391821811419841 0.5302550190824291 0.0020334521197067834 0.0020334521197067834 0.038940456472658404 0.07061610009423089 0.35963848292454 0.5302550190824291
154 1232 0.011232515943362893 0.5025623876834356 0.0018750483621455003 0.0018750483621455003 0.03857336433557351 0.07315077323851635 0.36582831986193265 0.5025623876834356
155 1240 0.011860886235547548 0.5169153747650427 0.0018653518124631882 0.0018653518124631882 0.038534557308223555 0.07073931668889827 0.3568169875463741 0.5169153747650427
156 1248 0.011233909831996392 0.48467572332803927 0.0018335742606140405 0.0018335742606140405 0.038710029687984926 0.07133427821117393 0.37876224626738275 0.48467572332803927
157 1256 0.01012050859066598 0.46295621141634824 0.0017515480976403929 0.0017515480976403929 0.03818632419835779 0.07350277406968984 0.3686945715208847 0.46295621141634824
158 1264 0.008956636073214924 0.4573577218608766 0.001644503821026813 0.001644503821026813 0.03552177737672238 0.07331934415112598 0.3797335266163134 0.4573577218608766
159 1272 0.008576875294032506 0.4516149751876413 0.0015275807734769038 0.0015275807734769038 0.03557415969719394 0.07198016630074447 0.3738545928052886 0.4516149751876413
160 1280 0.007946875638986736 0.42268606913453927 0.0015404754847137432 0.0015404754847137432 0.03644838001129434 0.07209914092431235 0.3490805568912384 0.42268606913453927
161 1288 0.007577370038809081 0.41007477804303233 0.0015490235467336627 0.0015490235467336627 0.03555875409911902 0.07315086880549909 0.3107910713393089 0.41007477804303233
162 1296 0.006694786679824935 0.4042834892774982 0.0014286863466058451 0.0014286863466058451 0.03549435363068919 0.07512956133877323 0.30424665498825104 0.4042834892774982
163 1304 0.007135842965191518 0.3931391051412396 0.0012321204196089116 0.0012321204196089116 0.03498413543187503 0.07779086842524562 0.3043864967953959 0.3931391051412396
164 1312 0.007168352430477771 0.37301661042951123 0.0012143151943756522 0.0012143151943756522 0.03941748714661727 0.07324573066302668 0.3083911071238953 0.37301661042951123
165 1320 0.007177888833938904 0.35665707426234844 0.001118954691610262 0.001118954691610262 0.03893026873693154 0.0726420568283432 0.32259089465557705 0.35665707426234844
166 1328 0.006741578467499359 0.3751566014359186 0.0010448586724340976 0.0010448586724340976 0.0369364386428419 0.07277441217438312 0.32341707832309724 0.3751566014359186
167 1336 0.005764826624298111 0.38607837159686875 0.0009453362411580533 0.0009453362411580533 0.03453846730013017 0.0740202116446109 0.31108624116885963 0.38607837159686875
168 1344 0.004514287016439747 0.3699688137379249 0.0009184657860613015 0.0009184657860613015 0.034537178042335664 0.06815681199682021 0.3081091042876899 0.3699688137379249
169 1352 0.004783258861964019 0.3429455824602345 0.0008896011646603083 0.0008896011646603083 0.03380082288791559 0.06605414830642528 0.29645332405790314 0.3429455824602345
170 1360 0.004138688896917155 0.3556939840860752 0.0008280359760093759 0.0008280359760093759 0.03619468128671295 0.06709172068353085 0.28586766824304805 0.3556939840860752
171 1368 0.004281151990450914 0.3442485540333198 0.000799347722826392 0.000799347722826392 0.031867510692326025 0.06744949335570694 0.2780128095144564 0.3442485540333198
172 1376 0.00391785752830954 0.33287929358802487 0.0007781437429570366 0.0007781437429570366 0.03201057387978777 0.06925891717694468 0.27850313240673846 0.33287929358802487
173 1384 0.00394849058276942 0.33868179923766084 0.0007167157473851563 0.0007167157473851563 0.03223872484534221 0.06464041363968165 0.26979375969022695 0.33868179923766084
174 1392 0.003508447892542653 0.35124279484655074 0.0006652809706098984 0.0006652809706098984 0.03355921434619855 0.06494979081292676 0.2413343695733578 0.35124279484655074
175 1400 0.0034170760714380666 0.3157026820168256 0.0006675343566969578 0.0006675343566969578 0.033515852805267435 0.06285104080047446 0.22371829151440534 0.3157026820168256
176 1408 0.0034233243306862095 0.32536560100474426 0.0006370202097644623 0.0006370202097644623 0.031670656298822625 0.06036872446710226 0.2243026937242743 0.32536560100474426
177 1416 0.003274476259744999 0.34198325040170524 0.0006163493293327308 0.0006163493293327308 0.030976227105945636 0.05765778540204084 0.22549779287349966 0.34198325040170524
178 1424 0.0030178002316260037 0.33163822489945005 0.0005405053010066673 0.0005405053010066673 0.03065668502220365 0.059526190270279396 0.23222410759042394 0.33163822489945005
179 1432 0.002596135481968247 0.3207595892133164 0.0005255869798130336 0.0005255869798130336 0.030436167178343243 0.06098622619541528 0.2260283308615196 0.3207595892133164
180 1440 0.0024112023225843623 0.3020680258990812 0.0005098082387392174 0.0005098082387392174 0.02762961914812304 0.06078897865465048 0.227796566174868 0.3020680258990812
181 1448 0.0020308898817323826 0.3067325560538927 0.00046341024360007434 0.00046341024360007434 0.026485687336740976 0.05924575106740053 0.23426517688113505 0.3067325560538927
