% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sat Jul  1 12:20:47 2023, <python>{}</python>
84 672 0.07425256374149228 11.345566143056057 -3.245226695901371e+22 -2.2325949409819636e+08 -223144610.50589636 8269021413.796531 0.00347222222223 1.2589254117941673  
85 680 0.06885712837241477 11.03047570856663 -3.245226695901371e+22 -2.2327524408469635e+08 -223248252.38369638 503805503.6827285 nan 1.0  
86 688 0.06770390124049316 10.841597708380563 -3.245226695901371e+22 -2.2331688032559636e+08 -223203090.19399637 5598101602.916351 nan 1.0  
87 696 0.06532770442385996 13.18127497599058 -3.245226695901371e+22 -2.2331582588329637e+08 -223258328.28549635 2686005840.1663766 nan 1.0  
88 704 0.06579217239890295 13.153400630246965 -3.245226695901371e+22 -2.2328189885549635e+08 1473487267.3159406 5112562789.870719 nan 1.0  
89 712 0.06771042757411781 13.425313134642453 -3.245226695901371e+22 -2.2331922090049636e+08 -223218858.07039636 5840868956.504674 nan 1.0  
90 720 0.05930184593117756 12.763028141931724 -3.245226695901371e+22 -2.2329464847409636e+08 3171176574.508814 7540949155.508263 0.025462962963 1.2589254117941673  
91 728 0.059441179640969295 13.523394993978455 -3.245226695901371e+22 -2.2331467929149637e+08 989000958.9898067 2929726673.7683234 0.00925925925925 1.2589254117941673  
92 736 0.05047739121916432 13.957749082936534 -3.245226695901371e+22 -2.2329929912339637e+08 989141495.4037015 4143958763.704408 0.00578703703704 1.2589254117941673  
93 744 0.04815506329317024 15.532969482453106 -3.245226695901371e+22 -2.2331976588369638e+08 -223289521.21629637 -223236254.46459636 nan 1.0  
94 752 0.05064430121743239 15.777072270581543 -3.245226695901371e+22 -2.2332130450429636e+08 -223286190.64319634 2202365895.496028 nan 1.0  
95 760 0.04746653707255056 18.088040457272132 -3.245226695901371e+22 -2.2332648366879636e+08 -223292869.30279636 1959712666.4365768 0.0104166666667 1.2589254117941673  
96 768 0.04655884763229469 19.08792611910402 -3.245226695901371e+22 -2.2332859022569636e+08 -223302796.20859635 5359938110.227842 nan 1.0  
97 776 0.04791431453702318 22.343188135040695 -3.245226695901371e+22 -2.2332934728279635e+08 989479307.8160324 3659481176.676106 0.0185185185185 1.2589254117941673  
98 784 0.049868478111290956 26.79420659702038 -3.245226695901371e+22 -2.2333138878209636e+08 -223296149.24739635 504518520.650869 nan 1.0  
99 792 0.04780945615540939 27.74225493688219 -3.245226695901371e+22 -2.2333225129609635e+08 -223271630.73829636 3417744591.785689 nan 1.0  
100 800 0.04539902041306179 29.177230369342496 -3.245226695901371e+22 -2.2333902432389635e+08 -223308989.87949637 1475210868.750832 nan 1.0  
101 808 0.040784370948343515 34.90200250335585 -3.245226695901371e+22 -2.2334105498289636e+08 -223316301.21079636 989790712.0761743 nan 1.0  
102 816 0.0372186100517735 35.481326513256285 -3.245226695901371e+22 -2.2334013307269636e+08 -223334754.51769635 -223312798.90319636 nan 1.0  
103 824 0.041776577415021644 34.67374211372546 -3.245226695901371e+22 -2.2334918549929637e+08 19237366.072124384 1475212083.253132 nan 1.0  
104 832 0.049733176161614635 38.961148052059066 -3.245226695901371e+22 -2.2334874576129636e+08 -223326849.82499635 989793009.7928743 0.00578703703704 1.2589254117941673  
105 840 0.04187663507022841 43.26793033367783 -3.245226695901371e+22 -2.2334582394169635e+08 989912029.8964504 3175243955.6837883 nan 1.0  
106 848 0.03702278499066989 43.11111531618044 -3.245226695901371e+22 -2.2333872059669638e+08 504541174.73562247 1232631757.7678695 0.00694444444444 1.2589254117941673  
107 856 0.03824259069845292 45.3080337281169 -3.245226695901371e+22 -2.2334028671339637e+08 -223333401.84399635 747341423.5820705 0.0011574074074 1.2589254117941673  
108 864 0.03575005323439316 50.49776806598274 -3.245226695901371e+22 -2.2334390709959635e+08 -223334858.11279637 -223314667.87879637 nan 1.0  
109 872 0.03427086945203447 52.6838883790515 -3.245226695901371e+22 -2.2334666779669636e+08 -223334897.20869637 19291883.963603258 nan 1.0  
110 880 0.03139425765071015 55.409348008378046 -3.245226695901371e+22 -2.2334841801459634e+08 -223343945.08939636 504644381.10604894 0.00347222222223 1.2589254117941673  
111 888 0.029921821453573454 55.17308693513103 -3.245226695901371e+22 -2.2334524926549637e+08 -223339051.62429637 504690246.27154964 0.0011574074074 1.2589254117941673  
112 896 0.02715521904791915 49.136014918745595 -3.245226695901371e+22 -2.2334886232669637e+08 -223341691.49219635 19322124.174134023 nan 1.0  
113 904 0.022632752846624575 50.49414802555964 -3.245226695901371e+22 -2.2334812717519635e+08 -223345883.91499636 -223340505.64879635 nan 1.0  
114 912 0.02181377253861247 53.86559447576565 -3.245226695901371e+22 -2.2335024335029638e+08 -223346629.36669636 -223342501.04339635 nan 1.0  
115 920 0.022271163634923288 52.143598527193696 -3.245226695901371e+22 -2.2334936794899637e+08 -223346105.30619636 504708546.168139 nan 1.0  
116 928 0.02102601611158936 49.30048822368359 -3.245226695901371e+22 -2.2335073835269636e+08 -223348159.03829634 -223346418.83689636 nan 1.0  
117 936 0.020418185178109755 55.8501076294818 -3.245226695901371e+22 -2.2335061970919636e+08 -223347045.31519637 19310039.578734025 0.0011574074074 1.2589254117941673  
118 944 0.020816202750155714 66.15826621564247 -3.245226695901371e+22 -2.2334945157979637e+08 19316196.319916323 504732180.62305886 0.00231481481481 1.2589254117941673  
119 952 0.02060416398072635 65.93504886484251 -3.245226695901371e+22 -2.2334989739299637e+08 19326629.903705128 19329481.04430513 nan 1.0  
120 960 0.016687006460728092 66.02191522980155 -3.245226695901371e+22 -2.2335020555229637e+08 -223348204.23759636 19327480.221305132 nan 1.0  
121 968 0.015447201293260993 73.15976062204287 -3.245226695901371e+22 -2.2335032363079637e+08 -223348472.86799636 -223347576.45439637 nan 1.0  
122 976 0.01558202051034245 75.11474216580928 -3.245226695901371e+22 -2.2335055638829637e+08 -223348054.03589636 19328119.30090513 nan 1.0  
123 984 0.014545495932243592 92.31647489961682 -3.245226695901371e+22 -2.2335068511729637e+08 -223349943.25349635 -223348835.14349636 nan 1.0  
124 992 0.0143322028120223 99.14425836694453 -3.245226695901371e+22 -2.2335115810049635e+08 -223349911.94229636 19327650.81180513 nan 1.0  
125 1000 0.015978385239360477 98.74668113754056 -3.245226695901371e+22 -2.2335101655219635e+08 19326128.17810513 262033600.4446563 nan 1.0  
126 1008 0.01698997645492189 118.19613133811026 -3.245226695901371e+22 -2.2335066681159636e+08 -223349555.50409636 19327874.85320513 0.0011574074074 1.2589254117941673  
127 1016 0.01820777456922314 118.13235371321753 -3.245226695901371e+22 -2.2335111088829637e+08 -223348564.52039635 19333882.625581488 nan 1.0  
128 1024 0.01721960232892243 128.54857283926057 -3.245226695901371e+22 -2.2335107074349636e+08 19332510.546181493 19334223.52978149 nan 1.0  
129 1032 0.01595488537582837 133.06956867883343 -3.245226695901371e+22 -2.2335060803029636e+08 19333659.11638149 262047829.2234808 nan 1.0  
130 1040 0.014257663293695303 147.4590912533074 -3.245226695901371e+22 -2.2335096679799634e+08 -223348912.90239635 19335026.68478149 0.0011574074074 1.2589254117941673  
131 1048 0.014129797305610061 145.18578781800593 -3.245226695901371e+22 -2.2335100305709636e+08 -223350323.26789635 19340490.277760476 nan 1.0  
132 1056 0.012112394226926369 158.5592991960814 -3.245226695901371e+22 -2.2335076248059636e+08 19338800.08646048 262061019.50410694 nan 1.0  
133 1064 0.01114695071872359 160.132371231032 -3.245226695901371e+22 -2.2335098717369637e+08 -223349940.74979636 19339833.02836048 nan 1.0  
134 1072 0.009474095213033629 172.05401836099537 -3.245226695901371e+22 -2.2335111297749636e+08 -223350342.28819636 19340594.94656048 nan 1.0  
135 1080 0.009311331092891893 164.61432141284254 -3.245226695901371e+22 -2.2335132336649635e+08 -223350531.86489636 19340614.250060476 0.0011574074074 1.2589254117941673  
136 1088 0.009181447315815057 168.8807711143897 -3.245226695901371e+22 -2.2335114233069634e+08 -223350509.61569637 19347054.85513427 nan 1.0  
137 1096 0.00902421236619912 174.32372457880234 -3.245226695901371e+22 -2.2335090128799635e+08 -223350523.88669637 19347349.201634265 0.0011574074074 1.2589254117941673  
138 1104 0.00885877548257148 190.8981562999203 -3.245226695901371e+22 -2.2335085878769636e+08 -223350492.87339637 19354455.688306406 nan 1.0  
139 1112 0.010106721953902779 199.41209212604159 -3.245226695901371e+22 -2.2335051260989636e+08 19354214.184406407 19354436.0661064 0.0011574074074 1.2589254117941673  
140 1120 0.011308807732784216 197.60394216128572 -3.245226695901371e+22 -2.2335074200819635e+08 -223350480.91509634 19361244.977276936 nan 1.0  
141 1128 0.012643059709954144 236.72221014738946 -3.245226695901371e+22 -2.2335106331939638e+08 -223350526.38219637 -223349979.57309636 nan 1.0  
142 1136 0.011763111743125628 235.07418044033244 -3.245226695901371e+22 -2.2335101539239636e+08 19361095.478076935 19361661.766276933 0.0011574074074 1.2589254117941673  
143 1144 0.011612499298384498 238.40051314991496 -3.245226695901371e+22 -2.2335108492109635e+08 -223350594.35369635 19368484.645565853 nan 1.0  
144 1152 0.010840031543018668 248.81458001221074 -3.245226695901371e+22 -2.2335096326209635e+08 -223350839.00459635 19368568.023365848 nan 1.0  
145 1160 0.01077397132191418 241.032707469461 -3.245226695901371e+22 -2.2335116556699637e+08 -223350811.52699637 19368682.725665852 nan 1.0  
146 1168 0.011679966016795962 242.72155191879116 -3.245226695901371e+22 -2.2335116296689636e+08 19368279.738165848 19368753.961265847 0.0011574074074 1.2589254117941673  
147 1176 0.009844901505036379 258.17829497175035 -3.245226695901371e+22 -2.2335099905979636e+08 -223350522.38419637 19376237.736086644 nan 1.0  
148 1184 0.01087101249198229 238.31668511994906 -3.245226695901371e+22 -2.2335076133999637e+08 -223350161.94649637 19376243.12588665 nan 1.0  
149 1192 0.010208256569875115 211.209197206649 -3.245226695901371e+22 -2.2335103776739636e+08 -223350319.85979635 19376409.75348665 nan 1.0  
150 1200 0.010507177684477858 218.13550945334364 -3.245226695901371e+22 -2.2335126980049637e+08 -223350851.73549634 19376240.261386648 nan 1.0  
151 1208 0.010817116148081445 227.92345369964943 -3.245226695901371e+22 -2.2335121069899637e+08 -223350492.14969635 19376160.37938665 nan 1.0  
152 1216 0.011081255609416448 249.73346481872062 -3.245226695901371e+22 -2.2335118272439635e+08 -223350982.41929635 19376061.76188665 nan 1.0  
153 1224 0.011391821811419841 260.7659231036578 -3.245226695901371e+22 -2.2335140438459635e+08 -223350956.27779636 19376129.06118665 nan 1.0  
154 1232 0.011232515943362893 268.02636018859005 -3.245226695901371e+22 -2.2335101302289635e+08 19375967.722586647 19376179.982986644 0.0011574074074 1.2589254117941673  
155 1240 0.011860886235547548 277.11414614193257 -3.245226695901371e+22 -2.2335126790569636e+08 -223350899.64869636 -223350565.53399634 nan 1.0  
156 1248 0.011233909831996392 264.33383896091976 -3.245226695901371e+22 -2.2335098035479635e+08 -223350649.52089638 19383931.40668183 0.0011574074074 1.2589254117941673  
157 1256 0.01012050859066598 264.3125884125147 -3.245226695901371e+22 -2.2335135052449638e+08 -223351040.06229636 -223350511.72099635 nan 1.0  
158 1264 0.008956636073214924 278.1128970410702 -3.245226695901371e+22 -2.2335127327869636e+08 -223350998.04959637 19392095.208133623 nan 1.0  
159 1272 0.008576875294032506 295.6406515641901 -3.245226695901371e+22 -2.2335137664079636e+08 -223350953.07989636 19392063.42583362 nan 1.0  
160 1280 0.007946875638986736 274.38675482270617 -3.245226695901371e+22 -2.2335144006069636e+08 -223351307.86569637 19391967.203033626 0.0011574074074 1.2589254117941673  
161 1288 0.007577370038809081 264.73114557085563 -3.245226695901371e+22 -2.2335135223219636e+08 -223351086.44689637 19400463.38886314 nan 1.0  
162 1296 0.006694786679824935 282.9756791880607 -3.245226695901371e+22 -2.2335141603389636e+08 -223351162.51889637 19400489.713063143 0.0011574074074 1.2589254117941673  
163 1304 0.007135842965191518 319.07522908030876 -3.245226695901371e+22 -2.2335139271259636e+08 -223351247.18709636 19409404.840431362 nan 1.0  
164 1312 0.007168352430477771 307.18269206974725 -3.245226695901371e+22 -2.2335136160049635e+08 -223351177.20509636 19409373.647631362 0.0011574074074 1.2589254117941673  
165 1320 0.007177888833938904 318.7413010879747 -3.245226695901371e+22 -2.2335138567629635e+08 19418390.132156216 19418442.225956216 0.0011574074074 1.2589254117941673  
166 1328 0.006741578467499359 359.05009101561615 -3.245226695901371e+22 -2.2335139013589635e+08 -223351263.82829636 19427841.324560612 nan 1.0  
167 1336 0.005764826624298111 408.4032271141071 -3.245226695901371e+22 -2.2335139780719638e+08 19427822.811860614 19427976.616860613 nan 1.0  
168 1344 0.004514287016439747 402.81175341814196 -3.245226695901371e+22 -2.2335141728319636e+08 -223351317.92319638 19427817.003760614 nan 1.0  
169 1352 0.004783258861964019 385.5048712657512 -3.245226695901371e+22 -2.2335140672409636e+08 -223351371.11549637 19427806.17966062 nan 1.0  
170 1360 0.004138688896917155 429.56344215900066 -3.245226695901371e+22 -2.2335141031229636e+08 19427798.308560617 19427849.23776062 0.0011574074074 1.2589254117941673  
171 1368 0.004281151990450914 430.6618311441492 -3.245226695901371e+22 -2.2335142010199636e+08 -223351369.38979638 19437515.67896656 nan 1.0  
172 1376 0.00391785752830954 427.7863782892411 -3.245226695901371e+22 -2.2335142515079635e+08 -223351368.06109637 19437555.28856656 nan 1.0  
173 1384 0.00394849058276942 472.54689250696265 -3.245226695901371e+22 -2.2335143245439637e+08 -223351362.96129635 19437573.95726656 0.0011574074074 1.2589254117941673  
174 1392 0.003508447892542653 527.9615836968068 -3.245226695901371e+22 -2.2335142840069637e+08 -223351399.27409637 19447588.077551022 nan 1.0  
175 1400 0.0034170760714380666 472.93847702305743 -3.245226695901371e+22 -2.2335143985599637e+08 -223351399.10889637 19447624.71075102 0.0011574074074 1.2589254117941673  
176 1408 0.0034233243306862095 510.76181888334116 -3.245226695901371e+22 -2.2335143233499634e+08 -223351419.33619636 19458043.12337946 nan 1.0  
177 1416 0.003274476259744999 554.8529610179694 -3.245226695901371e+22 -2.2335144655869636e+08 -223351408.37339637 19458008.736079462 nan 1.0  
178 1424 0.0030178002316260037 613.5707166641815 -3.245226695901371e+22 -2.2335144028669637e+08 19458018.987879463 19458039.733079463 nan 1.0  
179 1432 0.002596135481968247 610.2883091347121 -3.245226695901371e+22 -2.2335143759529635e+08 19458011.097979464 19458038.851979464 nan 1.0  
180 1440 0.0024112023225843623 592.5130332262016 -3.245226695901371e+22 -2.2335144095699635e+08 -223351423.92559636 19458035.671879463 nan 1.0  
181 1448 0.0020308898817323826 661.9028394171723 -3.245226695901371e+22 -2.2335144409669638e+08 19458021.478779465 19458036.366479464 0.0011574074074 1.2589254117941673  
182 1456 0.0019479802924568647 681.5698362755423 -3.245226695901371e+22 -2.2335144762089637e+08 -223351416.53059638 19468830.122035027 nan 1.0  
183 1464 0.00203452951756469 706.0960783702631 -3.245226695901371e+22 -2.2335145076479638e+08 -223351438.14119637 19468816.711735025 0.0011574074074 1.2589254117941673  
184 1472 0.0021392493642277267 823.7957265983756 -3.245226695901371e+22 -2.2335145099359637e+08 19479988.34985929 19480001.238359287 nan 1.0  
185 1480 0.002183610845160622 863.493201058184 -3.245226695901371e+22 -2.2335144634069636e+08 -223351438.10299635 19479986.66245929 nan 1.0  
186 1488 0.0026575769634626573 868.2517033265766 -3.245226695901371e+22 -2.2335145047109637e+08 -223351444.85619634 -223351429.23019636 nan 1.0  
