% # columns="iteration, evaluation, sigma, beta, void,  sigvec==sigma_vec.scaling factors from diagonal decoding", seed=1, Sat Jul  1 12:20:47 2023, <python>{}</python>
38 304 1.6589230110944015 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
39 312 1.5982433078544922 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
40 320 1.4430395438870542 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
41 328 1.3908359305631783 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
42 336 1.4237519857871803 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
43 344 1.2366670192555353 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
44 352 1.1516087046635375 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
45 360 1.0164752244230186 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
46 368 1.030212191004076 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
47 376 1.1190681926112056 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
48 384 1.1030560419699005 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
49 392 0.9252314484745365 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
50 400 0.9474799922409757 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
51 408 1.006578995021508 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
52 416 0.9704196514125061 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
53 424 0.8894057896971573 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
54 432 0.798645214281555 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
55 440 0.7044026094881066 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
56 448 0.6330763598781775 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
57 456 0.5017368448548883 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
58 464 0.4925619938192178 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
59 472 0.4306969799069625 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
60 480 0.409876801673733 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
61 488 0.3740541464908459 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
62 496 0.3634116431135332 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
63 504 0.3852142739120619 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
64 512 0.3284964838070884 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
65 520 0.2925079406627842 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
66 528 0.2653633792369951 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
67 536 0.23044965108668888 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
68 544 0.2337083084397535 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
69 552 0.22662902173746127 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
70 560 0.20612140843692614 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
71 568 0.1680896506266379 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
72 576 0.1648598106571165 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
73 584 0.14194030174176522 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
74 592 0.1307834992675859 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
75 600 0.12194032262941065 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
76 608 0.14540159389879914 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
77 616 0.12046147281150477 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
78 624 0.1179532067191245 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
79 632 0.11164059472159371 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
80 640 0.09506571046385878 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
81 648 0.08631063251119868 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
82 656 0.08635967979062317 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
83 664 0.08797439812847982 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
84 672 0.07425256374149228 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
85 680 0.06885712837241477 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
86 688 0.06770390124049316 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
87 696 0.06532770442385996 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
88 704 0.06579217239890295 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
89 712 0.06771042757411781 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
90 720 0.05930184593117756 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
91 728 0.059441179640969295 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
92 736 0.05047739121916432 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
93 744 0.04815506329317024 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
94 752 0.05064430121743239 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
95 760 0.04746653707255056 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
96 768 0.04655884763229469 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
97 776 0.04791431453702318 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
98 784 0.049868478111290956 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
99 792 0.04780945615540939 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
100 800 0.04539902041306179 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
101 808 0.040784370948343515 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
102 816 0.0372186100517735 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
103 824 0.041776577415021644 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
104 832 0.049733176161614635 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
105 840 0.04187663507022841 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
106 848 0.03702278499066989 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
107 856 0.03824259069845292 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
108 864 0.03575005323439316 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
109 872 0.03427086945203447 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
110 880 0.03139425765071015 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
111 888 0.029921821453573454 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
112 896 0.02715521904791915 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
113 904 0.022632752846624575 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
114 912 0.02181377253861247 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
115 920 0.022271163634923288 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
116 928 0.02102601611158936 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
117 936 0.020418185178109755 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
118 944 0.020816202750155714 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
119 952 0.02060416398072635 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
120 960 0.016687006460728092 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
121 968 0.015447201293260993 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
122 976 0.01558202051034245 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
123 984 0.014545495932243592 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
124 992 0.0143322028120223 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
125 1000 0.015978385239360477 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
126 1008 0.01698997645492189 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
127 1016 0.01820777456922314 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
128 1024 0.01721960232892243 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
129 1032 0.01595488537582837 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
130 1040 0.014257663293695303 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
131 1048 0.014129797305610061 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
132 1056 0.012112394226926369 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
133 1064 0.01114695071872359 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
134 1072 0.009474095213033629 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
135 1080 0.009311331092891893 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
136 1088 0.009181447315815057 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
137 1096 0.00902421236619912 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
138 1104 0.00885877548257148 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
139 1112 0.010106721953902779 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
140 1120 0.011308807732784216 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
141 1128 0.012643059709954144 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
142 1136 0.011763111743125628 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
143 1144 0.011612499298384498 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
144 1152 0.010840031543018668 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
145 1160 0.01077397132191418 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
146 1168 0.011679966016795962 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
147 1176 0.009844901505036379 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
148 1184 0.01087101249198229 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
149 1192 0.010208256569875115 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
150 1200 0.010507177684477858 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
151 1208 0.010817116148081445 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
152 1216 0.011081255609416448 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
153 1224 0.011391821811419841 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
154 1232 0.011232515943362893 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
155 1240 0.011860886235547548 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
156 1248 0.011233909831996392 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
157 1256 0.01012050859066598 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
158 1264 0.008956636073214924 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
159 1272 0.008576875294032506 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
160 1280 0.007946875638986736 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
161 1288 0.007577370038809081 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
162 1296 0.006694786679824935 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
163 1304 0.007135842965191518 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
164 1312 0.007168352430477771 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
165 1320 0.007177888833938904 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
166 1328 0.006741578467499359 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
167 1336 0.005764826624298111 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
168 1344 0.004514287016439747 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
169 1352 0.004783258861964019 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
170 1360 0.004138688896917155 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
171 1368 0.004281151990450914 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
172 1376 0.00391785752830954 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
173 1384 0.00394849058276942 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
174 1392 0.003508447892542653 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
175 1400 0.0034170760714380666 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
176 1408 0.0034233243306862095 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
177 1416 0.003274476259744999 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
178 1424 0.0030178002316260037 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
179 1432 0.002596135481968247 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
180 1440 0.0024112023225843623 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
181 1448 0.0020308898817323826 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
182 1456 0.0019479802924568647 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
183 1464 0.00203452951756469 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
184 1472 0.0021392493642277267 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
185 1480 0.002183610845160622 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
186 1488 0.0026575769634626573 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
187 1496 0.0026316167599558338 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
188 1504 0.0022795186420690957 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
189 1512 0.002347737735422347 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
190 1520 0.0020577551610116815 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
191 1528 0.0017724577382869937 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
192 1536 0.001675733837815434 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
193 1544 0.001590705471947814 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
194 1552 0.0013366879056158681 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
195 1560 0.0013112199224569203 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
196 1568 0.0014385884568036084 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
197 1576 0.0014351601368018838 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
198 1584 0.0016401827668517746 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
199 1592 0.0015202762312290158 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
200 1600 0.0013474974309013706 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
201 1608 0.0012485281781738572 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
202 1616 0.0012116829292172099 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
203 1624 0.0013769378914242438 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
204 1632 0.0015992161600797577 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
205 1640 0.001514636967995146 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
206 1648 0.0015475831947784045 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
207 1656 0.0015568901321168526 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
208 1664 0.0013653347953996612 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
209 1672 0.0016307952251488236 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
210 1680 0.0020011428129888187 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
211 1688 0.001996640130393504 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
212 1696 0.0017736151561879444 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
213 1704 0.0015328275735436848 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
214 1712 0.0015765819932641895 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
215 1720 0.0014369571822511107 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
216 1728 0.0013500444556329933 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
217 1736 0.0014522545568458874 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
218 1744 0.0013440710718701076 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
219 1752 0.0013515558895159255 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
220 1760 0.001372592960066984 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
221 1768 0.0014791709216662556 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
222 1776 0.0015833184510957575 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
223 1784 0.0018205661648469545 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
224 1792 0.0017377195452651171 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
225 1800 0.001717413969363091 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
226 1808 0.0016742677976789085 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
227 1816 0.0016645968351523767 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
228 1824 0.0014438403494130693 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
229 1832 0.0013148897076400276 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
230 1840 0.001312860386515872 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
231 1848 0.0013768635566735945 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
232 1856 0.001305744831243825 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
233 1864 0.001241566311631259 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
234 1872 0.00109476753022609 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
235 1880 0.0010078126201311644 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
236 1888 0.0008760596724975407 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
237 1896 0.0008087894184440341 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
238 1904 0.0007887744137520414 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
239 1912 0.0007721396810121705 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
240 1920 0.0007265928142889503 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
241 1928 0.0006508077440314969 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
242 1936 0.0007172912095086625 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
243 1944 0.0006595886727044453 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
244 1952 0.0006829022425150807 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
245 1960 0.0006716364820295663 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
246 1968 0.0006647668172695593 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
247 1976 0.0006860379126059752 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
248 1984 0.0007694233365892892 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
249 1992 0.0006995581900601152 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
250 2000 0.0006301434047296296 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
251 2008 0.0005311165039140797 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
252 2016 0.000560020676517416 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
253 2024 0.0005648791265297688 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
254 2032 0.0005486995913808093 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
255 2040 0.0005426968436781282 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
256 2048 0.0004904234406694811 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
257 2056 0.0004931749376858296 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
258 2064 0.00045083704406585247 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
259 2072 0.00040050145878909704 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
260 2080 0.0003709853067587998 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
261 2088 0.00036066550853262045 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
262 2096 0.0003865687429730909 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
263 2104 0.0004719022965898969 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
264 2112 0.0005843255009962252 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
265 2120 0.000648493656577653 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
266 2128 0.0006886646765871681 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
267 2136 0.0006333704958483787 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
268 2144 0.0006481580535723695 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
269 2152 0.0006633539054374795 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
270 2160 0.0006617656369753317 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
271 2168 0.0005870035114543751 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
272 2176 0.0005672427056633374 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
273 2184 0.0005430287688475254 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
274 2192 0.0005102314585644903 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
275 2200 0.0004542300715155406 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
276 2208 0.00041002754097918363 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
