% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=1, Sat Jul  1 12:20:47 2023, <python>{}</python>
71 568 0.1680896506266379 0 0 0.12440959211888225 0.04121548759489886 0.05234957022083627 0.03620537788545221 0.0285372617801719
72 576 0.1648598106571165 0 0 0.11928534687907874 0.03974481698323064 0.04980608322511025 0.03177807544937429 0.02889919742382287
73 584 0.14194030174176522 0 0 0.09741569543656256 0.033438823227616724 0.041469669880740904 0.024946911781894975 0.023609371299989006
74 592 0.1307834992675859 0 0 0.09332612196180029 0.02963435616937662 0.03747996323785666 0.021878915780969312 0.020604113336394916
75 600 0.12194032262941065 0 0 0.08787781342767167 0.026922243969026614 0.033730979739861854 0.01980941573419165 0.01826971331257824
76 608 0.14540159389879914 0 0 0.09689906168048874 0.029046362858743582 0.043497929309829514 0.021764355853823282 0.02608576778227949
77 616 0.12046147281150477 0 0 0.07579671976992826 0.020663766629039966 0.038448090460377476 0.01806038100885864 0.02201715222991921
78 624 0.1179532067191245 0 0 0.0718348940122397 0.019536043995917206 0.04096904752894618 0.016806924756749927 0.021641976668586315
79 632 0.11164059472159371 0 0 0.0649661734767051 0.018149193283387485 0.03665493250437538 0.016803648703355052 0.020358183343629592
80 640 0.09506571046385878 0 0 0.05439573592300121 0.014699389941640939 0.030928964106644072 0.014106271671080384 0.01653034673189154
81 648 0.08631063251119868 0 0 0.049934431962189794 0.013450841831725976 0.02855233258171362 0.012137054633824569 0.014235017374945874
82 656 0.08635967979062317 0 0 0.04809441960724462 0.013009079077369624 0.02849302659372684 0.012419460010616508 0.015406624451446915
83 664 0.08797439812847982 0 0 0.04778800113055182 0.013213996302287485 0.03274068200755894 0.012590230540510823 0.015578849396355511
84 672 0.07425256374149228 0 0 0.03721130915844852 0.010621427836546394 0.02751873092063925 0.010288708389973035 0.013204700344422941
85 680 0.06885712837241477 0 0 0.035428401888347574 0.009210407877181808 0.024097512953415785 0.009266306918536587 0.010820479200955559
86 688 0.06770390124049316 0 0 0.040470599178259015 0.00864674045295935 0.024366590559411237 0.008428988702340679 0.010426707487599806
87 696 0.06532770442385996 0 0 0.03849452752321777 0.00810383750795864 0.02317164380573314 0.007741157714678235 0.009642385014574135
88 704 0.06579217239890295 0 0 0.03880420818038371 0.007765938571635198 0.02277747673207937 0.007226023378567871 0.0100590718058879
89 712 0.06771042757411781 0 0 0.03700144122489067 0.008485877469539427 0.02321982809467403 0.007886958678796109 0.010020525287062178
90 720 0.05930184593117756 0 0 0.031177301973503907 0.007242887324535465 0.02050907223935241 0.00707281544754097 0.00847416586149013
91 728 0.059441179640969295 0 0 0.03083456171061671 0.006553558588589545 0.02166434214212801 0.006555404784660252 0.008487430092955
92 736 0.05047739121916432 0 0 0.02636744632913172 0.005566303718883433 0.017741995566620747 0.005573645956579789 0.007065167387223931
93 744 0.04815506329317024 0 0 0.02491694771080608 0.00495803253532264 0.01638598148722129 0.005301584745988054 0.006737644853513814
94 752 0.05064430121743239 0 0 0.02857540048119201 0.005019554315144548 0.01701667466025406 0.005264673613349132 0.00705170404323525
95 760 0.04746653707255056 0 0 0.02688119886204574 0.004461519197666969 0.01525105323933146 0.004779501701611219 0.006364773976685617
96 768 0.04655884763229469 0 0 0.026810009200520374 0.004416091518276998 0.014557412069925259 0.004864352510704339 0.006372778122421567
97 776 0.04791431453702318 0 0 0.029979304655442292 0.004644917740409894 0.01624378107878761 0.005166032264740159 0.006303065914988567
98 784 0.049868478111290956 0 0 0.030481340081827835 0.004716704547586655 0.01722319722471547 0.005424992362578961 0.006372817194641137
99 792 0.04780945615540939 0 0 0.02910849617745595 0.004504358318899572 0.015762018371025366 0.005010029132552001 0.0063616593162986994
100 800 0.04539902041306179 0 0 0.0280248636207351 0.0042525737944457765 0.014945134104610996 0.0047245306685032885 0.006181084013857427
101 808 0.040784370948343515 0 0 0.02324209093952334 0.003877509299339366 0.013408353238006683 0.004286246339133169 0.005340349217558642
102 816 0.0372186100517735 0 0 0.019782818818978653 0.003542388691629411 0.012025280732072374 0.003929684587807828 0.004666360786224826
103 824 0.041776577415021644 0 0 0.023580484130756203 0.0046516511950314325 0.014314066961159633 0.004712952829762313 0.004940023753009379
104 832 0.049733176161614635 0 0 0.027684503425951794 0.00650201748750387 0.020212470620518272 0.005681719466664219 0.0058249671255699974
105 840 0.04187663507022841 0 0 0.021348734809514033 0.005493484320611705 0.016448889060300478 0.004719654957604412 0.004718009440565338
106 848 0.03702278499066989 0 0 0.01886880128921477 0.004773759926914724 0.013948465369344716 0.004331732509864908 0.004099934785739595
107 856 0.03824259069845292 0 0 0.01963631683786622 0.005559626771480006 0.015811288403848687 0.004732317742746188 0.004126105009378812
108 864 0.03575005323439316 0 0 0.018049829674154763 0.005048019423879241 0.014888937865827583 0.00417485504144828 0.003904174062448952
109 872 0.03427086945203447 0 0 0.017217915888079294 0.004690490404173132 0.01388207396716677 0.0040581329795888405 0.003693995152019774
110 880 0.03139425765071015 0 0 0.015067100845077609 0.004029048467054503 0.01197112611720487 0.0035609798988097676 0.0033749889857957235
111 888 0.029921821453573454 0 0 0.012834719823318012 0.0038661684914399687 0.010518422734681373 0.003723180439318291 0.0031966309778272916
112 896 0.02715521904791915 0 0 0.011229713151918194 0.0033640507095820584 0.010020694098795734 0.0029961689010836053 0.0027566810598491916
113 904 0.022632752846624575 0 0 0.00937517931589116 0.0027925722253660454 0.00827621322863681 0.002390159863474119 0.0022131056060095138
114 912 0.02181377253861247 0 0 0.008744592862770548 0.0026467834109643153 0.007865329932696404 0.002261317982151818 0.0020303642302090474
115 920 0.022271163634923288 0 0 0.0083761082420754 0.002728368780619722 0.007884250995613871 0.0023203438455596287 0.0020751637478033905
116 928 0.02102601611158936 0 0 0.007936158933773616 0.002541176862867085 0.0076266287967600675 0.0021622873213995846 0.0019037879362287958
117 936 0.020418185178109755 0 0 0.008055964839886392 0.002532463543604218 0.0076465929552110646 0.002045789981298056 0.0017624817193749372
118 944 0.020816202750155714 0 0 0.008083870368802946 0.0025019538616343853 0.007432697933764835 0.0021173524413956603 0.001810409114869709
119 952 0.02060416398072635 0 0 0.007988625511759193 0.0023533248460651944 0.00733854681016739 0.001934230170303044 0.0018588326853709088
120 960 0.016687006460728092 0 0 0.006357218916508857 0.0018354316159290987 0.005939320160522279 0.0015442973091641958 0.001470226951858028
121 968 0.015447201293260993 0 0 0.005930418198801792 0.0016512702836205784 0.005559126321629805 0.0012747022258764666 0.0013302826966965211
122 976 0.01558202051034245 0 0 0.006555986915002209 0.0016235517703009012 0.00551793711722906 0.0012804066844277417 0.0012923425169681854
123 984 0.014545495932243592 0 0 0.0061322225031976004 0.0014715837721131792 0.005052781005933225 0.0011513043530442136 0.0012047852130745039
124 992 0.0143322028120223 0 0 0.006043069020846335 0.0014849534630585824 0.005077061868761083 0.001093124870849067 0.0011759418601944489
125 1000 0.015978385239360477 0 0 0.007536458048487425 0.0016290639878495524 0.006246014383242847 0.0011808021528320579 0.0012849987264551318
126 1008 0.01698997645492189 0 0 0.007720108536610557 0.0017258821743859538 0.0066340479067984815 0.00122716790287896 0.0013392144521616558
127 1016 0.01820777456922314 0 0 0.008906879919389843 0.001761649826198558 0.006801579335972743 0.0012933288065069375 0.0014227806915346332
128 1024 0.01721960232892243 0 0 0.008263809435375462 0.0015341254604247642 0.006320191919239928 0.0011680850307908774 0.0013214883430520648
129 1032 0.01595488537582837 0 0 0.00839289318997246 0.0014177770382268525 0.006010776813682476 0.001098490162933847 0.0011498268079999988
130 1040 0.014257663293695303 0 0 0.007409943192128886 0.0011855394211396709 0.005126448752826624 0.0009275430416900353 0.0010132199223996012
131 1048 0.014129797305610061 0 0 0.007112578137677127 0.0011789784162453594 0.004899983978196033 0.0009550140244180681 0.0011243107062555446
132 1056 0.012112394226926369 0 0 0.005972959750110089 0.0009413898629122776 0.0040223941983791745 0.0008037573696048282 0.0009013368027027154
133 1064 0.01114695071872359 0 0 0.005338031988031587 0.0008639223442670524 0.0036133346093827055 0.0007477882149744285 0.0008104526665456493
134 1072 0.009474095213033629 0 0 0.004289985371615076 0.000674816526342363 0.0027851898181539205 0.0006103472026825555 0.0006816651740860854
135 1080 0.009311331092891893 0 0 0.004169910270615371 0.0006302133166756792 0.0026729231209005537 0.0006024311566155303 0.0006479764023707086
136 1088 0.009181447315815057 0 0 0.004184893544455821 0.0006166988421934856 0.0026273835592998986 0.0006002717267918239 0.0006158173055021749
137 1096 0.00902421236619912 0 0 0.004287963509107148 0.0006003603931865049 0.002674773365298249 0.0005821330175627082 0.0005666989051349608
138 1104 0.00885877548257148 0 0 0.00414347908130724 0.0005864020948360807 0.0025504399537732867 0.0005517606081601702 0.0005388965284483989
139 1112 0.010106721953902779 0 0 0.004829440738365838 0.0007650602549269656 0.0029004231267193378 0.000770218510609208 0.0006201004516161301
140 1120 0.011308807732784216 0 0 0.005582675191636074 0.0009380685793182134 0.003821516973199639 0.0008652104033390273 0.0007026495561706736
141 1128 0.012643059709954144 0 0 0.00594101368742793 0.0011027669510869382 0.004620398552833364 0.0009527913500485983 0.0008101334854220671
142 1136 0.011763111743125628 0 0 0.005398273118555684 0.0010177852013496323 0.004386937253426581 0.0008489295884422237 0.0006794536794078133
143 1144 0.011612499298384498 0 0 0.0052098221005023575 0.0010757939820340197 0.004455084671645649 0.0007522119870942682 0.0006519673076271714
144 1152 0.010840031543018668 0 0 0.0046885784471170965 0.0009975600083675462 0.004035811931987192 0.0006800098588374817 0.0005764220080419394
145 1160 0.01077397132191418 0 0 0.0044372268006436745 0.0010504619865714276 0.004089134297630904 0.000649745889232253 0.0005498196488164788
146 1168 0.011679966016795962 0 0 0.0050088777153253754 0.0012447871918181404 0.004927184644365058 0.0006473708666507172 0.0005814143646455741
147 1176 0.009844901505036379 0 0 0.00405784586298496 0.0009475634330745492 0.0038451639819591403 0.0005163046420112298 0.00046761190272062394
148 1184 0.01087101249198229 0 0 0.004219325247571017 0.0010075333618255564 0.003942986425633039 0.000559935029647388 0.0006321210576194446
149 1192 0.010208256569875115 0 0 0.0037906984434723416 0.0009400720514816869 0.003607857843215039 0.0005168859366273685 0.000611976302983437
150 1200 0.010507177684477858 0 0 0.004151075107881817 0.0010085583383543741 0.003761443043616257 0.0005552935056884857 0.0006635553756034987
151 1208 0.010817116148081445 0 0 0.004338008692623863 0.0010276465405207335 0.003966087943809237 0.0005396748883558303 0.0007081060969461951
152 1216 0.011081255609416448 0 0 0.004380820856778694 0.0009965373131728373 0.0038466259267358194 0.0005380084412319616 0.0007365292981448816
153 1224 0.011391821811419841 0 0 0.004424715780480307 0.0010041745715530309 0.0037567795738395133 0.0005454206739016807 0.0008261545963311715
154 1232 0.011232515943362893 0 0 0.004524255513759642 0.0009754391601285582 0.0036018996960323958 0.000567220835846516 0.0007726084187389017
155 1240 0.011860886235547548 0 0 0.004348191477522866 0.001162768991120364 0.0040945795603421625 0.0006264985450114221 0.0008019698631963744
156 1248 0.011233909831996392 0 0 0.003956857532049312 0.0010829914940413015 0.003733323186145379 0.0005927182828776497 0.00076256977634717
157 1256 0.01012050859066598 0 0 0.0034944664024298892 0.0010066718231249298 0.0034625455775018268 0.0005136240332061521 0.0007053467297485906
158 1264 0.008956636073214924 0 0 0.0030412069922376005 0.0008871008689967345 0.00303213007880089 0.0004551334107161277 0.0005997373412460945
159 1272 0.008576875294032506 0 0 0.002558895752177454 0.0008481915135109467 0.002866797854886369 0.000442936572390835 0.0005611430365572088
160 1280 0.007946875638986736 0 0 0.0022519696735100367 0.0007302278275379881 0.0024707442820803985 0.0003834201615616954 0.0005222573511777929
161 1288 0.007577370038809081 0 0 0.0022670066210150087 0.0006377287391117679 0.002169911968577331 0.0003518814284789499 0.0005019869919558964
162 1296 0.006694786679824935 0 0 0.001957352137317591 0.0005621588313751488 0.0018936026601346738 0.0003119980055039747 0.00045661839647780897
163 1304 0.007135842965191518 0 0 0.0020450706583800965 0.0005815554952316903 0.001950171199483998 0.0003359060227633018 0.0004658548583195107
164 1312 0.007168352430477771 0 0 0.0020607413985070985 0.0005754184509638021 0.0019276678960437421 0.0003313247026283333 0.00045835195632575943
165 1320 0.007177888833938904 0 0 0.0021903146661364317 0.0005671014243939193 0.001912159224896208 0.0003290610067896541 0.00048280012530427604
166 1328 0.006741578467499359 0 0 0.0021208637928204588 0.0005263889689082067 0.0017174660036606158 0.00030717534998911237 0.0004732912539496407
167 1336 0.005764826624298111 0 0 0.001718699816708736 0.0004531326417915366 0.0014785467682333908 0.0002605114907128089 0.0003657298134743324
168 1344 0.004514287016439747 0 0 0.0012437538149106984 0.00033304786486382427 0.001118718046060655 0.00018533397352181287 0.0002803525362586476
169 1352 0.004783258861964019 0 0 0.0013760771773944865 0.00034429696213031944 0.001134464346627277 0.0001959108361444045 0.00030945521027768744
170 1360 0.004138688896917155 0 0 0.0011602578271432287 0.0002854811553382444 0.0009448733447998523 0.0001546725184698516 0.00026753501992746046
171 1368 0.004281151990450914 0 0 0.001164255998240332 0.0002917090843510757 0.0009744143182132777 0.00015821784732241006 0.00028335369388422533
172 1376 0.00391785752830954 0 0 0.0010826598103853007 0.0002568503915288819 0.0008657540471363308 0.0001441606841995924 0.000248276736332812
173 1384 0.00394849058276942 0 0 0.0011314391264044667 0.0002408787606322924 0.0007789754421787745 0.00015655555769298783 0.000251440373360461
174 1392 0.003508447892542653 0 0 0.0008883225733302585 0.00019668655852933789 0.0006646970414933986 0.00012694414751663574 0.00021398563985705631
175 1400 0.0034170760714380666 0 0 0.0008771063334233737 0.00019736375296742792 0.0006716119804526537 0.00012315459128753623 0.00019506037260993444
176 1408 0.0034233243306862095 0 0 0.0009240473098210882 0.0001957568990269398 0.0006805972425685664 0.00011687796477167458 0.00019311362501616414
177 1416 0.003274476259744999 0 0 0.000872088101497177 0.00019207554339667297 0.0006436017652498193 0.00011610262666545165 0.00018799406101716176
178 1424 0.0030178002316260037 0 0 0.0007837266170318168 0.0001710129151249802 0.0005673305230550599 0.00010791011655504512 0.0001773600207166996
179 1432 0.002596135481968247 0 0 0.0006323750744974799 0.00014770121377044462 0.0004937559134653 8.48284801229793e-05 0.00015226387807066365
180 1440 0.0024112023225843623 0 0 0.0006042763656702425 0.0001434194813872624 0.00046039931907825655 8.352252169884708e-05 0.000135444237843521
181 1448 0.0020308898817323826 0 0 0.00047831438057932904 0.00011470888679042493 0.0003746980847118065 6.687607353728962e-05 0.00011407060352498796
182 1456 0.0019479802924568647 0 0 0.000465251908444172 0.000105308426251672 0.0003486634612602099 6.29942911172309e-05 0.00011128938741529559
183 1464 0.00203452951756469 0 0 0.0005139298148328647 0.00011430626159272816 0.0003793906992245489 6.653888532647861e-05 0.00011731887664493028
184 1472 0.0021392493642277267 0 0 0.000579839923945819 0.00012053993253849042 0.0004062116648664827 6.83879096685434e-05 0.0001091077179601363
185 1480 0.002183610845160622 0 0 0.0005610457826200216 0.00012595583821790082 0.0003881803156342076 8.09386154056258e-05 0.00011187351460790721
186 1488 0.0026575769634626573 0 0 0.0007255818348026219 0.00014902249579206 0.00044571004757322166 9.719621031203855e-05 0.0001371948569920719
187 1496 0.0026316167599558338 0 0 0.0007175853698659495 0.00014134760824458992 0.0004367496935609923 8.857674193647347e-05 0.00013177725435685705
188 1504 0.0022795186420690957 0 0 0.0005914767216777149 0.00012352918644152638 0.0003773118919920309 7.839526631167276e-05 0.00011102738904308017
189 1512 0.002347737735422347 0 0 0.0006289616351857368 0.00012700634100002204 0.0003944758320256071 7.829361033700835e-05 0.00010984641133133669
190 1520 0.0020577551610116815 0 0 0.0005605329314879732 0.00010657143651455628 0.0003326704390660931 6.645114475557026e-05 9.092098523359867e-05
191 1528 0.0017724577382869937 0 0 0.00046544885503587173 9.114717838154653e-05 0.0002844176029089368 5.578222653023518e-05 7.577065897037702e-05
192 1536 0.001675733837815434 0 0 0.0004256937108893953 8.822879600998802e-05 0.00028637033376378287 5.0176287207435564e-05 7.016327187473819e-05
193 1544 0.001590705471947814 0 0 0.00038024667598513076 8.391651455556623e-05 0.0002765000857586406 4.730206591534265e-05 6.682566986065047e-05
194 1552 0.0013366879056158681 0 0 0.0003183136650459609 6.888207092991581e-05 0.00022123901188880963 3.970319435373289e-05 5.5068933936795245e-05
195 1560 0.0013112199224569203 0 0 0.00031215732563237347 6.569421767238161e-05 0.00021463780855056314 3.5737975620765836e-05 5.775073901622308e-05
196 1568 0.0014385884568036084 0 0 0.0003455391034477448 6.454631187855044e-05 0.00021943569921062457 3.59970804547106e-05 6.768414589622815e-05
197 1576 0.0014351601368018838 0 0 0.00034191868810821426 6.594078984281245e-05 0.0002205176724877574 3.798267100387757e-05 6.332671435543771e-05
198 1584 0.0016401827668517746 0 0 0.0003933528900203367 7.262062152472491e-05 0.00024868496117230716 4.606828354875318e-05 7.036224987792957e-05
199 1592 0.0015202762312290158 0 0 0.0003464444792236441 6.423173627320659e-05 0.00022542624736464304 4.0972341066348544e-05 6.512422468524526e-05
200 1600 0.0013474974309013706 0 0 0.00030571421777014513 5.692247354637133e-05 0.000199998745909857 3.4892708146482945e-05 5.628215043293221e-05
201 1608 0.0012485281781738572 0 0 0.00027380749400304007 5.3608459997305206e-05 0.00018687420414636533 3.2597421948780034e-05 5.048527033391401e-05
202 1616 0.0012116829292172099 0 0 0.0002800719776679046 5.202702590038767e-05 0.000181224118032349 3.083258293691839e-05 4.874567609108497e-05
203 1624 0.0013769378914242438 0 0 0.0003021220908934197 6.110233570963896e-05 0.00022773884350784913 3.5026637971798667e-05 6.042294599589348e-05
204 1632 0.0015992161600797577 0 0 0.0004136567703075873 7.272977887932734e-05 0.0002716571297215147 4.0040154404516485e-05 6.795008867684902e-05
205 1640 0.001514636967995146 0 0 0.0003539818319877039 6.886976787345648e-05 0.0002532868529089643 3.972042564755786e-05 6.415659235354156e-05
206 1648 0.0015475831947784045 0 0 0.00036203692229744327 7.124987672447918e-05 0.00026247586972570185 4.1927547849582364e-05 6.320719799801023e-05
207 1656 0.0015568901321168526 0 0 0.00036628319568938203 7.47789201206726e-05 0.00027096488104394174 4.368136593394814e-05 6.11642953883524e-05
208 1664 0.0013653347953996612 0 0 0.0003174825781340996 6.506440142864782e-05 0.00023910221326120683 3.771113038536721e-05 5.132839064008055e-05
209 1672 0.0016307952251488236 0 0 0.0004875050494820362 7.678794573630978e-05 0.0002814823387730194 4.512753477552141e-05 6.24552093158772e-05
210 1680 0.0020011428129888187 0 0 0.0006762690318310976 9.278414169718605e-05 0.00033063079777049067 5.299943522047191e-05 7.738370921859786e-05
211 1688 0.001996640130393504 0 0 0.0006934874062881858 9.226897829817816e-05 0.00032176940678475455 5.36144450524798e-05 7.237348982096639e-05
212 1696 0.0017736151561879444 0 0 0.0005394915666141466 8.155851178769338e-05 0.0002789440825348682 4.6811083893793886e-05 6.739334463610677e-05
213 1704 0.0015328275735436848 0 0 0.00044291601067422703 6.924355409112247e-05 0.00022826963965133626 4.0644252854262064e-05 5.6473305901631695e-05
214 1712 0.0015765819932641895 0 0 0.00043686977374940075 6.79558416240535e-05 0.00023748935831031454 3.8098585217009794e-05 5.9977063759361755e-05
