% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1, Sat Jul  1 12:20:47 2023, <python>{}</python>
20 160 2.6092032967294756 0 -31297769384.16538 8.176237919429978 8.927784177099925 7.584711693936386 9.343931075851298 0.17362339439982521
21 168 2.423582894808702 0 132757282.082 8.341208852924288 7.692268288238267 8.012604105628451 7.403049525597048 1.4652690970330964
22 176 2.3502012606004885 0 132510909.383 9.9999678783426 6.715739280054197 9.899825035880973 6.272099711986057 0.5588085982589273
23 184 2.304539385547212 0 116701535.425 7.021912442699028 8.236877407563112 9.091848368371718 3.8106817264307002 1.0376387511869345
24 192 2.170785019517194 0 95753179.7356 7.779958461810079 9.520330439254437 7.871691164773482 3.1527184504735253 0.5978529876814547
25 200 1.9690298588262845 0 106548794.257 8.513840171637572 9.314386804481035 7.891383741761032 4.2813137800363625 0.5634955581826209
26 208 1.97309161262005 0 101111152.57 9.993795999616596 7.460757917889234 9.692773280641985 3.0973657700856263 0.306218279242205
27 216 2.180819309640994 0 63671963.668 9.652090849003452 6.93538850966675 9.812742604072515 0.07024065916087441 0.128160658045329
28 224 2.573022716140216 0 48768746.8586 9.758929536607429 5.349604093664777 9.334505151951438 0.3532642248643151 0.23383141458012158
29 232 2.378129422199319 0 65822845.3807 9.702408450975366 5.574495191753683 9.512912514484256 1.733113177601303 0.47008599557890884
30 240 2.289471535963052 0 73705627.765 9.417343955853633 5.288838914307266 9.967327849636069 2.342519399514578 0.5387362268918274
31 248 1.9459917549913062 0 58119312.9005 8.251173965427176 6.086325649490154 9.207115994696991 0.08639987690476891 0.981628093029334
32 256 1.8911980780526412 0 56414588.9567 9.81691049632687 6.72586035492162 8.95407802187884 0.14645434139778857 0.48312677789582725
33 264 1.9988142216666174 0 61713120.8318 9.766062907531435 5.99157193261803 9.368918179827544 1.2293227268837112 0.21485797724035643
34 272 1.8750288482930226 0 61035282.2086 9.826246770206891 5.8554364308489095 9.792096977691669 0.02679884813269297 0.8925622790443342
35 280 1.7324549593743737 0 53899439.1572 9.924448390148072 5.082070858752613 9.722514272427722 0.8871009623398334 0.1946013052226565
36 288 1.491327818373252 0 62820600.5104 8.81173468066501 5.631914797397818 9.672371185375424 1.5742355691269054 0.017128274370042558
37 296 1.6797029675267303 0 54005099.2571 7.647809453646618 5.291581496960736 9.999715802956384 0.0024123812036190334 0.49280573584326515
38 304 1.6589230110944015 0 59403890.528 8.674330252659718 5.528779997488101 9.909968791688756 0.3692232008967765 0.6048152276355012
39 312 1.5982433078544922 0 -4906247093.514135 8.000143772526323 6.311031741322507 9.224549570427659 0.15181106104386283 0.16623700307530065
40 320 1.4430395438870542 0 -4899486317.077235 8.729326499610375 5.442150854242831 9.98196016189935 0.4170547331898026 0.627665867228341
41 328 1.3908359305631783 0 53227190.079 7.980094136360359 5.550367973126284 9.915257139379944 0.19727997270409697 0.05838019903163283
42 336 1.4237519857871803 0 50851831.8755 7.786318612001457 5.563442210997272 9.708570140532293 0.0016213602218778126 0.18496664107021155
43 344 1.2366670192555353 0 -209515443.18359637 8.6325907201171 6.058053284901004 9.915856405365693 0.00017386395029056606 0.2500748876385901
44 352 1.1516087046635375 0 -211171842.87499636 7.7860622138857085 5.97728943601382 9.602308214134545 0.1336279478018397 0.37344134610560287
45 360 1.0164752244230186 0 -212875709.93739635 8.024632771427903 5.902875208454348 9.298225935555642 0.6005031710023314 0.16828571561523542
46 368 1.030212191004076 0 -212148924.41989636 9.190468356781206 5.800893576804295 9.81247353699287 0.027751702090012965 0.2978000990742652
47 376 1.1190681926112056 0 -219100517.13069636 9.338914719858618 4.990107927429913 9.974417790691323 0.09063894997943994 0.08396018667652022
48 384 1.1030560419699005 0 -218464218.55809635 8.43121336862694 5.182436158503974 9.85474374329638 0.15428155800557808 0.02875696004455112
49 392 0.9252314484745365 0 -220360076.42129636 9.22931862922643 5.455013027871184 9.470752718985795 0.009762794500202104 0.08497250031954376
50 400 0.9474799922409757 0 -217893238.63829637 9.97819630525895 5.086081753713448 9.898992466791382 0.310650616674562 0.0016831999192399325
51 408 1.006578995021508 0 -217376432.82999635 9.943740580381293 4.912643247173553 9.98903869211258 0.010780635274546766 0.42919722236433333
52 416 0.9704196514125061 0 -221257278.01039636 9.927693702031801 4.953801407744741 9.815303726796056 0.10062752094017052 0.02011798880231847
53 424 0.8894057896971573 0 -220692734.83529636 9.202440086323467 5.273272038662673 9.495409602708788 0.21532225846474912 0.001129645740965614
54 432 0.798645214281555 0 -219212093.74089634 9.56662681384511 5.0241219357417055 9.931672661457174 0.05625969152182261 0.1121389400901493
55 440 0.7044026094881066 0 -221404653.47639635 9.745304547450665 4.928795867351534 9.88222137588082 0.05260406914928076 0.002939789564029303
56 448 0.6330763598781775 0 -220082987.95759636 9.781303178482865 4.940596638558153 9.940073034265396 0.13500065112757093 0.013192422546411783
57 456 0.5017368448548883 0 -220435582.46889636 9.904033442586922 4.943596784222447 9.87592283554205 0.13727949684334617 0.03267755847193325
58 464 0.4925619938192178 0 -221271696.74399635 9.948621178079572 4.785746703870988 9.969554872619804 0.004500436051532134 0.12336788316986916
59 472 0.4306969799069625 0 -222710942.38519636 9.937545841310596 4.795097930163478 9.892626682880621 0.0007881062081730731 0.01956194884411516
60 480 0.409876801673733 0 -222000894.28659636 9.895380186032778 4.767338618892016 9.97023434371589 0.05832464575711248 0.0030220165989269933
61 488 0.3740541464908459 0 -222570536.79729635 9.97063158657238 4.729364185811156 9.961946954583428 0.010358489331318768 0.026332175041403245
62 496 0.3634116431135332 0 -221461119.43399635 9.739473558644514 4.889426937778211 9.956058410174526 0.0056651873904026906 0.004109035255299538
63 504 0.3852142739120619 0 -222500116.69809636 9.791946789420292 4.736886457374314 9.992939532719864 0.00047683788845534546 0.00447623813037782
64 512 0.3284964838070884 0 -222583627.95729637 9.901707287014242 4.7430117212537475 9.96801159810072 0.014300533536429638 0.00033077578698492845
65 520 0.2925079406627842 0 -221741608.36819637 9.860543446214997 4.771533860992608 9.97499870383351 0.0504115638307418 0.03282590993768177
66 528 0.2653633792369951 0 -222260392.31049636 9.984135798205273 4.753051672802657 9.971292311125117 0.03202483529029798 0.009665316155409978
67 536 0.23044965108668888 0 -222349369.23659635 9.958474983785074 4.690039741990263 9.986381519027441 0.08112182752745006 0.005070592764641387
68 544 0.2337083084397535 0 -222869288.35169637 9.976209320417734 4.644988792863261 9.995213820985898 0.029988351708151298 0.027666903428905012
69 552 0.22662902173746127 0 -223033011.38909635 9.979593930099462 4.685244610213707 9.980828409571336 0.004452659107144282 0.0023143576444318243
70 560 0.20612140843692614 0 -223114889.10129637 9.975615311418583 4.616701710338244 9.981407302096585 0.07004303463039876 0.004595281614842135
71 568 0.1680896506266379 0 -223077412.39569634 9.97510779484273 4.651068212274074 9.991808622199311 0.019987293927986198 0.00789542949919689
72 576 0.1648598106571165 0 -223194751.01879635 9.986770338721833 4.650420659795687 9.986014152588034 0.01946952424036797 0.0003417846728246064
73 584 0.14194030174176522 0 -223116650.56669635 9.983095452886154 4.629716507542814 9.98848121673834 0.04726256506437992 0.004158972530368665
74 592 0.1307834992675859 0 -223223219.58019635 9.995267968747177 4.630548969762656 9.986844089617236 0.03525083953203501 0.0027533953245265997
75 600 0.12194032262941065 0 -223304701.41329634 9.997510055392032 4.616519209731663 9.986978394058262 0.038888164344319305 0.004254314819764229
76 608 0.14540159389879914 0 -223269530.10139635 9.997599722841267 4.640755524692708 9.97571785076148 0.03209716243245746 0.00019425030322342326
77 616 0.12046147281150477 0 -223229895.83609635 9.996928294877877 4.655411647808687 9.966531744911537 0.030370676954681763 0.00032051345160026876
78 624 0.1179532067191245 0 -223316735.12489635 9.992839686618085 4.617547893480764 9.9908233128428 0.035833672249200366 0.0005439114387003384
79 632 0.11164059472159371 0 -223203577.27789634 9.990023894837362 4.617637678978981 9.982955767704533 0.05920973498827839 0.0009360858806352429
80 640 0.09506571046385878 0 -223229577.49849635 9.990976516631399 4.6301503709948415 9.986054681365816 0.03380683914411501 0.0045377980569655365
81 648 0.08631063251119868 0 -223268554.98949635 9.993175461620707 4.642734752834484 9.979636381153425 0.025328033465276237 0.00047198888548796925
82 656 0.08635967979062317 0 -223271587.50219637 9.992192894289182 4.640926883418945 9.982306640434189 0.024052889640039255 0.0005072068991343698
83 664 0.08797439812847982 0 -223299479.06919634 9.983903114978038 4.620463413911265 9.990976749156395 0.03411072666737578 0.0009863112912420452
84 672 0.07425256374149228 0 -223259494.09819636 9.981680503642378 4.636152204524303 9.983077698653364 0.03004754368724074 0.0008237234419234037
85 680 0.06885712837241477 0 -223275244.08469635 9.97288768075319 4.635475743342043 9.985316094369203 0.027051344341989476 8.647958950477031e-05
86 688 0.06770390124049316 0 -223316880.32559636 9.995158599929443 4.634762883265622 9.980712657637179 0.026276955155386375 0.0010597997539405193
87 696 0.06532770442385996 0 -223315825.88329637 9.99302593495466 4.633506616330228 9.980250657962518 0.028724637713869957 0.0007467667385675046
88 704 0.06579217239890295 0 -223281898.85549635 9.990273288694356 4.635130557460902 9.97634338504035 0.0333051977260606 0.002968247316287323
89 712 0.06771042757411781 0 -223319220.90049636 9.988875758437636 4.620049459851716 9.98520655526504 0.03819570342897245 0.00104799710729486
90 720 0.05930184593117756 0 -223294648.47409636 9.98645510500318 4.63552445698064 9.981823631919742 0.02610417500216275 0.0020473268703885767
91 728 0.059441179640969295 0 -223314679.29149637 9.992140393947244 4.640474220585725 9.971430422207275 0.029475310968659928 0.0016586672494050257
92 736 0.05047739121916432 0 -223299299.12339637 9.993665596486494 4.632458538468648 9.975790675156016 0.0349940793571075 0.002675037052082027
93 744 0.04815506329317024 0 -223319765.88369638 9.992845894087823 4.632545800872244 9.976560408691444 0.03189712503927449 0.0021089391537074172
94 752 0.05064430121743239 0 -223321304.50429636 9.996606817459625 4.631674735396794 9.974085986783528 0.036976717257735776 0.0006621623812211032
95 760 0.04746653707255056 0 -223326483.66879636 9.992909430268494 4.626656007511843 9.977717478834677 0.03749584154722507 0.0012614812591788583
96 768 0.04655884763229469 0 -223328590.22569636 9.99678372745806 4.623406700449809 9.977758991684983 0.04114548712479867 0.001086019412972294
97 776 0.04791431453702318 0 -223329347.28279635 9.998640319920842 4.627885701176088 9.971978886356183 0.04280587701039613 0.0004906761682227311
98 784 0.049868478111290956 0 -223331388.78209636 9.997531013081641 4.626076032573603 9.973152351270555 0.04346412312238311 0.0003863829427785197
99 792 0.04780945615540939 0 -223332251.29609635 9.998776240786 4.62819204708456 9.972440169039006 0.041824417022353275 0.0002356853976121896
100 800 0.04539902041306179 0 -223339024.32389635 9.999200187299664 4.628698085860792 9.97319813677847 0.03970722880931873 3.21727377273484e-05
101 808 0.040784370948343515 0 -223341054.98289636 9.99810602071402 4.63255842355629 9.973159681264105 0.03475986500204342 0.00023583144281994116
102 816 0.0372186100517735 0 -223340133.07269636 9.999141686377877 4.628052412299692 9.97362456689722 0.03977667031025878 9.29062399963551e-05
103 824 0.041776577415021644 0 -223349185.49929637 9.999977543476652 4.638475924825881 9.966806659372027 0.03389778232472119 0.00010311401123044666
104 832 0.049733176161614635 0 -223348745.76129636 9.999811850139299 4.644789975004182 9.961893429892054 0.03200476740272285 0.00011608470799797493
105 840 0.04187663507022841 0 -223345823.94169635 9.9990828910655 4.6347874279165024 9.970052291087969 0.03503132739019869 0.0001454754903189647
106 848 0.03702278499066989 0 -223338720.59669638 9.997586838433275 4.642322321270685 9.967968166315321 0.029516173871638955 0.00014710971458781384
107 856 0.03824259069845292 0 -223340286.71339637 9.99913833176721 4.6284986000146295 9.973996090398048 0.03885104524485281 7.143688418022781e-05
108 864 0.03575005323439316 0 -223343907.09959635 9.999530311387486 4.637596754053858 9.96892680613536 0.033408919330060224 5.015009294353358e-06
109 872 0.03427086945203447 0 -223346667.79669636 9.99900569350251 4.635266896003964 9.970685181789552 0.03379071410287176 2.8379900288526367e-05
110 880 0.03139425765071015 0 -223348418.01459634 9.999475214553414 4.634763015365157 9.97164483356577 0.033075438081609086 3.9482279304303e-05
111 888 0.029921821453573454 0 -223345249.26549637 9.99969087537878 4.627175538793166 9.973688767391774 0.040134423238588464 3.304964734819702e-06
112 896 0.02715521904791915 0 -223348862.32669637 9.999807772198253 4.633995055948387 9.968879660393275 0.036987636027074416 1.279277201370834e-07
113 904 0.022632752846624575 0 -223348127.17519635 9.999661449033562 4.634187270882289 9.97070714944919 0.034802592230755144 5.014061487150312e-05
114 912 0.02181377253861247 0 -223350243.35029638 9.999685795200019 4.633653345226553 9.970261872203917 0.03564336145206602 3.537672385761553e-05
115 920 0.022271163634923288 0 -223349367.94899637 9.999876478038017 4.633240875235256 9.971490797568148 0.03492678884101123 3.2016649760879692e-06
116 928 0.02102601611158936 0 -223350738.35269636 9.999955900372443 4.637433164246878 9.968838772057723 0.03276962692657829 9.831695753728657e-06
117 936 0.020418185178109755 0 -223350619.70919636 9.999944612711122 4.635264000112452 9.96908420120528 0.03503680544996225 1.1877789641702442e-05
118 944 0.020816202750155714 0 -223349451.57979637 9.999869426942016 4.637757589479873 9.969574801554035 0.03175558482032954 1.1881164779606565e-05
119 952 0.02060416398072635 0 -223349897.39299637 9.999868307571479 4.64052607127193 9.965976668819447 0.032404955413317664 3.396984652042519e-05
120 960 0.016687006460728092 0 -223350205.55229637 9.999934560050175 4.638227855816061 9.966738088747526 0.03422857913361315 5.82270445689378e-06
121 968 0.015447201293260993 0 -223350323.63079637 9.999921180289837 4.636643191261614 9.969049082879678 0.0335225468304615 1.1767808257141696e-06
122 976 0.01558202051034245 0 -223350556.38829637 9.99998895703341 4.636497788139809 9.969393947493701 0.03328275851264332 1.0587809647988094e-07
123 984 0.014545495932243592 0 -223350685.11729637 9.999992904283209 4.637567215277912 9.968251763879634 0.033269841139418076 5.784216218793338e-06
124 992 0.0143322028120223 0 -223351158.10049635 9.999996007736762 4.634394569919953 9.970135178816747 0.03483452453212425 3.279533092820106e-08
125 1000 0.015978385239360477 0 -223351016.55219635 9.999985844966146 4.6383424338406325 9.966563453253087 0.03418244004083554 1.5173679256992084e-06
126 1008 0.01698997645492189 0 -223350666.81159636 9.999997690608678 4.637250998415342 9.967407250322898 0.0345375109381209 3.354867233011956e-05
127 1016 0.01820777456922314 0 -223351110.88829637 9.999940674590277 4.638529184530336 9.965734260427253 0.03485111627503145 1.2829391713160925e-05
128 1024 0.01721960232892243 0 -223351070.74349636 9.999966632770136 4.638501626694404 9.965734680479374 0.03489311748128304 8.168589263100412e-06
129 1032 0.01595488537582837 0 -223350608.03029636 9.999971607476478 4.637985471377117 9.967751520351154 0.03329702361500748 4.876548731240222e-05
130 1040 0.014257663293695303 0 -223350966.79799634 9.999994574355513 4.637506388275333 9.96639438936821 0.035308013602092396 3.765485777849709e-05
131 1048 0.014129797305610061 0 -223351003.05709636 9.999981960192134 4.6357341498513565 9.968333181488822 0.035275410421170376 2.075674961824744e-07
132 1056 0.012112394226926369 0 -223350762.48059636 9.999997744246098 4.6374624080688225 9.967471269326575 0.03423978233283288 4.439717301909574e-06
133 1064 0.01114695071872359 0 -223350987.17369637 9.999981862822874 4.6368458232554 9.967511224717066 0.0348403833529962 4.37116802202758e-05
134 1072 0.009474095213033629 0 -223351112.97749636 9.999999943977558 4.637148680313031 9.9674807213972 0.03453866402499825 1.2146571584643267e-05
135 1080 0.009311331092891893 0 -223351323.36649635 9.999999094008121 4.636150431258628 9.968524619621334 0.034524782660946045 1.2287344470867413e-05
136 1088 0.009181447315815057 0 -223351142.33069634 9.99996680711623 4.636260421168336 9.968763276363429 0.034149134050345205 2.1649261540044846e-05
137 1096 0.00902421236619912 0 -223350901.28799635 9.999966197327511 4.636401362701144 9.96896023168426 0.03380435823458009 1.8942976209658184e-05
138 1104 0.00885877548257148 0 -223350858.78769636 9.999954643133668 4.63624905521468 9.969204759088228 0.03371504858376941 2.237253816294809e-05
139 1112 0.010106721953902779 0 -223350512.60989636 9.999998451946437 4.634358143865082 9.96941191727217 0.03574404583778021 1.3126580323460879e-05
140 1120 0.011308807732784216 0 -223350742.00819635 9.999908010422914 4.633898653831814 9.971442219635932 0.034023658924217784 8.430730237275578e-06
141 1128 0.012643059709954144 0 -223351063.31939638 9.999935666172295 4.634509550481706 9.970866367642087 0.033906444880722315 4.006907263905299e-06
142 1136 0.011763111743125628 0 -223351015.39239636 9.999999773728312 4.635546955045484 9.969439375614627 0.03426714049986059 9.215858483043308e-06
143 1144 0.011612499298384498 0 -223351084.92109635 9.999988489956799 4.633242585209256 9.971599991515884 0.034569622302981856 6.6823172127694334e-06
144 1152 0.010840031543018668 0 -223350963.26209635 9.999990803429059 4.634080416505927 9.970860603752717 0.03441145139784925 1.7172721839788254e-05
145 1160 0.01077397132191418 0 -223351165.56699637 9.999944770985234 4.632432389907583 9.972527968125634 0.03448028215492811 9.266283503361111e-06
146 1168 0.011679966016795962 0 -223351162.96689636 9.999899052074142 4.631320739083943 9.973457557308965 0.034757448638355976 6.4494449783551295e-06
147 1176 0.009844901505036379 0 -223350999.05979636 9.999939552420592 4.632385498807848 9.972329811836888 0.034767799525660344 1.5834291580081773e-05
148 1184 0.01087101249198229 0 -223350761.33999637 9.99995616354731 4.6329669021640205 9.971656001507158 0.03484487386796609 3.25109294282775e-05
149 1192 0.010208256569875115 0 -223351037.76739636 9.999974068944448 4.633373019249298 9.971355735009958 0.034680271616270485 1.789867153831114e-05
150 1200 0.010507177684477858 0 -223351269.80049637 9.999994983373787 4.631185057007355 9.972855118248736 0.035561852338480686 6.940424512546037e-06
151 1208 0.010817116148081445 0 -223351210.69899637 9.999975772056333 4.633219014813797 9.971573056933414 0.03461344920846635 3.162877240345732e-06
152 1216 0.011081255609416448 0 -223351182.72439635 9.999987998411735 4.6330264368425205 9.971649849683986 0.034758005941785526 2.2860518442687833e-06
153 1224 0.011391821811419841 0 -223351404.38459635 9.999999972941943 4.632455785237014 9.971714475307795 0.035323833058388196 5.2807296037108056e-08
154 1232 0.011232515943362893 0 -223351013.02289635 9.999968847941727 4.633962490682636 9.971387934851183 0.03397451300526678 6.486757402998871e-06
155 1240 0.011860886235547548 0 -223351267.90569636 9.999993609661066 4.63597718356702 9.969584753128617 0.03358061814955279 2.1523384101388866e-06
156 1248 0.011233909831996392 0 -223350980.35479635 9.999990664552595 4.635651665610905 9.9699134781954 0.03363911489995029 2.809578493743418e-07
157 1256 0.01012050859066598 0 -223351350.52449638 9.99999803925797 4.6329323841989805 9.97167905952518 0.03481520067751898 3.7899470908207286e-08
158 1264 0.008956636073214924 0 -223351273.27869636 9.999971016300917 4.633559067928179 9.971519333076301 0.03427098200245191 5.921165393109378e-07
159 1272 0.008576875294032506 0 -223351376.64079636 9.999997507478078 4.6332973228769285 9.971155500474241 0.034959105509494555 2.4676609903776364e-06
160 1280 0.007946875638986736 0 -223351440.06069636 9.99999598796122 4.633716490296252 9.971136046951068 0.0344867140703785 6.382264807741174e-09
161 1288 0.007577370038809081 0 -223351352.23219636 9.999976945969125 4.6328908777261635 9.971920829110815 0.03459757684422213 2.971839132882314e-07
162 1296 0.006694786679824935 0 -223351416.03389636 9.999989414680815 4.633894109109923 9.97111545084325 0.03430439714291149 1.3698066062175024e-06
163 1304 0.007135842965191518 0 -223351392.71259636 9.999968999869942 4.6335108532827824 9.971475406391985 0.03435964618438535 1.900763354566957e-07
164 1312 0.007168352430477771 0 -223351361.60049635 9.999970776840804 4.63427353079443 9.970774389872664 0.03424587068866931 2.509787060011656e-07
165 1320 0.007177888833938904 0 -223351385.67629635 9.999990854774625 4.633245534883506 9.971455911702975 0.034687946282062516 2.836549182035728e-06
166 1328 0.006741578467499359 0 -223351390.13589635 9.999992635678069 4.633951875408115 9.970943127463741 0.03442672946834475 4.280118024452624e-06
167 1336 0.005764826624298111 0 -223351397.80719638 9.999982548859395 4.6332427020017155 9.971420463659108 0.034731126056887426 4.181752698948245e-07
168 1344 0.004514287016439747 0 -223351417.28319636 9.999985046955524 4.633310925715406 9.971517397353612 0.0345424633796944 6.131119929330476e-07
169 1352 0.004783258861964019 0 -223351406.72409636 9.999972346113656 4.633138155389984 9.971546647310234 0.034713127785836594 3.675628611141539e-07
170 1360 0.004138688896917155 0 -223351410.31229636 9.999979740125537 4.633184211337709 9.971502901320154 0.03470684671069306 5.711155801649902e-07
171 1368 0.004281151990450914 0 -223351420.10199636 9.999978063351566 4.633530622930751 9.971236320746494 0.03459558482511328 4.681374687798139e-08
172 1376 0.00391785752830954 0 -223351425.15079635 9.999984266073804 4.633303626968697 9.971341016180055 0.03474374098319017 4.285070145795189e-07
173 1384 0.00394849058276942 0 -223351432.45439637 9.999987033565422 4.633159457172484 9.971403343155544 0.03484233236481961 2.3965313838864276e-07
174 1392 0.003508447892542653 0 -223351428.40069637 9.999983878542704 4.633311133391106 9.97134078514541 0.0347350431362812 2.2072503134310657e-07
175 1400 0.0034170760714380666 0 -223351439.85599637 9.999989627693115 4.633369737008656 9.97120334387413 0.03481600300451443 3.9141571030587365e-07
176 1408 0.0034233243306862095 0 -223351432.33499634 9.999993561423084 4.633382941778716 9.971208732258283 0.03479519097553178 8.95098644234558e-07
177 1416 0.003274476259744999 0 -223351446.55869636 9.999993310746985 4.633320595412002 9.97124753889974 0.034823902902479754 2.70176037084971e-07
178 1424 0.0030178002316260037 0 -223351440.28669637 9.99999245845192 4.633640341034369 9.9709330284514 0.03479805619575466 1.4087247095069096e-07
179 1432 0.002596135481968247 0 -223351437.59529635 9.999990631799948 4.633621921134624 9.97103449671162 0.03470845829259843 1.35748606426204e-07
180 1440 0.0024112023225843623 0 -223351440.95699635 9.999994135450779 4.633312502618046 9.971213875537856 0.03487103001993714 2.762945630905109e-07
181 1448 0.0020308898817323826 0 -223351444.09669638 9.99999328260132 4.633499190644383 9.971066652602033 0.03481511356851262 1.3635318439879006e-07
182 1456 0.0019479802924568647 0 -223351447.62089637 9.999995032201234 4.6335151562537105 9.971082656466715 0.034777883506673296 6.965969926817336e-07
183 1464 0.00203452951756469 0 -223351450.76479638 9.999995399469475 4.633613548121949 9.970999640548335 0.03475416695072998 6.275599241149544e-07
184 1472 0.0021392493642277267 0 -223351450.99359637 9.999994750154336 4.633367584801421 9.971192264680768 0.034829266536386544 3.014296735660746e-07
185 1480 0.002183610845160622 0 -223351446.34069636 9.99999500261331 4.633675572306352 9.971019662392184 0.03466034014622635 8.668486949930065e-07
186 1488 0.0026575769634626573 0 -223351450.47109637 9.9999964436527 4.633628921683681 9.971041140031756 0.034690541739260075 8.229764946934701e-07
187 1496 0.0026316167599558338 0 -223351452.15019637 9.99999695555703 4.633676321863628 9.970965801587655 0.03471824836015763 4.6741936589575556e-07
188 1504 0.0022795186420690957 0 -223351450.98269635 9.99999560029933 4.633462983251235 9.971116101511544 0.03480179799454688 3.5618019847715434e-07
189 1512 0.002347737735422347 0 -223351456.31499636 9.999998201629902 4.633461417112017 9.971135476727195 0.03478165450883304 3.3286448489867977e-07
190 1520 0.0020577551610116815 0 -223351455.56269637 9.999997965877315 4.633390338599059 9.971148935778439 0.034849895173688174 1.5597402364869263e-07
191 1528 0.0017724577382869937 0 -223351453.02799636 9.99999604857172 4.633453164375053 9.971138188755102 0.03478886623371943 2.0175793240695424e-07
192 1536 0.001675733837815434 0 -223351452.89009637 9.999995840132083 4.63335040547638 9.97120422845391 0.03483585835370218 3.1265156229132003e-07
193 1544 0.001590705471947814 0 -223351455.05429637 9.999995614682021 4.63341980911263 9.971148714774086 0.03481595160100734 1.1404447927202755e-07
194 1552 0.0013366879056158681 0 -223351454.99529636 9.999995991690149 4.633342677818961 9.971204704237293 0.034844235527618075 1.3659993433809737e-07
195 1560 0.0013112199224569203 0 -223351453.38919637 9.999994824934017 4.633446265388657 9.971143808450998 0.03479082159239902 6.736151263830818e-08
196 1568 0.0014385884568036084 0 -223351457.05319637 9.999996502247216 4.633419187704187 9.971129233247456 0.03483789717910088 1.8267356919890514e-08
197 1576 0.0014351601368018838 0 -223351458.33779636 9.999996223639753 4.633417544786449 9.97118606225639 0.03477716733146903 8.880884092295907e-08
198 1584 0.0016401827668517746 0 -223351458.45099637 9.999996015056851 4.633430998931425 9.971186452563776 0.03476110795272291 4.86454893614297e-08
199 1592 0.0015202762312290158 0 -223351456.09649634 9.999995172703228 4.6334337207985445 9.97117955754238 0.03476576174708252 1.0994922446999776e-07
200 1600 0.0013474974309013706 0 -223351457.55589637 9.999996849699398 4.633496773728146 9.971116330104241 0.03476157811074439 1.2876095446351976e-07
201 1608 0.0012485281781738572 0 -223351459.14009637 9.999996844049372 4.633461166954473 9.971165273447786 0.03474905902545211 1.3916221241649967e-07
202 1616 0.0012116829292172099 0 -223351459.99819636 9.999997212141086 4.633452324836197 9.971143103347464 0.034783652023582884 6.74218900056869e-08
203 1624 0.0013769378914242438 0 -223351459.34519637 9.999997337358863 4.633542086806459 9.971056175247071 0.03477477244408515 9.593800759134397e-09
204 1632 0.0015992161600797577 0 -223351461.76309636 9.999998384356898 4.633589086856979 9.971033270315829 0.03474485871607092 4.251146977694402e-08
205 1640 0.001514636967995146 0 -223351459.16969636 9.999997868534221 4.633423106525896 9.97113865793588 0.03482268565992771 3.4689858557146234e-08
