% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1, Sat Jul  1 13:57:22 2023, <python>{}</python>
18 144 1.7429544118283282 0 60788740.7712 9.859669102735001 6.555643928683828 9.077243984440313 0.752057869933179 0.3830948004534087
19 152 1.5324712762523078 0 59027319.3467 9.658797983452711 6.205851168818922 9.268081252571365 0.3513055686880754 0.6559720177862252
20 160 1.5114845409216533 0 52145071.656 9.497581157073304 7.677041612530012 8.102067801479013 0.17431555106143024 0.3108670273547165
21 168 1.3677426896855882 0 56589888.1849 9.90905985546365 7.624798557018378 8.895790124680302 0.03894284198610008 0.0006789074491468424
22 176 1.3516528590208816 0 53993068.1824 9.207582580293058 7.5690553127251565 8.200187532901019 0.488912971736031 0.17089874956468687
23 184 1.3073083747081877 0 50678444.6105 9.997110606799813 7.966090966405789 7.8618311427879535 0.17842419254694356 0.2518930438954619
24 192 1.1302025080397338 0 57667333.8662 9.0609284882674 8.220735882762003 8.423961352665282 0.1921653270468609 0.11613653604061736
25 200 0.9288363773115612 0 49124328.5664 9.482377614342548 7.637941432496005 8.208135009510805 4.870883145430249e-06 0.05608865235435234
26 208 0.867677609935833 0 50437930.5022 9.973081893983206 6.823940192853966 8.55703410089759 0.16345157373484315 0.20936072574281678
27 216 0.8083881703495348 0 49978069.287 9.964585714186661 7.721136256581664 7.942968204986275 0.4270265791632499 0.006914644364037605
28 224 0.7035622819524112 0 45880799.7207 9.971340820465453 7.246806541795287 8.151377018805913 0.002378127702118153 0.021864720880372408
29 232 0.6612139370567246 0 47124364.602 9.908372755198954 7.293499087266367 8.10433066673467 0.19819865097292932 0.0011818121581423202
30 240 0.5792297047763162 0 45733083.477 9.836015338742998 7.130486245283075 8.089228293125466 0.018965958835258305 0.13815083640504902
31 248 0.5072287419198571 0 45346934.5869 9.919366586880786 7.265567559078759 8.000768607115592 0.032189948184770646 0.09403878605303409
32 256 0.4444937533064024 0 44532867.5432 9.999928087088433 7.153313807066786 7.999238099688813 0.11546452000339581 0.001066479428522575
33 264 0.4196611713392749 0 45724397.9195 9.88565991272147 7.227201202279582 8.1174550899702 0.033710437929313615 0.027017988721851564
34 272 0.3552338095571087 0 45581019.0372 9.958365625663433 7.206353220631874 8.046743153297337 0.08552551480597069 0.05766607968556947
35 280 0.31629863433583477 0 45183237.0013 9.989121065342083 7.595681634709065 7.836717641759865 0.04932924452989069 0.03810337098491115
36 288 0.2696099671946903 0 45344574.4423 9.895338167817762 7.483437886729758 7.9634116893888685 0.007675251718993639 0.019213313195988208
37 296 0.2689252367961897 0 45063932.0985 9.906489217635666 7.55718155946237 7.861456524618639 0.006405262460317804 0.05983386276550371
38 304 0.22896091484924458 0 45496751.4746 9.991576427582963 7.325860442686123 8.041884078543843 0.018570159492888958 0.037122019722929805
39 312 0.2503458341713087 0 44674288.1706 9.990440019344998 7.396993606013533 7.940291663499705 0.035563982146611606 4.6597966437482634e-05
40 320 0.2663299084779212 0 44404842.1263 9.989082830923918 7.397512842094061 7.92616970336952 0.005996021902246563 0.012925441440847923
41 328 0.2855537165767499 0 44625808.7347 9.999932768683943 7.674091917900872 7.8099876596865725 0.003014584309179569 0.0019569696494473087
42 336 0.29166902533083355 0 44212408.4692 9.981428830634284 7.686348555946507 7.730528326345986 0.0462621375733128 5.015195394240837e-05
43 344 0.2703360071972058 0 45370577.4997 9.990081981344218 7.324237645150376 7.98173448879747 4.1697851887449563e-05 0.10974145329101331
44 352 0.26734341509112464 0 44731585.8638 9.9941542667291 7.409117494627209 7.899248431357889 0.084691891439906 0.0003397884366652002
45 360 0.27769223225287 0 44271838.5357 9.998580642217131 7.233151766476549 8.021323547013585 0.0006531298722408351 4.549779682907758e-05
46 368 0.2646923208436094 0 44885904.8784 9.999709736706109 7.328738145267602 7.944408718926768 0.09789252409185792 0.0051916749204191995
47 376 0.2621415102656998 0 44082785.3467 9.99253653139508 7.138309759948099 8.031024210954227 0.03218871473985297 0.0005151533787577146
48 384 0.23669717385770583 0 44520347.2305 9.980726151077835 7.093364622495278 8.06616408381692 0.024676110888999462 0.047090705950015695
49 392 0.23495823414344266 0 44358363.1429 9.978312508877357 7.155866152493292 8.031984824562464 0.05293813276087414 2.72843992044711e-06
50 400 0.21386171411477287 0 44592875.9983 9.996990602475902 7.376379678132929 7.929184731143967 0.029912946268318023 0.021895819368749733
51 408 0.22064576189566582 0 44550464.3414 9.999570478511853 7.448606742713027 7.889772549534358 0.0471464466855897 0.0006142726367360136
52 416 0.2050608592556948 0 44320546.3617 9.997700497845859 7.492075488114134 7.857540111221686 0.011274041826278025 0.017641340415197042
53 424 0.20008172061099674 0 44152275.8763 9.999970703945014 7.320446737616448 7.943329596926356 0.012436879895106657 0.008044826254091988
54 432 0.1752596949642563 0 44382129.5934 9.990369437788841 7.327412595987676 7.960625197702381 0.021000315059753697 0.0018954908192798372
55 440 0.16403292586032425 0 44269463.0008 9.997117995707713 7.208621877670193 8.032820127338228 0.0011720664024006816 0.0022108939318727446
56 448 0.1748970990257094 0 44378215.3711 9.95215186143562 7.060674797083008 8.129605115064441 0.0005129802755327736 0.0033613937438149097
57 456 0.1645523150587039 0 44335217.6991 9.984358526871116 7.104284958473778 8.10105197205247 4.631068516251075e-05 0.0021003194384309988
58 464 0.15524056937737812 0 44461368.7867 9.97406990255101 7.1631104144957 8.072814440305413 0.00979090817340837 0.0004362152009874101
59 472 0.14787543058731317 0 44270593.3559 9.998739979781428 7.322997528216165 7.966900726913843 0.0030467632606841714 0.0016136974609822605
60 480 0.1187088159411515 0 44360120.8181 9.988860628630453 7.179168713839294 8.053475634885585 0.008242348881275473 0.0017754702375195486
61 488 0.11606776678002827 0 44228885.5701 9.995815820495885 7.242257988508932 8.009822270097523 0.002317558326121657 0.0007977013290622935
62 496 0.12125058352340178 0 44199050.1803 9.993140134323935 7.144130008772747 8.054205948695863 0.014058359413576842 0.0003650537597485859
63 504 0.11841008996920985 0 44199454.1532 9.997837314238424 7.193401370370907 8.034771068210922 0.003321115140856359 3.260455257162515e-05
64 512 0.1247971005933654 0 44226876.6992 9.99998537289903 7.308551217879275 7.964609852060334 0.012297126539207037 3.1693137120546125e-06
65 520 0.12379062381735847 0 44240122.6333 9.985900968676336 7.347585653578841 7.9298565995939345 0.025627762780505794 0.0038075372468639877
66 528 0.10724111408354393 0 44144377.2569 9.998909254544126 7.264186851682199 7.981363421813758 0.012451844021877413 2.8011087510779476e-05
67 536 0.09469398267982097 0 44137775.5688 9.999107793850799 7.215740428078513 8.008554624811024 0.009993285778362017 0.0020516992264923706
68 544 0.08587287705655008 0 44184226.3932 9.998572332528441 7.132738009543365 8.0593047557552 0.014494761376920559 1.7283427590854248e-05
69 552 0.08147502561730093 0 44197417.6837 9.99916492803869 7.21715347144014 8.00319995874402 0.02505965273279801 5.3254090804969455e-05
70 560 0.09089573670592795 0 44105304.1675 9.998943662729113 7.2104681082075075 8.003649859150535 0.017565271287143223 0.0003796336296047952
71 568 0.09238488855696082 0 44065851.666 9.999785447520107 7.166207106741647 8.025488440318728 0.017258324538533248 0.00032166168125684385
72 576 0.10955498957606265 0 44036736.571 9.998179916436507 7.197619634218379 7.991735313266579 0.03304444177239081 0.00020379501274469662
73 584 0.09982170046559458 0 44067984.6408 9.99955524253016 7.233855227497658 7.9841576702199895 0.02088091722547821 3.48021460773656e-05
74 592 0.08803407558294737 0 44014436.9404 9.998984029407254 7.255838771256391 7.958365184115174 0.030464345116703373 0.00021855118380451673
75 600 0.08138034335056733 0 44045073.3885 9.997649484263587 7.211087905507943 7.987243405502699 0.030271922664504215 4.15492213641443e-05
76 608 0.07873159835778265 0 44045264.3372 9.999303259194972 7.118186612215956 8.039564987458487 0.03193664041552607 7.503637367805758e-05
77 616 0.08830291696172451 0 44039119.0839 9.993508863656436 7.068194214977021 8.077369484150587 0.020841594163254144 1.0825371370871886e-06
78 624 0.0746623104554378 0 44034663.9494 9.999960857449722 7.177303381727981 8.005610643087556 0.030077665149665044 0.0002218453483814297
79 632 0.0672051148568682 0 44031674.1918 9.999991706366583 7.210861861696898 7.990888085253823 0.023426209926756123 0.0008482698723716976
80 640 0.05895154485478581 0 44026622.0256 9.999684406331276 7.1629056684557355 8.009242848812061 0.03505283117442331 2.2188502874282155e-05
81 648 0.059842570370743704 0 44034774.454 9.999848109604054 7.139663459300339 8.018857876770685 0.04035675937612946 0.0004168766178595089
82 656 0.06517279682933731 0 44025259.2083 9.998326592724064 7.1278587359443435 8.023512428443674 0.04229550271553317 4.475963540196697e-05
83 664 0.05905731799995819 0 44024130.327 9.999361197258558 7.181934416725172 8.001113313465032 0.03091530658673311 0.0003277500114768433
84 672 0.05233009836443392 0 44014429.3431 9.999767313449306 7.159464849063452 8.016618656214131 0.026396826648841284 0.0005157402987575264
85 680 0.055568047808336074 0 44018415.7336 9.997566606876628 7.0817767388457025 8.057417389974162 0.03253715253346698 0.0003730931968546685
86 688 0.060596001911440635 0 44032813.4618 9.991742580794508 7.023968373183179 8.094792307807634 0.02942627483849971 0.0012401554521052974
87 696 0.05825017240161311 0 44012363.5921 9.998743555184081 7.079547011972897 8.061370061888224 0.02890420235762268 4.576205581370358e-05
88 704 0.05579607519185605 0 44015513.1383 9.999459211566725 7.13968233315336 8.030077336407393 0.02460203417700766 3.6149529835463524e-05
89 712 0.05568874084286144 0 44009586.5251 9.99987246921121 7.159882189607991 8.012563629382033 0.030523543522457296 0.0004805179403360901
90 720 0.04932733289984843 0 44009371.5424 9.99998962819651 7.145866150245213 8.016766401789793 0.03582136601336993 2.7404200570133614e-06
91 728 0.04795963393502688 0 44008767.3297 9.998409387666175 7.095572320718013 8.050473946671994 0.03004681321008621 0.0002735966148489017
92 736 0.045965912573942405 0 44010930.8548 9.996647679097427 7.080465147915829 8.059860064545946 0.02994911484982516 1.6016655076691934e-05
93 744 0.04089431215835085 0 44010936.1434 9.998229067281569 7.151158436186007 8.021923625677438 0.025786934296316868 0.00011866088092411117
94 752 0.03411640737271405 0 44012390.9916 9.997758897301436 7.108943208553754 8.043608848371436 0.029619399635332135 1.0267499857961431e-08
95 760 0.03295067330706977 0 44007348.5732 9.999174954281878 7.1458905906405 8.021742284091141 0.029250073275075512 0.00017993991004567526
96 768 0.02923879016999139 0 44005945.3219 9.998796237922415 7.133908297277252 8.02592760762188 0.032652203643124475 1.9783297530004154e-05
97 776 0.028962201650938928 0 44010261.0483 9.997479741755438 7.1098126931008085 8.043033466135375 0.029297366973261088 0.0001309708707350834
98 784 0.02556543619013015 0 44009546.5833 9.999828597652423 7.17338879133348 8.005148996563557 0.030562508764473403 4.4557526453333556e-06
99 792 0.02378112143719643 0 44012173.2319 9.999762393773906 7.16825534908576 8.00688470989399 0.03236754136072788 2.783045403385864e-05
100 800 0.023091223571056852 0 44005248.6885 9.999829150632536 7.159887572137524 8.010286102889197 0.03330464730159527 2.886915522608069e-07
101 808 0.02297208064925999 0 44006374.315 9.998525145364463 7.12352741806424 8.033143259475965 0.031190494905879655 8.412914068118181e-05
102 816 0.024040313421670553 0 44005664.975 9.999661852101715 7.145395270197527 8.018707106567813 0.033305503180009015 1.1832243362252223e-05
103 824 0.024200429273304194 0 44006997.6139 9.998518793827232 7.117023014778935 8.0365047062257 0.031787255663651356 9.001884097366292e-05
104 832 0.026984349438328517 0 44006825.1097 9.997969304656356 7.088836530676682 8.053573112896398 0.031118660300631363 2.289676221587034e-05
105 840 0.022817980597159192 0 44005018.7144 9.998933771180347 7.12650969217607 8.031135762255966 0.03143578780482882 1.0829867473711615e-05
106 848 0.021189093555268754 0 44004948.5215 9.999679175855999 7.134671555062569 8.024755714363016 0.03340287399476257 3.9030747156649095e-05
107 856 0.020215178058082282 0 44007148.8548 9.999501456572077 7.148407292463114 8.018921643337498 0.031062984388371222 2.7847803674706113e-05
108 864 0.022136050255095314 0 44005749.2137 9.99986739111311 7.190803948460282 7.994780596466833 0.03052059554251552 1.1300986387555747e-06
109 872 0.02162873852625028 0 44006431.2192 9.999203971765848 7.159092633791856 8.012326213371459 0.03149846263320889 9.263812510083133e-06
110 880 0.020786231086250145 0 44004308.9317 9.999485237999956 7.139821242213346 8.022729581991562 0.032179712281511466 2.1010362735128755e-06
111 888 0.02289263858670706 0 44004849.675 9.998823229363698 7.109547797756024 8.041609262821016 0.030696747001079557 1.0814746283150621e-05
112 896 0.029891020785337896 0 44004426.6576 9.999151136236776 7.077167258214731 8.060188536888925 0.031023896675946266 0.00010275672829154069
113 904 0.02909574602867542 0 44004935.3004 9.999108781950724 7.104090416422364 8.042789144149427 0.03317270396386372 9.95450474923802e-06
114 912 0.023797447478772056 0 44005062.8705 9.998942057473123 7.0843351719704515 8.055183622969233 0.0321750722511889 1.2703833477380558e-05
115 920 0.023123227568049454 0 44006245.0625 9.999797218006782 7.1556977499057925 8.01397751860039 0.03186381774517773 5.175962706005976e-06
116 928 0.01959739694048514 0 44005006.5946 9.999044581230685 7.079164488186594 8.05735388660918 0.033235258738536846 7.5386290781852494e-06
117 936 0.018396887531101584 0 44004384.5778 9.9997155090608 7.144398779221229 8.020119527872193 0.03213523036084359 1.2239100776816997e-09
118 944 0.018337183619719113 0 44004561.9662 9.998941061762242 7.069851753563155 8.063873574079246 0.031891362641339155 1.6302296695287453e-05
119 952 0.0180337334952291 0 44003708.3757 9.999214005712751 7.075858039526091 8.060026227440524 0.032176090904822166 1.1755610500207027e-05
120 960 0.015962467597004242 0 44004705.4883 9.999071030911457 7.065679329764148 8.066275701689007 0.031987706470006934 5.613277582084369e-06
121 968 0.013759584528579697 0 44004775.5777 9.999147353723373 7.090038411574174 8.052277044096261 0.03161368932631328 1.6690675205633038e-06
122 976 0.013782560707762608 0 44004082.0406 9.999535367074246 7.115919775715144 8.036379187234681 0.03244667359810523 2.0231618708719498e-05
123 984 0.012409877789904081 0 44004172.9647 9.99950355326693 7.116151867649927 8.036158624131467 0.0325803337965236 3.770523283146584e-06
124 992 0.012304880881001921 0 44003351.8765 9.999531155652711 7.109145327174552 8.040629398218158 0.03200834319008656 5.407694859990488e-06
125 1000 0.014711223422666377 0 44003547.5363 9.999219051411213 7.070542600814278 8.062906649444164 0.03246228210431406 7.494608411006846e-06
126 1008 0.015373956292225587 0 44003132.2912 9.999035644753443 7.064936405423117 8.067014136110366 0.03142890378615563 1.6189556022843242e-06
127 1016 0.01518259359995665 0 44002933.428 9.999021353132918 7.064186593358494 8.067271297345762 0.03162943537021402 2.6485074672245868e-06
128 1024 0.015349558778471826 0 44003019.8989 9.99928981326343 7.093424211095899 8.050631286656525 0.03098351433820315 1.0310780802657005e-07
129 1032 0.014549985514018753 0 44003118.4645 9.999106725715462 7.074233308212053 8.06174786430475 0.031173603264797168 2.6791768956216945e-06
130 1040 0.013466958467390716 0 44003225.8499 9.999242223388922 7.095993697530531 8.049238486980203 0.030870756053923698 7.852851853930697e-07
131 1048 0.013090153958758823 0 44002859.2463 9.999329162128378 7.095285593677454 8.049855684333313 0.03057709682559596 7.474749435922431e-07
132 1056 0.012236687048800834 0 44002912.5767 9.999449505174583 7.101760482437678 8.045757705069853 0.030961426646517666 1.5372979133679903e-06
133 1064 0.010863600406639352 0 44003163.5002 9.99930975853733 7.0983306578521255 8.047304449690902 0.03155685140018397 1.2028586252846227e-06
134 1072 0.009859345688131694 0 44002996.3431 9.999187374738717 7.074615350494712 8.061343615817117 0.03137976628324361 1.6391724211975433e-06
135 1080 0.009852090126006772 0 44003122.3901 9.999172889599038 7.0686602872364634 8.065056729072802 0.031140040779742632 4.742817317780843e-07
136 1088 0.009865732941953751 0 44002498.5178 9.999256022521244 7.070757350046527 8.06386536642226 0.03100914616776561 1.4895474998984086e-06
137 1096 0.009111174316591383 0 44003045.3239 9.999387298648244 7.088358597015359 8.05317647136182 0.03150464184175654 1.7308618105408803e-06
138 1104 0.008753514204226388 0 44003136.814 9.999326049993357 7.093527860240762 8.050656524248785 0.030892451459598538 1.8587539297027122e-07
139 1112 0.009338116761667084 0 44003017.5142 9.999024925339468 7.076194459841403 8.061565091006042 0.02997172565958346 2.7648406381714983e-06
140 1120 0.010031612173915804 0 44002915.957 9.999098124171285 7.077757074752386 8.06044056732702 0.030212462861927556 2.1082442577327063e-06
141 1128 0.010394559657082388 0 44002908.2055 9.999198589532297 7.0798835144033365 8.05932936290324 0.030044150823406866 2.3410670097894217e-07
142 1136 0.00947780155648394 0 44002649.62 9.999322744527326 7.085253153437764 8.05574380457562 0.03054252774301384 6.974044964339252e-07
143 1144 0.009625645178181375 0 44002682.681 9.999391858213695 7.08915716955933 8.053585321364565 0.03038599835277543 1.8159135373033564e-07
144 1152 0.011156045552982708 0 44002543.5666 9.99934742027248 7.075952900607092 8.061633977943435 0.030003238844899208 2.3271236778528135e-06
145 1160 0.012340774505913386 0 44002370.612 9.999315848394739 7.07155591995882 8.064382391095277 0.0297820860648195 3.0830082792980506e-06
146 1168 0.014596202150479893 0 44002831.529 9.999533197826329 7.088554194444418 8.054980638343801 0.029113239587954472 1.297953281478254e-05
147 1176 0.013856136709728547 0 44002585.3506 9.99951974308974 7.0836933153430675 8.057331541704075 0.02970227410848972 8.17014855477798e-06
148 1184 0.014447310160831046 0 44002525.729 9.999748496071646 7.110167318221853 8.041565433771783 0.030029697606520453 1.684582952505914e-06
149 1192 0.01339542450703656 0 44002667.4214 9.999696218350897 7.100159009349019 8.046857017338095 0.0307317692177367 1.5426264458920078e-06
150 1200 0.011338449370041402 0 44002501.2489 9.99979077350775 7.112719812616586 8.03985532009769 0.030298535404734362 3.8167134540675023e-08
151 1208 0.009757169987290454 0 44002534.2033 9.999795426108966 7.108308002670247 8.042546049925432 0.030160707663743944 8.76944378096281e-07
152 1216 0.009800728396446431 0 44002401.6138 9.999820854410109 7.108888994902172 8.041363577579656 0.031173435297085408 5.799646427783677e-06
153 1224 0.008381503136883302 0 44002408.0694 9.999773294461741 7.108019874359348 8.042408366216812 0.03052141816855858 5.5431436058238923e-08
154 1232 0.00837824159070115 0 44002339.7676 9.999715298666214 7.09938571088591 8.047684141236582 0.030233075809626055 3.158170168021328e-07
155 1240 0.007161585302799479 0 44002265.6326 9.999758166448284 7.099320864758942 8.047493323579001 0.030504835171751923 9.077290907274333e-09
156 1248 0.006768331440518295 0 44002357.169 9.999714975055918 7.098665467111983 8.047659155687906 0.030783117823614963 3.589447650994024e-08
157 1256 0.0072169142679385625 0 44002199.6901 9.999803075307035 7.103469540537258 8.044723365443284 0.03091786406702622 8.758502722054429e-08
158 1264 0.008203965506627733 0 44002116.9859 9.999727071680821 7.09024967901839 8.052468998667733 0.030899769538087866 2.0840959330577576e-09
159 1272 0.009914031582792124 0 44001943.4803 9.99974805687737 7.088642877996401 8.053448176007873 0.030830881357820188 1.76588763260701e-06
160 1280 0.011915548456426728 0 44001723.9283 9.999836247503039 7.083847058150477 8.056418220459898 0.030606846484427335 6.361568191977815e-06
161 1288 0.01170605014212042 0 44002104.6316 9.9998538992491 7.096959343905395 8.048565642863538 0.030863601968923654 1.246550458789569e-06
162 1296 0.011677163996442788 0 44001751.8082 9.999802235281381 7.085564952665555 8.055200447099603 0.030870344384027516 3.58020473295474e-06
163 1304 0.0126329421340262 0 44001709.4031 9.999793671383086 7.079812259393169 8.058523838003977 0.03093490606519124 9.029124190295393e-08
164 1312 0.012806707681938307 0 44001670.1309 9.999806809976258 7.084527819669743 8.056338646078178 0.030212683731961395 1.9660580232308423e-06
165 1320 0.01249486928716455 0 44001867.9149 9.999774080513157 7.082601301746367 8.056939593235022 0.030888039910258926 7.7134726473805e-07
166 1328 0.010027680464521089 0 44001933.9948 9.999798401904393 7.090351955243564 8.052586920573187 0.03065893389936299 1.0267442706812196e-07
167 1336 0.010056313225242594 0 44001794.3376 9.999853358084627 7.088597444672951 8.053263049654786 0.031074028399116466 1.0407006789367749e-08
168 1344 0.00964128388554766 0 44001573.5186 9.99985986712189 7.081173842058421 8.057773236398845 0.030857237690633362 7.256888739555061e-07
169 1352 0.008904849159925253 0 44001538.8966 9.999846081700746 7.077477138618354 8.059936310086343 0.030862600163587935 1.5691037028784124e-06
170 1360 0.009579271949182651 0 44001298.3255 9.999811030368162 7.069396659781162 8.064952562820757 0.03050922296042909 2.040969821084916e-06
171 1368 0.008934747412656157 0 44001581.0743 9.999800616832426 7.076261385411419 8.060491646805001 0.031064112063400873 5.33235442252229e-07
172 1376 0.007640587089173509 0 44001636.8124 9.99980358697493 7.079929434975755 8.058735222700879 0.030582113224985264 3.786119026062285e-07
173 1384 0.007273032183104086 0 44001526.2112 9.999788256507102 7.0757458515940765 8.061354673144619 0.030367823242098434 3.426508524312706e-06
174 1392 0.006562305398661107 0 44001398.4448 9.999793933604453 7.072592193315121 8.06317666511544 0.03039297994710659 2.5267541180156433e-06
175 1400 0.005901664648787554 0 44001484.1542 9.999755957785672 7.072110625222862 8.063645058093007 0.03017732959437116 1.9823107509437026e-06
176 1408 0.0060281859697057915 0 44001509.9826 9.99982989029908 7.076721839667512 8.060326428808066 0.030926453591707866 1.9269722817711504e-07
177 1416 0.005835107816639102 0 44001442.6324 9.999795247527326 7.071895340574079 8.063499551608155 0.03050461679276513 3.028744404622414e-06
178 1424 0.006898884830708719 0 44001381.3374 9.999875423957574 7.07524639994976 8.06099029473864 0.03115898121907081 1.099614218231853e-06
179 1432 0.007613869213712737 0 44001327.8234 9.999856932441013 7.071147803376094 8.063453201771555 0.031088167950270106 1.2939612789255512e-06
180 1440 0.007931022139670651 0 44001336.9836 9.999893881890975 7.073628872413407 8.061963040340665 0.031125015261374536 2.9632548651607403e-06
181 1448 0.007310542747074062 0 44001298.2287 9.999897553484175 7.0720877477052735 8.062817992808426 0.031184214019793186 2.2328372633915632e-06
182 1456 0.007054649894615775 0 44001329.2828 9.999833485046512 7.068869004290667 8.06497668798251 0.030863553739794665 2.579876400465288e-06
183 1464 0.006609635832005128 0 44001328.03 9.999831034186126 7.06954293006814 8.06474424303649 0.030661894081584193 2.7624537047884284e-06
184 1472 0.008183279819152798 0 44001279.6585 9.999759338791051 7.063304978752106 8.068790818885988 0.03019798194142932 4.151587993809891e-06
185 1480 0.010302439525727033 0 44001216.7237 9.999894581390631 7.066747294314496 8.065936109650854 0.031205651294321072 1.8532887725854878e-06
186 1488 0.011258029910858667 0 44001152.965 9.999818501283094 7.061741689491749 8.06932240971704 0.030659119487162628 4.979681381512928e-06
187 1496 0.010504075392529146 0 44001091.2384 9.99983805851825 7.061445958682716 8.069526822358512 0.03061566260351205 4.0467492071559684e-06
188 1504 0.008227390382746544 0 44001262.2169 9.999862304479555 7.06836868789442 8.065223214209736 0.030915107844388397 1.6595952329667657e-06
189 1512 0.00832488703576532 0 44001080.932 9.999830155703481 7.060904313362256 8.070025480198417 0.030393000407798822 5.624988179680791e-06
190 1520 0.007952543727065223 0 44001131.2576 9.999800065190893 7.060914761058974 8.07025111800744 0.030115281216974658 5.583876259006035e-06
191 1528 0.008302467565100434 0 44001143.8699 9.999897986757768 7.0656688123002755 8.06696750909932 0.03070538412243808 7.189212436569556e-06
192 1536 0.00922037350208017 0 44001067.2621 9.999890916067963 7.061842908619669 8.068978002921861 0.030996927068869688 5.406576051455705e-06
193 1544 0.009848256459785567 0 44001007.7646 9.99991240204476 7.0616802462394865 8.06929058371693 0.030717378766151212 1.158185598629583e-05
194 1552 0.010253798109165865 0 44000954.9122 9.999928428227273 7.059657338315757 8.070457302391986 0.03074258400112175 1.1809295809748682e-05
195 1560 0.00927215342075221 0 44001055.3698 9.999816562591645 7.059597648826134 8.07094192261382 0.03021279196355068 4.084202972738682e-06
196 1568 0.009749464216313068 0 44001011.5212 9.999812146097971 7.058291824807235 8.071431285442328 0.03055348935739987 2.25461840829768e-06
197 1576 0.010213083936116703 0 44001088.9636 9.999816063224467 7.060702062862196 8.069948492270369 0.03063672611909288 3.5055119580885786e-06
198 1584 0.010115234531607417 0 44001074.5015 9.99991390391866 7.064240948462517 8.067452766629023 0.031136768644477116 3.711903877933281e-06
199 1592 0.008557243738336733 0 44000986.3737 9.99985195185819 7.0576783533699 8.071723734313755 0.030631607856203863 5.8504637813558165e-06
200 1600 0.009589227020982378 0 44000897.4329 9.999901033804155 7.059081130475336 8.070781846630858 0.030761862411470834 4.771316335201764e-06
201 1608 0.008599781399254129 0 44000895.581 9.999911262511517 7.0573258185652765 8.07188508415223 0.030671624909807467 1.1303182758205542e-05
202 1616 0.008257220220694186 0 44000903.1677 9.999886353432414 7.058199155407586 8.071533784983394 0.030476160634716667 7.171972864456663e-06
203 1624 0.00795066366302725 0 44000940.4863 9.999912299588384 7.060778156848569 8.069896323650328 0.030623004353545247 7.472308879880167e-06
204 1632 0.007771604760217118 0 44000946.4984 9.999879240080766 7.059299990934344 8.070853812250677 0.0305227239762336 3.743489617132092e-06
205 1640 0.006461247943200169 0 44001020.7589 9.999890043372158 7.061768143672845 8.069126329676331 0.030865603416933746 3.412325468160531e-06
206 1648 0.006413359537156606 0 44000948.9872 9.999874153119206 7.0601130175319025 8.070299854553637 0.030615826764394727 2.2866054906794717e-06
207 1656 0.006436976784174535 0 44000883.5015 9.999899738173655 7.059167081513861 8.070926839842036 0.030521499006495072 3.750901773995043e-06
208 1664 0.0062005488415523054 0 44000905.7652 9.999905760265554 7.060536458578158 8.06991096363816 0.030781271457867517 2.045236093309513e-06
209 1672 0.0057596795652991835 0 44000862.0507 9.99989966955525 7.058687049058927 8.07114173261404 0.03060265359896205 3.5873861433558813e-06
