% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=1, Sat Jul  1 13:57:22 2023, <python>{}</python>
100 800 0.023091223571056852 0 0 0.016036894974023466 0.0174653029114451 0.010855488040669785 0.0020683901140604696 0.002896393386982538
101 808 0.02297208064925999 0 0 0.01569700392624755 0.018215010713877208 0.01121004741600882 0.0019649639755048324 0.0028434413355204013
102 816 0.024040313421670553 0 0 0.01618563292072392 0.018427626389204685 0.011310704493113655 0.0019778029465258615 0.0029974367002988784
103 824 0.024200429273304194 0 0 0.01728952125539171 0.020376412633164597 0.012582227057476207 0.002054522175195837 0.0030133185220225776
104 832 0.026984349438328517 0 0 0.019859712811933466 0.02544222024103048 0.015630299770840246 0.002234386005078826 0.003207025453078853
105 840 0.022817980597159192 0 0 0.015259792457165498 0.019767812348379744 0.012120694679386092 0.0018248092276284373 0.002633617530613302
106 848 0.021189093555268754 0 0 0.014809569703124357 0.01915493400589389 0.011781832359632283 0.0017293433367279896 0.002562904133807598
107 856 0.020215178058082282 0 0 0.01395326219400067 0.019208042738621856 0.01170825760949351 0.0016532009168487617 0.002335676560934994
108 864 0.022136050255095314 0 0 0.01535121879701107 0.023839842059813775 0.014265730537548885 0.0017583756788192564 0.002325307437681583
109 872 0.02162873852625028 0 0 0.014845485130112034 0.02342557647722259 0.013997415614198126 0.0017355622185480462 0.002361127041595874
110 880 0.020786231086250145 0 0 0.013015528351463093 0.020976885013906554 0.012424385177658584 0.0015693836289264692 0.0021883916648947734
111 888 0.02289263858670706 0 0 0.013573180632992314 0.025365203064377582 0.014885922081291077 0.0016127823115453957 0.0024218971551506
112 896 0.029891020785337896 0 0 0.016060391128785333 0.034188662215280274 0.019999571989811418 0.002121079585819801 0.0031296361625501945
113 904 0.02909574602867542 0 0 0.015228923922365613 0.03279829755206068 0.019163623944143292 0.002084748395945145 0.0028429115896203318
114 912 0.023797447478772056 0 0 0.01230328044938593 0.026913163440127612 0.01571736594037044 0.0016587404920987317 0.0020587275994438533
115 920 0.023123227568049454 0 0 0.011924527206576805 0.027787027893912644 0.016129782009709943 0.001557605089057486 0.0020241051134894175
116 928 0.01959739694048514 0 0 0.009743452813242206 0.02421452321572609 0.014018548865180702 0.001242764335641496 0.0016763876570990346
117 936 0.018396887531101584 0 0 0.009285077778415649 0.02246336271387336 0.013064703356763277 0.0011200784924934406 0.0014936293184014942
118 944 0.018337183619719113 0 0 0.009928563390658136 0.02511456602891588 0.014684959587467102 0.001070572164379976 0.0013860953217340619
119 952 0.0180337334952291 0 0 0.009268347744543761 0.024440163302882227 0.014280641388597644 0.0010006132479362469 0.0013517003051022834
120 960 0.015962467597004242 0 0 0.008145739159517816 0.02171725826928424 0.012716253966358079 0.0008506215477317822 0.0011672025269124317
121 968 0.013759584528579697 0 0 0.007155458527078033 0.019221028149567224 0.011274032354388135 0.0006442103970423911 0.0009768051408743307
122 976 0.013782560707762608 0 0 0.007266467135641304 0.019436491110081333 0.011423196306351323 0.0006673579065155283 0.0009613458443984786
123 984 0.012409877789904081 0 0 0.006233637098031166 0.016818980257298857 0.009871591819849581 0.0005936369677209006 0.0008633552990634632
124 992 0.012304880881001921 0 0 0.006177417381497306 0.01641324446545063 0.00961489829929945 0.0005503440301057624 0.0007941333095199935
125 1000 0.014711223422666377 0 0 0.007502700703734486 0.021869359742770624 0.012791670766711323 0.0006540649741358708 0.0008887155093249272
126 1008 0.015373956292225587 0 0 0.007828774474243547 0.023264361192967764 0.013673191190936419 0.000709752482249756 0.0008849527593255788
127 1016 0.01518259359995665 0 0 0.007161159391364492 0.021316428134335524 0.01253530221470026 0.0007063558590833103 0.000892113610658057
128 1024 0.015349558778471826 0 0 0.007232277340584709 0.021001460083755787 0.01237184714440011 0.0007653114999511281 0.0008498350620290606
129 1032 0.014549985514018753 0 0 0.006433049998958483 0.019379548776213215 0.011369119710933736 0.0007032851147689316 0.0008222508931534226
130 1040 0.013466958467390716 0 0 0.006156594035759943 0.01839819354436404 0.010799032349129413 0.0006435440757074098 0.000760881246013163
131 1048 0.013090153958758823 0 0 0.005538076001258298 0.016916793902725748 0.009940424392019597 0.0006768669752845681 0.0007505767358535784
132 1056 0.012236687048800834 0 0 0.0051362023501900726 0.015236951033316024 0.008983734955939722 0.0005918741443601904 0.0006667845025864499
133 1064 0.010863600406639352 0 0 0.004306216674901943 0.013318383014080096 0.00783488551133598 0.0005056485563664387 0.0005975965531562498
134 1072 0.009859345688131694 0 0 0.003975803453257499 0.012726962938854785 0.007465560969674119 0.0004565556698617818 0.0004967007853503866
135 1080 0.009852090126006772 0 0 0.003995137787123519 0.013438733177645622 0.007896429040671366 0.00045252119405162476 0.0004972011604859243
136 1088 0.009865732941953751 0 0 0.003796890912046433 0.012485833965883856 0.007335115101178199 0.00044060597141043825 0.0004812905220669265
137 1096 0.009111174316591383 0 0 0.0036411400125837125 0.011737279352087304 0.00690466758091044 0.0003881101611832564 0.00043460089583377955
138 1104 0.008753514204226388 0 0 0.0032917000612269474 0.010791380050320026 0.006327408873323653 0.0003657911724307781 0.0004136080015930937
139 1112 0.009338116761667084 0 0 0.0038684879694339987 0.0117070920329163 0.006911094745250832 0.0004941861569602884 0.0005142803849315715
140 1120 0.010031612173915804 0 0 0.004012005338031436 0.011007555207196812 0.006523856393037781 0.0005911441316816489 0.0006001682789876047
141 1128 0.010394559657082388 0 0 0.004184307621111121 0.011091357792265723 0.006585668522956612 0.0006249828057428979 0.0006142477164789757
142 1136 0.00947780155648394 0 0 0.0038914894341226434 0.010130258728677885 0.006012824353659751 0.0005336366772911413 0.0005426550892928459
143 1144 0.009625645178181375 0 0 0.004094555256412011 0.010165341330382955 0.006007519491698035 0.0005127939613847451 0.0005241080974372692
144 1152 0.011156045552982708 0 0 0.004672460264228253 0.011504786374184436 0.006840577832194218 0.0006178740667765609 0.0006389800543403322
145 1160 0.012340774505913386 0 0 0.004806060077281462 0.012117961679290568 0.007227338369325708 0.0007030345442766609 0.0007035828554344556
146 1168 0.014596202150479893 0 0 0.005904860422444252 0.01442966420865414 0.008583407686786414 0.0008415461961876466 0.0008819700264004307
147 1176 0.013856136709728547 0 0 0.005672419544054854 0.013822134841440634 0.008215571840006092 0.0007764916586440852 0.0007525192137325481
148 1184 0.014447310160831046 0 0 0.006219288292265164 0.01595078622285678 0.009447757322794442 0.0007886686508028079 0.0007742684405131314
149 1192 0.01339542450703656 0 0 0.005389605453264818 0.013859403854448444 0.008209915807137624 0.0007951771249165562 0.0007495223540497969
150 1200 0.011338449370041402 0 0 0.004440758267929184 0.0119081841699863 0.007039575439347114 0.0006376551875513868 0.0005902982480066207
151 1208 0.009757169987290454 0 0 0.003827767046928988 0.010151346145119 0.005998832937379241 0.0005339861082769652 0.0005026938876095535
152 1216 0.009800728396446431 0 0 0.0039038995329898634 0.009484128053829451 0.005613897235436137 0.0005620448344921937 0.0005568825053093257
153 1224 0.008381503136883302 0 0 0.0032759701960458766 0.007779472778368046 0.0046020969010546215 0.00045270269292499394 0.0004599188059895195
154 1232 0.00837824159070115 0 0 0.0028845578683039724 0.0076491380193605026 0.004519375873684092 0.00045798572185701595 0.0004470396457146179
155 1240 0.007161585302799479 0 0 0.0023255535929560616 0.006020938433884316 0.003558826993770817 0.0003927340889054771 0.00036853367760826837
156 1248 0.006768331440518295 0 0 0.002091341139002391 0.005636289444924752 0.0033379447480555297 0.00038246495855442534 0.0003611887465979948
157 1256 0.0072169142679385625 0 0 0.0023278362499706876 0.00578192999593755 0.003419667578119312 0.0004205473137245029 0.00037831244962038477
158 1264 0.008203965506627733 0 0 0.002586064000786328 0.0068223583977470624 0.004004218931413215 0.00046644194176338305 0.0004236668017101857
159 1272 0.009914031582792124 0 0 0.0030614036856821377 0.008635156907600394 0.0051001173762307665 0.0005631589534500929 0.0005495757243701154
160 1280 0.011915548456426728 0 0 0.0034534825639229148 0.010632997026001161 0.006220804496609359 0.0006425834972642302 0.0006191603659240808
161 1288 0.01170605014212042 0 0 0.0033034408016614602 0.010037242161293102 0.005883151433199418 0.0006105845233475539 0.0006054406071296473
162 1296 0.011677163996442788 0 0 0.0033001512458695694 0.010514485677037345 0.0061393525386064145 0.0005791068571503623 0.0005936537329379813
163 1304 0.0126329421340262 0 0 0.0035165045631382805 0.011107121352987446 0.006479012803656515 0.0005932211776475648 0.0006300973823323487
164 1312 0.012806707681938307 0 0 0.0033948266932268887 0.010753635325856159 0.006283052108649135 0.0006043988715232463 0.0006232215752290104
165 1320 0.01249486928716455 0 0 0.003308942347291734 0.009502352304435767 0.0055968986614680786 0.0005687399130403747 0.000633841267922976
166 1328 0.010027680464521089 0 0 0.0026554455208931843 0.007171292066868682 0.0042462161120628795 0.00045473343506059874 0.0005030937001382584
167 1336 0.010056313225242594 0 0 0.0028587234875407344 0.006502077272637918 0.0038792868952256085 0.0004771711100828971 0.000509407643841462
168 1344 0.00964128388554766 0 0 0.0026366200637428666 0.005627335976492569 0.003382190202002042 0.0004582552566771048 0.000497554439720727
169 1352 0.008904849159925253 0 0 0.0024803191350196378 0.004893419826896747 0.0029787676879125704 0.0004334465500640593 0.00045778650521734215
170 1360 0.009579271949182651 0 0 0.002589581442840969 0.005995826780324575 0.0036390647235812895 0.00046115554902349646 0.0005017179915973165
171 1368 0.008934747412656157 0 0 0.0024279652783547236 0.0052876861081723155 0.0032389861201168125 0.0004321542156814052 0.00048689153910858805
172 1376 0.007640587089173509 0 0 0.0020035181823443863 0.004106822456925883 0.00250672427001654 0.0003569647834683467 0.0004029315663475002
173 1384 0.007273032183104086 0 0 0.0017523083342680214 0.003956005628059948 0.002429210732004056 0.00035409811854978637 0.00040440676670544995
174 1392 0.006562305398661107 0 0 0.001526765619181447 0.0033701173076690918 0.002065498586412595 0.0003110021288420394 0.00032447889970149566
175 1400 0.005901664648787554 0 0 0.0013609942361722802 0.0028315660721816597 0.0017505002529090315 0.0002875533143888557 0.00028175331163111527
176 1408 0.0060281859697057915 0 0 0.0014556342980866076 0.0027742285293525927 0.00174051670163233 0.0003248564905400269 0.00028593276360231433
177 1416 0.005835107816639102 0 0 0.0014455565598285216 0.002621562358579264 0.0016450143869480266 0.0003073906424548341 0.0002758024243879641
178 1424 0.006898884830708719 0 0 0.0020824325525124 0.0030305052220449833 0.0019045350408563473 0.00043346499778954716 0.00030652140690724946
179 1432 0.007613869213712737 0 0 0.002419241019926933 0.0032269689776310796 0.0020216314618601307 0.0005080989322358341 0.0003171848042659881
180 1440 0.007931022139670651 0 0 0.0024080882646635524 0.0032357194343049824 0.002035233433716115 0.0004895958622501465 0.00032621288510634476
181 1448 0.007310542747074062 0 0 0.0022007283227371568 0.002949055178016102 0.0018598339015088072 0.0004211319393084839 0.00027875085214144744
182 1456 0.007054649894615775 0 0 0.0019902331343616855 0.0028736984359697655 0.0017926608358401117 0.0003840531685806559 0.00025905198328474524
183 1464 0.006609635832005128 0 0 0.0019126054504617744 0.0027944633211380476 0.0017586083628387172 0.0003470517541023151 0.00022762160942417801
184 1472 0.008183279819152798 0 0 0.002873461884767675 0.004009558920260786 0.0025953594893769554 0.000503378890652442 0.00028778859959022353
185 1480 0.010302439525727033 0 0 0.00406261364019848 0.00527333312510991 0.003436062338330698 0.0006999126729788682 0.00037086096143400477
186 1488 0.011258029910858667 0 0 0.004556382696553604 0.0061116371006325505 0.003984500603194144 0.0007781353455788431 0.0004141371602107656
187 1496 0.010504075392529146 0 0 0.003998886219386776 0.005537455712530247 0.0036057884304884556 0.0007005683449527441 0.00036069456024839775
188 1504 0.008227390382746544 0 0 0.0027649632164595014 0.003885905900300742 0.0025162720467917688 0.0004930135145964147 0.0002746014379445523
189 1512 0.00832488703576532 0 0 0.0027935090822198408 0.004146986981734077 0.002690719856341928 0.0005164934707999064 0.0002800042485258188
190 1520 0.007952543727065223 0 0 0.002659207576971269 0.003897243321700144 0.0025518485499563116 0.0005051583509961705 0.0002721303840501139
191 1528 0.008302467565100434 0 0 0.0029554556906409186 0.004033894909250332 0.002645023218107159 0.0005245157392238089 0.0002907628931950632
192 1536 0.00922037350208017 0 0 0.0032183844174654887 0.004178082061478213 0.0026900485560946625 0.0005003174740760559 0.0003062577592074417
193 1544 0.009848256459785567 0 0 0.003629248098135417 0.0043591088086598635 0.0028105032019838387 0.0005336043132728333 0.00034391476453488474
194 1552 0.010253798109165865 0 0 0.0038216646673871163 0.004529208587391554 0.002911369651655428 0.0005336408227577291 0.0003484481958309522
195 1560 0.00927215342075221 0 0 0.003385959824851355 0.003931578762909647 0.0025204810830355526 0.00046622253693311925 0.0003220158657251238
196 1568 0.009749464216313068 0 0 0.0036898646357005917 0.0039282427204726566 0.002506744571429521 0.00046249999431816476 0.0003288315645685253
197 1576 0.010213083936116703 0 0 0.003787610570898117 0.004014090228781343 0.0025682456376709276 0.00048518783576760306 0.0003256501620499263
198 1584 0.010115234531607417 0 0 0.0037673198400551013 0.003976245769941281 0.0025533158607209876 0.0004913398717018938 0.0003460910728535286
199 1592 0.008557243738336733 0 0 0.0028076561705943385 0.0033239059508119177 0.0021070937423140743 0.00036154429621123327 0.00029770997062783674
200 1600 0.009589227020982378 0 0 0.003159029023829008 0.003456607293944642 0.0021815201202349146 0.0003751657102834528 0.00033464782373213007
201 1608 0.008599781399254129 0 0 0.0027236114474656135 0.0028771297495948454 0.0018022825001825192 0.00030925009065737273 0.00031659099829886323
202 1616 0.008257220220694186 0 0 0.002494015853956926 0.002672672881702424 0.0016700202426999813 0.000288835690220581 0.00030681567193265095
203 1624 0.00795066366302725 0 0 0.002268836085160686 0.0025428302164419965 0.0015750488229714919 0.00025528847973182214 0.0003000595322980037
204 1632 0.007771604760217118 0 0 0.00215940829778397 0.0024107138359049612 0.001476224420820277 0.00023101333178733027 0.0003081845431499943
205 1640 0.006461247943200169 0 0 0.0015959199429210569 0.0020215121557792927 0.0012359938957009404 0.00018892770453985953 0.00024961138561153815
206 1648 0.006413359537156606 0 0 0.001604806913887407 0.0018170969255533638 0.0011339510316511249 0.0002019896923384133 0.00024726298087794825
207 1656 0.006436976784174535 0 0 0.001582329947930182 0.0018147123555837088 0.0011321800734642319 0.00019085956942166958 0.00024162356465988398
208 1664 0.0062005488415523054 0 0 0.0014546862056153468 0.0017285735556996004 0.0010758593579966193 0.00017870153662581558 0.00023075485463159347
209 1672 0.0057596795652991835 0 0 0.001263973359698006 0.0015972820306382413 0.000988992069559191 0.00015706807105796765 0.0002140152245547327
210 1680 0.005404239154609755 0 0 0.0012134701512138087 0.0014119897468012092 0.0008780960412674017 0.00014676559324039798 0.0002013919961697083
211 1688 0.005356385004428883 0 0 0.0011893049566089723 0.0014410101399038246 0.0008978614890844839 0.00014928428121624163 0.00019656272486318085
212 1696 0.005835884118031588 0 0 0.0012915394993930904 0.0014417407873952499 0.0008998455538853794 0.00016896668093860663 0.00019394167937297817
213 1704 0.0065591902352398245 0 0 0.0015913971346988146 0.00149345692565688 0.0009223418472573163 0.0001840574279615043 0.00020297548293125145
214 1712 0.006574149426314485 0 0 0.0016096267534463958 0.0015268858584632638 0.0009438320782663509 0.00018479212125944726 0.00020687664602558176
215 1720 0.006140773354098152 0 0 0.0013993137311361036 0.0014551768012622123 0.0008956782067910356 0.00017132348219060648 0.00019272304841377546
216 1728 0.0063194754431831705 0 0 0.001606150049325093 0.0015648379371265976 0.0009690655358517658 0.00018051770228285486 0.000199887851943965
