% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1, Sat Jul  1 13:54:48 2023, <python>{}</python>
43 344 0.5428317742627239 0 47034059.8654 9.98587125481348 5.991826403606931 8.93542551691332 0.03234794458796099 0.18081455870102364
44 352 0.5373333549514704 0 45405304.2378 9.971089986861783 5.496066979089646 9.194511681561679 0.17209387808626325 0.010145222033164604
45 360 0.44390219375683476 0 44553688.7523 9.909133849223952 5.616848344192714 9.14250582088036 0.008881387371276162 0.006816425228397725
46 368 0.4162652820676796 0 44636126.2102 9.996949567892162 5.77569515162626 8.991725308416845 0.009919271328995283 0.04079917348237936
47 376 0.3870340790026995 0 44936165.4158 9.984440318654023 5.732465732794979 9.083505832799432 0.014908407665848201 0.009753612222125549
48 384 0.3208000189549574 0 44822440.7743 9.987566108069936 6.110696462113228 8.758024305723612 0.011218399510647157 0.039898532114879266
49 392 0.31607458411604883 0 45072695.5079 9.997976080288494 5.770357716516998 9.05573250295746 0.015617336383740663 0.022727074419494023
50 400 0.3057039830164253 0 44921405.6561 9.99813666005535 5.629807951717396 9.160211909293096 0.026390858591743067 0.004168058524859364
51 408 0.29152617334742625 0 44418042.4148 9.996499747806844 5.682299223030999 9.069303434716904 0.021588249547721157 0.000404502734459675
52 416 0.28246588412715906 0 44258195.2463 9.973136824681575 5.450488038782783 9.256389661580968 0.0061614103710323906 0.0004716303686179875
53 424 0.28933177637053076 0 44111080.3918 9.970198267945818 5.360409052413576 9.291695049877166 0.03556978966376885 0.00017613561347360913
54 432 0.22735091892756767 0 44448452.6366 9.999092097313639 5.630649288126692 9.129772555103706 0.0036289602698163347 0.0006413765780370652
55 440 0.22744143795224434 0 44216837.4898 9.996720861355488 5.398206544485549 9.265637719678901 0.0183840930812407 0.021924469741330933
56 448 0.2412481372919286 0 44101385.4904 9.990461739475174 5.73589532805418 8.960363260116424 0.05220721660450375 0.005579270026707043
57 456 0.2139975236336947 0 44081459.6793 9.999935355615564 5.342669981365875 9.315154598846407 0.016433410951192162 0.005790092748950483
58 464 0.18454781129995013 0 44172058.855 9.99990609416326 5.3881638276275785 9.260094574822569 0.05113596528189908 0.0012528615125332126
59 472 0.1886963479411981 0 44112005.4033 9.99410502187305 5.184079059463239 9.436050315126518 0.048311445210004786 0.0015002993323482254
60 480 0.18125808075508915 0 44058952.0488 9.995262105429074 5.401115877993816 9.270349423351043 0.012387003365113933 0.000618981353507556
61 488 0.18317538618611742 0 44255011.1476 9.993764853892518 5.4116062136583425 9.230995216824153 0.07257857779563441 0.0010380629099757395
62 496 0.18925150481305064 0 44456299.2326 9.984814736652739 5.526413188630717 9.135414834255075 0.09111826112887582 0.0068026998854388504
63 504 0.17762847735993398 0 44302187.5156 9.99927799264516 5.398932070788906 9.259603315630125 0.05881887572862221 0.0006021917054397143
64 512 0.15130392338151794 0 44185919.6588 9.996583598362676 5.423967307392781 9.21482941517213 0.06907580423178826 0.001854900672629642
65 520 0.13930975117722294 0 44136177.7298 9.999376959217917 5.308820497384583 9.327304013216144 0.04416847618899128 0.00534226044634182
66 528 0.12314663010081218 0 44063988.8769 9.995215226789643 5.471489079715999 9.196724710160744 0.02569305872443289 0.00347610824464509
67 536 0.1074593816016013 0 44035567.1868 9.995033202006674 5.395792023503154 9.252967258886601 0.03352543109671258 0.0015439208516828925
68 544 0.1077580683596469 0 44041842.9063 9.99997622965735 5.471479961440953 9.205879067144172 0.01597085716301093 3.51568753601519e-05
69 552 0.1025121838478874 0 44103878.1055 9.999406452622464 5.395894519606123 9.23577474478143 0.06345011888777703 0.00037354796602952765
70 560 0.08239415342643266 0 44036551.4721 9.99936017024146 5.36340945046567 9.278268254296492 0.03607947630886757 0.0021231939797333827
71 568 0.06784831135470898 0 44017272.1721 9.999562232568547 5.430145109916804 9.225024092666832 0.031048204698370756 5.279080732348048e-05
72 576 0.0646397226676111 0 44010512.4505 9.99873385883538 5.393828765267917 9.259804151838548 0.02592096968474747 6.012313962001315e-05
73 584 0.06466027527513042 0 43984233.0594 9.999947690916837 5.381358174273703 9.261039907425173 0.03239719895699183 0.0009702830584205492
74 592 0.06187988153012224 0 43982340.8868 9.99867950724646 5.354223136932182 9.284410249630854 0.03258102678862958 0.000694127633237825
75 600 0.04945017668570078 0 43984294.6931 9.999951821734664 5.3931681027947365 9.254793082443616 0.02885658996930423 8.183635316584178e-05
76 608 0.05191302400824105 0 43987372.6885 9.99857503785822 5.400826282926295 9.246553136222026 0.031223736890134177 2.963253098370255e-05
77 616 0.05635075348412069 0 43977043.4589 9.999872713559585 5.457707689281396 9.197479498344224 0.030250078160778612 0.00031844106463600237
78 624 0.04578959709982548 0 43972766.4167 9.999180774972636 5.385855788223723 9.260174897780924 0.028358982348311777 0.00010970908807516006
79 632 0.04076785160113652 0 43973233.8287 9.999914351946586 5.472402171495136 9.18683524721428 0.027984801910907978 7.143954382771739e-05
80 640 0.03462945690902568 0 43983844.5269 9.999252147459833 5.409644608003732 9.240895402358877 0.02859759469717867 6.556003274240801e-06
81 648 0.03607722807934952 0 43983564.481 9.997892598909514 5.373347432847039 9.270149462046737 0.030232693928243327 0.0005631310285820694
82 656 0.03546554430162699 0 43976449.6661 9.998238312080973 5.35521342801434 9.284236098052437 0.031096717661804368 0.0006218210282683462
83 664 0.03452626700852969 0 43982014.6418 9.998881113535608 5.385164731376835 9.26528593119723 0.02444200472465785 6.492549371800222e-05
84 672 0.028643808494958258 0 43985514.271 9.998748169467483 5.396919468607517 9.252488850327836 0.027845705824627986 0.00018711246159606667
85 680 0.025403282970452464 0 43980046.3698 9.997221504562924 5.351709263935226 9.290394977192204 0.02792414322325438 0.0006935265308701537
86 688 0.023828632626973458 0 43973975.4567 9.998572763760643 5.389232946063097 9.256039675664553 0.029524275509613198 0.000482074055541895
87 696 0.023677900341036513 0 43969970.4009 9.999472832021503 5.404987727277881 9.243784544367596 0.02803600536635061 1.016425847503547e-05
88 704 0.024175596123043798 0 43971122.7246 9.998331713106557 5.373156453809034 9.270113207659374 0.029342601315456497 8.4538365322487e-05
89 712 0.023156460651520945 0 43972337.7524 9.999124631061637 5.407755559122857 9.242742426026728 0.02680358711962924 2.418766166481311e-05
90 720 0.020673368917530594 0 43970882.4747 9.998470455018259 5.375406161887908 9.268084100874384 0.029496723136054306 2.6801441198094777e-06
91 728 0.018214726931743825 0 43973662.4886 9.998512904704569 5.38953997597869 9.258204017845644 0.027116151640137684 9.176328350400527e-05
92 736 0.01732789202378384 0 43971465.565 9.998538922132495 5.355415643508757 9.285941610693847 0.028807269232404776 0.00013700811884329983
93 744 0.018201467376454217 0 43970355.3437 9.998922058954594 5.35976712160782 9.282927573646456 0.027912325441236754 2.051705630318438e-05
94 752 0.018027553134492547 0 43968485.5901 9.999158663041406 5.3670255788414725 9.274463548603551 0.030156311037924145 2.228450109814462e-05
95 760 0.02004515576534138 0 43967350.1402 9.999258739824318 5.364573612079065 9.275940397858285 0.030772379973779827 4.698082983912398e-09
96 768 0.017104920086103308 0 43972809.5155 9.998980121989078 5.368915589618104 9.274610048919573 0.028624123667814666 7.525697963570903e-05
97 776 0.016329721853472097 0 43969766.5604 9.999405446958363 5.372003769756613 9.27214941452387 0.028018578317895945 4.106462656180979e-05
98 784 0.01608814921368482 0 43972773.9775 9.999109731330314 5.3651153757521195 9.27951471709696 0.026740296284625587 0.00010171557594956141
99 792 0.014019472405431284 0 43973649.9781 9.999099593085814 5.364310713201626 9.27801912634691 0.02947225915194078 6.568446404935932e-06
100 800 0.013459770463253086 0 43970895.2975 9.998571468146025 5.364048615132497 9.279296989310248 0.027887442656691738 2.275719299475182e-05
101 808 0.014358718709401672 0 43972455.4188 9.998622234290384 5.373517483441948 9.271319502076931 0.0278382546261219 2.7125908025813223e-05
102 816 0.013337852359412521 0 43972120.7706 9.99818530066869 5.36908542114333 9.274160583343448 0.028864954562689612 8.95441993844114e-05
103 824 0.012962587345244136 0 43969473.0197 9.99845901585209 5.3589141109952 9.281140316440558 0.0306869645964472 2.6271097947341796e-05
104 832 0.012442398618040031 0 43968235.0243 9.998704302308207 5.368341937723343 9.273130402835056 0.030369429352290825 8.02016240165466e-08
105 840 0.014858918393385179 0 43967431.0794 9.999031018930125 5.3772666883961815 9.265184115847667 0.030528709386434563 2.9148841231214253e-07
106 848 0.018024646575382375 0 43967090.9221 9.99948424052406 5.372392098906722 9.268665209289889 0.03127776154907608 4.130470583395338e-05
107 856 0.017587012677570447 0 43965948.614 9.99932250311859 5.367376194147739 9.272416630661851 0.03183691122212431 8.366390195333627e-06
108 864 0.017006722119189126 0 43966883.2237 9.999651640277724 5.370352632454125 9.270049779697242 0.03166495094287821 6.0085090071906556e-05
109 872 0.015966839047961374 0 43968643.4435 9.999620655341536 5.3762990357353875 9.267202649712656 0.02932487319818553 5.984203163746334e-06
110 880 0.01777662541974934 0 43966365.6222 9.999989452054646 5.382757332965258 9.259739881708995 0.03117101141111943 2.6896893280708268e-05
111 888 0.02530397018730006 0 43965408.7344 9.999984227969806 5.370932418104756 9.26918322589201 0.03195354622560919 9.195013704603126e-07
112 896 0.028209453517945713 0 43965043.2119 9.999999967885799 5.368447739985714 9.271294850376922 0.03194969460563688 2.626688091505573e-08
113 904 0.026016250074677765 0 43966509.9949 9.999988186164938 5.382528513931481 9.261122290862959 0.029844614122224083 1.3079186217002597e-05
114 912 0.021970750077379402 0 43966119.1968 9.999952610488387 5.362554978710765 9.277684614386006 0.030614870745627302 9.929740178971395e-07
115 920 0.02068694316120569 0 43965816.5419 9.999917796792058 5.353774961916344 9.28550193892908 0.03032096881154774 2.5223569746284347e-05
116 928 0.019142560702092123 0 43965383.3306 9.999996945913084 5.368903799038039 9.271005198912345 0.03186149687112867 1.1674472315212149e-05
117 936 0.017714326153852857 0 43965087.5642 9.999981742931421 5.37573476369312 9.264770174369442 0.03221339806945976 2.7744840541638623e-07
118 944 0.01714873923463688 0 43964954.6684 9.999917429921654 5.370376253537129 9.269523775987086 0.032031664391279926 2.2444171447083768e-05
119 952 0.01703178541111278 0 43964963.1426 9.999991440429362 5.37260449341721 9.267837361356769 0.03174698526146813 3.1872860911073166e-05
120 960 0.017170879534263637 0 43965255.3407 9.999972402852476 5.3577389687508 9.28036430050033 0.032165905404903695 4.870474125825188e-05
121 968 0.01926467919195217 0 43965395.6136 9.99999285646255 5.3607780955408 9.277176880082932 0.03285431450636891 1.3776493117928262e-05
122 976 0.019373317871340105 0 43964795.7691 9.999899039995242 5.359499090339719 9.27783722156158 0.03329106670174938 1.2694867752292574e-05
123 984 0.01931329781101542 0 43964991.0892 9.999938936481083 5.353795395810692 9.283403634322605 0.032623097261368535 1.0308125689034752e-06
124 992 0.0165422701303106 0 43964611.9825 9.999906908915989 5.350908069870703 9.284249597380521 0.03448025691086444 8.856578849773028e-08
125 1000 0.017079481494628512 0 43965641.2272 9.999973745613413 5.371561088229925 9.267598399540544 0.03316927692469064 9.777493764919906e-06
126 1008 0.015535867795557835 0 43964607.8918 9.99999927561015 5.354803235407531 9.28149201372424 0.033713871007658026 4.447311725897293e-05
127 1016 0.014220077982131828 0 43964941.7177 9.999928176161857 5.373860823756068 9.265019359167074 0.03376204117743442 3.983483981002355e-06
128 1024 0.012984202564021989 0 43965081.664 9.999949308504027 5.367559449563137 9.270231318169273 0.034039090770653924 1.640206907079247e-05
129 1032 0.012289227208625377 0 43964957.1027 9.9999277763916 5.363936598354163 9.27320577261288 0.03422227163015555 4.024418143031572e-06
130 1040 0.011865119269343057 0 43964607.4883 9.999959000083457 5.363087141807046 9.273680093475331 0.034480448821949096 1.646979543387646e-07
131 1048 0.011039737529067879 0 43964618.593 9.999996425523237 5.357541790237407 9.27948355874043 0.0333276592532649 1.1989448651535214e-05
132 1056 0.010679795016707056 0 43964879.8764 9.999999821521428 5.35827602876506 9.279262497224646 0.03288239700505749 1.4482244558576465e-05
133 1064 0.009994681035885538 0 43964493.3073 9.999985791274538 5.357319036934838 9.27951686757839 0.033476347825774126 2.890447752989692e-05
134 1072 0.009373020864990984 0 43964235.0739 9.999998008360155 5.352798805062417 9.283377272298576 0.03353832254873749 8.269791138540445e-06
135 1080 0.007958397376333247 0 43964337.159 9.999998009869378 5.354680138746346 9.281844246067338 0.03342235705096209 2.0887066116833124e-05
136 1088 0.008180227822096984 0 43964300.8683 9.999951518002772 5.3551570157343935 9.281386818837516 0.033482899469624884 6.415500291705757e-06
137 1096 0.008372868313446821 0 43964217.6313 9.999976624784509 5.356341808732851 9.280719291551797 0.03306252695294386 2.2482736778610317e-06
138 1104 0.00788595568991172 0 43964178.11 9.999994843033123 5.35295378540993 9.283683951586871 0.03302212399073998 1.0848873305995189e-05
139 1112 0.007540062662724156 0 43964373.3616 9.999991246684967 5.357362165528038 9.279334093617585 0.03365625927502079 1.9789018272170545e-06
140 1120 0.0071977070254158875 0 43964240.1397 9.999993243247571 5.356355615130428 9.280690950336943 0.03307705851117448 8.911479683823913e-06
141 1128 0.0072934972284059915 0 43964294.5747 9.999999961233547 5.354267402228812 9.282678860184383 0.03286735376029854 2.40997989146407e-05
142 1136 0.006744299287736884 0 43964324.2114 9.99998480249248 5.358512478559702 9.278784282812833 0.03313441863763103 3.283619674284554e-06
143 1144 0.007059914097188236 0 43964195.5406 9.999998527059454 5.3530673771619215 9.283717772940948 0.032881955546159636 2.109705098603172e-06
144 1152 0.005806395673565301 0 43964252.8328 9.999990491622562 5.356435506010543 9.280606318470113 0.03310173913994034 3.832471512526646e-06
145 1160 0.005210445475326205 0 43964151.1648 9.99999799670302 5.353852532737756 9.282931968694863 0.03298844901892692 8.261119619154516e-06
146 1168 0.005084773729547785 0 43964236.8295 9.9999978242029 5.354565088298949 9.282497538639166 0.03278078286213713 1.5259352880858924e-05
147 1176 0.005182035607104235 0 43964220.4817 9.999999811062862 5.351981015265479 9.284673298658943 0.032862055123462935 1.1239536530928452e-05
148 1184 0.005441004144942665 0 43964208.4679 9.999991476730342 5.350184225769851 9.286202987321516 0.03288725547420385 2.0458075497672163e-05
149 1192 0.005655483419033068 0 43964196.8277 9.999998959619074 5.350404551606321 9.28581235207365 0.03312761772961115 7.760183280784611e-06
150 1200 0.005977951312765634 0 43964113.7836 9.999997594076968 5.349037540015996 9.287011847295096 0.03309738661890409 1.4045588924485937e-05
151 1208 0.006637290705204373 0 43964052.5858 9.999991718816986 5.350005107489235 9.286020907722841 0.03327126458525827 4.358121882045577e-06
152 1216 0.005911636532085533 0 43964081.7205 9.999994087766279 5.349829014331808 9.28613365556464 0.03332059999745651 5.056883590525975e-06
153 1224 0.005916335152321065 0 43964099.1822 9.999998128372605 5.349245752625935 9.286663691900472 0.0333021199789093 4.504017301570744e-09
154 1232 0.005812238100081844 0 43964040.7852 9.999995736366923 5.348146007802967 9.287856949235785 0.03301870550159964 4.006804724808112e-06
155 1240 0.006488282692258877 0 43963986.0727 9.999999054053283 5.34494131267333 9.290219892136273 0.033503672697489856 2.3690617848276237e-08
156 1248 0.006472380171159376 0 43964068.1321 9.999990593601645 5.346635206844051 9.288620778416819 0.033656753198452356 7.715253168962185e-07
157 1256 0.006057735796144577 0 43964070.1821 9.999978838426745 5.347851719439745 9.287697192792878 0.033503266963502004 9.804987387166899e-08
158 1264 0.005308025708909566 0 43963990.5157 9.99999977340253 5.3441413761588334 9.290881434306757 0.033544233225537255 4.148788770758395e-08
159 1272 0.004648707382681505 0 43963973.2267 9.999999962803592 5.344972711059357 9.290215686531333 0.03347249143516601 2.791749620414158e-06
160 1280 0.004641736139030596 0 43963920.1523 9.999998956343024 5.343126750489818 9.291707036666587 0.03360034333772782 9.96548119643166e-07
161 1288 0.005145921278026333 0 43963922.2291 9.999999069779697 5.342155421784983 9.29256783955436 0.03358204340139019 2.573021660902697e-06
162 1296 0.005078037189703165 0 43963885.6832 9.999997671342829 5.340529792260797 9.293820215900382 0.0337680113505363 2.3391710113951642e-09
163 1304 0.005084952599987505 0 43963939.7154 9.999992457345861 5.341124564770578 9.293473661819037 0.033577847669878924 4.642531290374489e-07
164 1312 0.004629484967114547 0 43963921.4255 9.999999999018168 5.341901395169351 9.292704937228116 0.033681156905999564 3.367274764962144e-08
165 1320 0.004729269941372805 0 43963903.9245 9.999989801204263 5.339246956072761 9.29517216952725 0.0335025955497921 4.075424119687436e-08
166 1328 0.005303949023179858 0 43963885.5883 9.999983098690091 5.33906212849396 9.295366248822102 0.033462486500432875 2.9161591240085687e-09
167 1336 0.006283482912315822 0 43963885.4282 9.999968852693229 5.3369676358596365 9.297095163298623 0.033574375241650224 3.327449358991919e-09
168 1344 0.005747391644315878 0 43963842.8019 9.999990475317384 5.337055185825446 9.297045171108248 0.03353818166128014 3.346174762010809e-07
169 1352 0.005737253625308184 0 43963903.3563 9.999988009807186 5.33790511220967 9.296457394719091 0.03336874828795424 1.752976947719266e-06
170 1360 0.005020161934271766 0 43963866.2645 9.999999248688713 5.339223925444095 9.295150376781004 0.03354440788149026 1.1437943167577496e-06
171 1368 0.004686658432496049 0 43963849.6981 9.999976826983803 5.336802910381819 9.297161917436025 0.03365778239345433 1.9774818099527567e-08
172 1376 0.004382402965601238 0 43963892.1733 9.999999053127702 5.339650283464609 9.294811484823622 0.033510978066886375 4.6933846463449325e-07
173 1384 0.003764907219315496 0 43963855.9907 9.99999451973072 5.338511833516142 9.295739928969757 0.03357984674884824 3.013406103471829e-07
174 1392 0.0035286573916075473 0 43963838.328 9.999997572568873 5.337688214341225 9.296374936695539 0.033672687076003786 4.839132559183674e-07
175 1400 0.0034885140939036005 0 43963849.8003 9.999990506730523 5.337437559795962 9.296536847278125 0.03373967136739438 8.978484079825321e-09
176 1408 0.003282609094400469 0 43963846.9005 9.999980971123062 5.336738701182966 9.297223905032311 0.03365059278169418 4.537383474500193e-10
177 1416 0.0031346123451929785 0 43963861.7225 9.999992736685723 5.337638470530552 9.29647765243354 0.033608267311548985 5.898796416960209e-08
178 1424 0.003123037250325032 0 43963840.6852 9.999993692920109 5.336937790547328 9.296968530307785 0.033743240738187304 1.0440362720713546e-07
179 1432 0.0028920732341287834 0 43963837.313 9.999991427917728 5.337111250377354 9.296903421914683 0.03364416573477604 6.061932442207643e-10
180 1440 0.0027705658627167765 0 43963824.2559 9.999993582993872 5.337040896106302 9.296919888045629 0.03369385740647308 2.18691055615449e-08
181 1448 0.003063341210905243 0 43963815.2896 9.999982353414119 5.335213338258795 9.298514243337815 0.03369293558635108 2.2275626032428544e-08
182 1456 0.003888645419045169 0 43963803.8148 9.999988453881357 5.335346506584378 9.298471022379603 0.033607838699851615 1.140624210477844e-09
183 1464 0.0045522777008280965 0 43963810.6436 9.999979246388548 5.33444730014033 9.299292334336469 0.03356690645523373 4.8883333206444354e-08
184 1472 0.005030716238969488 0 43963793.465 9.999984017280937 5.333699514169811 9.299850018020798 0.03367319323863682 4.138014400244639e-07
185 1480 0.005977285270092632 0 43963819.2079 9.999986161835977 5.33364613974517 9.300044161852346 0.03350446701473131 3.3315103364617147e-06
186 1488 0.005888774668889297 0 43963797.0748 9.999995723622316 5.333709258079146 9.299943859590561 0.03355500636329628 1.7564336697901111e-06
187 1496 0.005469067704545049 0 43963794.7698 9.999997737615606 5.334158565447284 9.29949987012576 0.033614387688598306 1.351224768283456e-06
188 1504 0.00486187328230871 0 43963773.1436 9.999993277394763 5.334013817903118 9.29969790980117 0.033529873792217314 9.562131439413043e-07
189 1512 0.004652293010780703 0 43963804.7742 9.99999956554637 5.335565666129524 9.298284117175065 0.03360245447958497 4.906392912102368e-07
190 1520 0.004562404393641302 0 43963786.9327 9.999999422328413 5.3352568042761455 9.29861772019511 0.03352710177353701 1.446619936535548e-07
191 1528 0.0048634303078408945 0 43963783.1801 9.999989071274062 5.334533945708609 9.299298101367496 0.03346980669249953 2.832782258003264e-07
192 1536 0.004664843784987172 0 43963778.3229 9.999990865018768 5.334169538819195 9.299626088658004 0.03345795696992938 1.8080824514692673e-07
193 1544 0.004762714480917061 0 43963777.0405 9.999991264421242 5.333754931276734 9.299852059468305 0.03361350565360092 2.0384263562263958e-07
194 1552 0.003832353712218977 0 43963775.7433 9.999990999114127 5.333575739171355 9.300078792513244 0.03353287859279315 1.714398262821407e-07
195 1560 0.004237423719715457 0 43963765.3917 9.9999953418748 5.334250622109436 9.29958275456667 0.03342476548657106 2.2755120441740256e-07
196 1568 0.004741504164852939 0 43963747.779 9.999993422081246 5.332815131269607 9.300878330706022 0.033373281166293546 9.837769402007415e-07
197 1576 0.0048364108133750645 0 43963751.9866 9.999997397731468 5.33340113703186 9.300403374611674 0.03333204285960605 7.055353271618177e-07
198 1584 0.004986182538864006 0 43963746.5551 9.99999733484546 5.332122675858433 9.301282567376665 0.03360203616840285 1.6497790015651766e-06
199 1592 0.00428260363460091 0 43963731.0477 9.999997799492713 5.331993762002601 9.301523650269646 0.03345277868554206 1.7259238091804889e-06
200 1600 0.003540479112459752 0 43963745.1467 9.999998443306628 5.332416182537706 9.301141939207863 0.0334686949986309 2.239932727190375e-06
201 1608 0.003136140137931802 0 43963748.7334 9.999998665437596 5.33235908738563 9.301152612088165 0.03351419827728148 2.1022400094821648e-06
202 1616 0.0027217268534613106 0 43963739.3653 9.999996918658551 5.3324234288717784 9.301157126760273 0.033444099801858355 1.4922226915436856e-06
203 1624 0.002529909284806108 0 43963736.4276 9.999997358689155 5.332113082279211 9.301449261759021 0.03341959043055674 1.4806301845229159e-06
204 1632 0.0027962673118172477 0 43963731.0582 9.99999685470805 5.331214986010784 9.3022800078657 0.033365025544124405 2.347211164696212e-06
205 1640 0.003219863325422404 0 43963720.0065 9.999998166839475 5.33111039625584 9.30241228694546 0.03331667913906548 2.396193481179529e-06
206 1648 0.003983922599422072 0 43963713.0101 9.999996715210308 5.3301890340665805 9.303202127975801 0.03333332018892288 2.278442896309403e-06
207 1656 0.004728163680686142 0 43963720.2219 9.999998059629002 5.3293186077807695 9.303850104004804 0.03346017354996995 5.251539080897282e-06
208 1664 0.0057045563781327364 0 43963730.5818 9.99999452084435 5.329245725756303 9.30386415912613 0.03351998310169301 3.7721018116531833e-06
209 1672 0.005257723557238658 0 43963721.1049 9.999996290706795 5.329221723717449 9.303889699279411 0.03351198670976767 5.186372235473572e-06
210 1680 0.004919152307934368 0 43963711.7185 9.999994314207092 5.32888832120365 9.304286835892574 0.03339026274288562 4.6938474697110714e-06
