% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=1, Sat Jul  1 13:54:48 2023
32 256 0.5925693228985135 0.8549286344738137 0.3492557446516231 0.3492557446516231 0.39047458705717564 0.5193013013868724 0.6164297160814947 0.8549286344738137
33 264 0.6102087131656936 0.8302399259454205 0.3341065598917963 0.3341065598917963 0.38289362996029425 0.49537111081223567 0.6286596754987528 0.8302399259454205
34 272 0.5869482160067839 0.8187858402269835 0.3198035075136347 0.3198035075136347 0.3952797439968546 0.4675726781789703 0.655929167226204 0.8187858402269835
35 280 0.5079829805866799 0.7706244715396955 0.3017221981452095 0.3017221981452095 0.3867272517873049 0.4466003049628647 0.6728377187480805 0.7706244715396955
36 288 0.6014263788414815 0.7588991979423791 0.30283538921329256 0.30283538921329256 0.37262774678040655 0.42509768485649824 0.6200497865402854 0.7588991979423791
37 296 0.5884010055052306 0.8363342313158904 0.2771809044273756 0.2771809044273756 0.3559613835739364 0.45329383400769596 0.6623632517723044 0.8363342313158904
38 304 0.5442640545225162 0.850153958555984 0.2516005031813792 0.2516005031813792 0.3652582738122236 0.44915860321773016 0.629647248415482 0.850153958555984
39 312 0.51103820515853 0.7813003851831569 0.23642628418433007 0.23642628418433007 0.37271613288415706 0.4429266892814004 0.6525105868866207 0.7813003851831569
40 320 0.46073708256119456 0.7399404067226134 0.22908327102785558 0.22908327102785558 0.37788637583057966 0.4196701570406234 0.6528991940802806 0.7399404067226134
41 328 0.4847679637416812 0.7158228165829029 0.20700943354339407 0.20700943354339407 0.39083054797400424 0.41519140650428654 0.6658645926306398 0.7158228165829029
42 336 0.47923797678643854 0.8278506656893703 0.19098572197918692 0.19098572197918692 0.37031614361454857 0.39809394346745675 0.7034106224901351 0.8278506656893703
43 344 0.5428317742627239 0.845906342625355 0.17491387785192425 0.17491387785192425 0.37643270887141095 0.3901601232249374 0.6967994560152252 0.845906342625355
44 352 0.5373333549514704 0.877685345202759 0.16265312644431715 0.16265312644431715 0.3831001607984511 0.41302976103517225 0.7200069145385025 0.877685345202759
45 360 0.44390219375683476 0.8395876863853846 0.15457274693713038 0.15457274693713038 0.3655717218010542 0.42131058234482494 0.7566829863614155 0.8395876863853846
46 368 0.4162652820676796 0.8349913484417607 0.1454731202242973 0.1454731202242973 0.33983025536065964 0.41074452524192656 0.7361351435753798 0.8349913484417607
47 376 0.3870340790026995 0.8563477912248979 0.13526552565238514 0.13526552565238514 0.33607001408730774 0.4039353570842932 0.7051378657112432 0.8563477912248979
48 384 0.3208000189549574 0.8549431969256543 0.13331754446360577 0.13331754446360577 0.3300093726267071 0.37080467787060634 0.6961268726644353 0.8549431969256543
49 392 0.31607458411604883 0.8085294084775512 0.1319792323558575 0.1319792323558575 0.3017367897306536 0.36197818966897344 0.6972252907575548 0.8085294084775512
50 400 0.3057039830164253 0.7970708596361961 0.12720252475251045 0.12720252475251045 0.3234605629182859 0.3638197729022999 0.64097572449493 0.7970708596361961
51 408 0.29152617334742625 0.7509968134192899 0.12211554298685866 0.12211554298685866 0.3137968131670083 0.35011248213813534 0.6930566055482241 0.7509968134192899
52 416 0.28246588412715906 0.7210185202520694 0.12338599538403984 0.12338599538403984 0.30641107173049364 0.3438853938886892 0.6663098610613414 0.7210185202520694
53 424 0.28933177637053076 0.7478603380641905 0.11360833413005045 0.11360833413005045 0.2995507954913059 0.3366726522039091 0.668180521794396 0.7478603380641905
54 432 0.22735091892756767 0.807261388657339 0.11782501627383606 0.11782501627383606 0.2875647700429576 0.3009470613604675 0.618825556819597 0.807261388657339
55 440 0.22744143795224434 0.8089562982111257 0.10804270817840755 0.10804270817840755 0.2588699422861198 0.299971158972377 0.6267539379333932 0.8089562982111257
56 448 0.2412481372919286 0.8220898808664275 0.1047885206203871 0.1047885206203871 0.2523234142306107 0.3077649047470716 0.600397266516014 0.8220898808664275
57 456 0.2139975236336947 0.8540129963798964 0.11104377509528694 0.11104377509528694 0.24491482792044184 0.30059552048230853 0.6049411544422337 0.8540129963798964
58 464 0.18454781129995013 0.8838820799715459 0.1114934738498495 0.1114934738498495 0.23430658168238136 0.2915766152557664 0.5169658552729401 0.8838820799715459
59 472 0.1886963479411981 0.8377958705342088 0.10990409328971477 0.10990409328971477 0.21773271575561923 0.2909589672024011 0.5061452921458445 0.8377958705342088
60 480 0.18125808075508915 0.9562467993284829 0.09706974352288106 0.09706974352288106 0.21594651499007073 0.2807331373853749 0.5119142142888679 0.9562467993284829
61 488 0.18317538618611742 0.993971500559478 0.08793763702532391 0.08793763702532391 0.2102100769329224 0.26256760346052244 0.5239761375544628 0.993971500559478
62 496 0.18925150481305064 0.9935584373701827 0.08420989689478128 0.08420989689478128 0.20333494723496978 0.2712887304852657 0.5268658955904693 0.9935584373701827
63 504 0.17762847735993398 0.9839976987956183 0.07987830744579429 0.07987830744579429 0.20371660486772325 0.2844197438993456 0.5462756103134236 0.9839976987956183
64 512 0.15130392338151794 0.9751335029941691 0.08049633053560046 0.08049633053560046 0.1892729446099608 0.2670902677888066 0.5551283702135201 0.9751335029941691
65 520 0.13930975117722294 0.9367229940638361 0.07760483586923045 0.07760483586923045 0.18249671338713933 0.25625322364330777 0.5339532245851685 0.9367229940638361
66 528 0.12314663010081218 0.9496670162169942 0.07608269752605493 0.07608269752605493 0.18846146565900815 0.23840024079256583 0.5315526489778116 0.9496670162169942
67 536 0.1074593816016013 0.958363287454353 0.06995108629399664 0.06995108629399664 0.18577508723268438 0.23739323165516868 0.5121984497714765 0.958363287454353
68 544 0.1077580683596469 0.9354740209543759 0.06723027898400041 0.06723027898400041 0.17602116286294686 0.227301768412095 0.5096555838232001 0.9354740209543759
69 552 0.1025121838478874 0.9319843065549115 0.06510728330982812 0.06510728330982812 0.182157361251909 0.20534723885024506 0.5272440546895348 0.9319843065549115
70 560 0.08239415342643266 0.9217508100981008 0.06161378596627394 0.06161378596627394 0.17483194076266567 0.19826149458628942 0.5448355531042165 0.9217508100981008
71 568 0.06784831135470898 0.9114907431881423 0.055377295247680085 0.055377295247680085 0.16975588418492477 0.19735489296250047 0.5293873688156441 0.9114907431881423
72 576 0.0646397226676111 0.8710557908600514 0.05302844417612355 0.05302844417612355 0.1586535015548432 0.1879352072957835 0.5284428856149997 0.8710557908600514
73 584 0.06466027527513042 0.862720945369157 0.047329531208067536 0.047329531208067536 0.1549461443354062 0.19087908845405327 0.5266387551151184 0.862720945369157
74 592 0.06187988153012224 0.8320805734736265 0.05174244620656618 0.05174244620656618 0.1428883817723422 0.1874502972212439 0.5148344101735858 0.8320805734736265
75 600 0.04945017668570078 0.8020910844588482 0.05131530697675516 0.05131530697675516 0.1485276246758366 0.18415075300370837 0.4751227625064849 0.8020910844588482
76 608 0.05191302400824105 0.7913870967390996 0.045709196127941026 0.045709196127941026 0.14535963391609602 0.17872750528087203 0.4559142130830359 0.7913870967390996
77 616 0.05635075348412069 0.760351511728621 0.04109923746516894 0.04109923746516894 0.14367665938201254 0.18134368474805412 0.5101697168780845 0.760351511728621
78 624 0.04578959709982548 0.8471722561642774 0.03895279353197538 0.03895279353197538 0.13928955496073708 0.18440272942887678 0.48785629984431206 0.8471722561642774
79 632 0.04076785160113652 0.8523527736403079 0.03564295184212085 0.03564295184212085 0.13325557247301145 0.17846909460665433 0.4664843713149792 0.8523527736403079
80 640 0.03462945690902568 0.9496462209596976 0.03491135243974305 0.03491135243974305 0.1309349146911554 0.16543230689605737 0.427888531811135 0.9496462209596976
81 648 0.03607722807934952 0.9160588480178189 0.03508902254413837 0.03508902254413837 0.1263793821928281 0.15051337003067353 0.4142791978222375 0.9160588480178189
82 656 0.03546554430162699 0.9569850318237854 0.035108436893395246 0.035108436893395246 0.12626047422607692 0.14411579981938452 0.4151224241770618 0.9569850318237854
83 664 0.03452626700852969 1.0076563049001497 0.033239174895092274 0.033239174895092274 0.12227037326052755 0.14306774284074655 0.41942175903777207 1.0076563049001497
84 672 0.028643808494958258 1.0060405978787206 0.030493351846780512 0.030493351846780512 0.12235902180082717 0.14679929348134113 0.38892417913706145 1.0060405978787206
85 680 0.025403282970452464 1.0175092937935735 0.028061357519246682 0.028061357519246682 0.11853838766246888 0.13695417516139183 0.3849261206304415 1.0175092937935735
86 688 0.023828632626973458 1.0068893167520268 0.028113485302565806 0.028113485302565806 0.10745550677667756 0.1332973902918916 0.3866587716704821 1.0068893167520268
87 696 0.023677900341036513 1.0272296545503214 0.02608254460751911 0.02608254460751911 0.108303829578312 0.1382545262533671 0.38851232300680905 1.0272296545503214
88 704 0.024175596123043798 1.043430112147357 0.024467413687424885 0.024467413687424885 0.10302716271250195 0.14438522560227587 0.3937548303306404 1.043430112147357
89 712 0.023156460651520945 1.0925756264019768 0.023384267806641545 0.023384267806641545 0.10694548301294847 0.12603667456570042 0.41168029024512476 1.0925756264019768
90 720 0.020673368917530594 1.0880066599284626 0.022137814871658144 0.022137814871658144 0.10300894086639946 0.13087534763303157 0.4090717451844015 1.0880066599284626
91 728 0.018214726931743825 1.0438653864400258 0.020104576168023143 0.020104576168023143 0.10701311442550214 0.12700269674037748 0.40864781203293327 1.0438653864400258
92 736 0.01732789202378384 1.0587419055708391 0.01970444561021667 0.01970444561021667 0.10323991799943877 0.12002886653407477 0.38342076092117056 1.0587419055708391
93 744 0.018201467376454217 1.1201709771614483 0.01785481877164628 0.01785481877164628 0.09881190671855933 0.11562904288961774 0.4011450716925691 1.1201709771614483
94 752 0.018027553134492547 1.1318680156849286 0.016746973323984497 0.016746973323984497 0.09994307152674398 0.11515113616756781 0.42309242185287144 1.1318680156849286
95 760 0.02004515576534138 1.0836308242939772 0.015872084981044185 0.015872084981044185 0.10078923849682558 0.11233326966302108 0.43155518439908386 1.0836308242939772
96 768 0.017104920086103308 1.0551393928715904 0.014363286614745355 0.014363286614745355 0.09598681922608354 0.12818877593460637 0.4367232274419554 1.0551393928715904
97 776 0.016329721853472097 0.9970199938322837 0.013243351557594478 0.013243351557594478 0.09631459317644638 0.12620193854344436 0.42199673328203685 0.9970199938322837
98 784 0.01608814921368482 0.938071967672872 0.013282118524665276 0.013282118524665276 0.09119271492146191 0.12780736349958902 0.4495104012650478 0.938071967672872
99 792 0.014019472405431284 0.8798897573181854 0.012585677726817459 0.012585677726817459 0.08961958535854303 0.1354887316230767 0.4510150909492004 0.8798897573181854
100 800 0.013459770463253086 0.795602704341287 0.012561741337255773 0.012561741337255773 0.08983418479249038 0.13594632941525614 0.46223347462147835 0.795602704341287
101 808 0.014358718709401672 0.798826522536935 0.012806611702624522 0.012806611702624522 0.08009635534378784 0.1358473327403116 0.47119890823907407 0.798826522536935
102 816 0.013337852359412521 0.7635788927510689 0.011750600085798481 0.011750600085798481 0.07700209555448961 0.13444323340071876 0.5409288060003637 0.7635788927510689
103 824 0.012962587345244136 0.7425405314420841 0.011415941845656169 0.011415941845656169 0.07338008726232509 0.13204204035602737 0.5407079734718813 0.7425405314420841
104 832 0.012442398618040031 0.7240724259560147 0.010888946328014713 0.010888946328014713 0.06958606772697086 0.14109179034028657 0.5451065629915298 0.7240724259560147
105 840 0.014858918393385179 0.6828333139724797 0.010882972660945095 0.010882972660945095 0.06831325447151673 0.14651875455285843 0.5253530876444764 0.6828333139724797
106 848 0.018024646575382375 0.7746865818451724 0.010183817010936987 0.010183817010936987 0.06776005769509844 0.15640712631054235 0.502045690975157 0.7746865818451724
107 856 0.017587012677570447 0.8798490196433965 0.01001006328653019 0.01001006328653019 0.06668898362697266 0.146629019708426 0.5140955581741659 0.8798490196433965
108 864 0.017006722119189126 0.8898817095136238 0.009053256432475275 0.009053256432475275 0.06507118626866273 0.14518812988916763 0.5213960091289886 0.8898817095136238
109 872 0.015966839047961374 0.8391526831552929 0.008529668714493998 0.008529668714493998 0.06224609840671954 0.1461289527289805 0.5256928837656523 0.8391526831552929
110 880 0.01777662541974934 0.8003694406028193 0.008169811354797602 0.008169811354797602 0.06307903510332676 0.1546252012948864 0.5207756935873704 0.8003694406028193
111 888 0.02530397018730006 0.8369193710418508 0.007780512992795703 0.007780512992795703 0.06423736323125007 0.15057567663220559 0.5359304680656669 0.8369193710418508
112 896 0.028209453517945713 0.7622038258167064 0.007530843422047869 0.007530843422047869 0.07093354430520579 0.15073935395748725 0.5627957190943701 0.7622038258167064
113 904 0.026016250074677765 0.7432734954732375 0.007318113923754654 0.007318113923754654 0.06702660803385938 0.1429028309644642 0.5459541651387562 0.7432734954732375
114 912 0.021970750077379402 0.7414012546439411 0.0068799052045718295 0.0068799052045718295 0.06855052954597494 0.13739399877124542 0.5473582556558391 0.7414012546439411
115 920 0.02068694316120569 0.7258205955564354 0.00670765522324377 0.00670765522324377 0.06605254693865106 0.12072260778812585 0.5438442793547235 0.7258205955564354
116 928 0.019142560702092123 0.7439351183065679 0.00654157363370568 0.00654157363370568 0.061965564384747505 0.12098348097154094 0.5431796587682659 0.7439351183065679
117 936 0.017714326153852857 0.7273121422767675 0.006328109266155427 0.006328109266155427 0.06501154823158854 0.11488982353677976 0.5114937702430871 0.7273121422767675
118 944 0.01714873923463688 0.6665186863647704 0.006402555726372685 0.006402555726372685 0.0667590524164554 0.10877787205348062 0.46761190977649775 0.6665186863647704
119 952 0.01703178541111278 0.6564259465691925 0.006087949279797893 0.006087949279797893 0.06783161497606569 0.10210397438134217 0.4741099595566689 0.6564259465691925
120 960 0.017170879534263637 0.6411548288046207 0.005840116295094457 0.005840116295094457 0.06807949847370597 0.10450683313034313 0.45177783659125914 0.6411548288046207
121 968 0.01926467919195217 0.7128433942435449 0.00559307526675143 0.00559307526675143 0.06000759711821672 0.10500591657426861 0.4739282713690955 0.7128433942435449
122 976 0.019373317871340105 0.7857300268337674 0.005323961602932932 0.005323961602932932 0.05810610203736057 0.09905785717432254 0.48537148548768444 0.7857300268337674
123 984 0.01931329781101542 0.8061670998192547 0.004839978482675812 0.004839978482675812 0.05888480981393106 0.0891574092272238 0.5149341080928879 0.8061670998192547
124 992 0.0165422701303106 0.7787837077700983 0.004505331060176011 0.004505331060176011 0.05968509646744702 0.08657588754590805 0.5054699191891093 0.7787837077700983
125 1000 0.017079481494628512 0.7674531894801498 0.004365221896511874 0.004365221896511874 0.057836921903198835 0.08283192439579654 0.49914333243066533 0.7674531894801498
126 1008 0.015535867795557835 0.7531846434989041 0.004015947370917917 0.004015947370917917 0.058384714383051206 0.08181278017936869 0.5409600584856775 0.7531846434989041
127 1016 0.014220077982131828 0.7475484178172035 0.003976701924425231 0.003976701924425231 0.05600442728636974 0.0782745421273896 0.5429221044859514 0.7475484178172035
128 1024 0.012984202564021989 0.6801291930266079 0.003881986725656407 0.003881986725656407 0.056253652954128194 0.07653611198309143 0.5302007664228069 0.6801291930266079
129 1032 0.012289227208625377 0.676123664506475 0.003669176990597619 0.003669176990597619 0.05376721858975342 0.07344754536206574 0.5157207112367429 0.676123664506475
130 1040 0.011865119269343057 0.6688461212974275 0.0033540204581884716 0.0033540204581884716 0.051329687105244375 0.0757360802915067 0.5253240126578442 0.6688461212974275
131 1048 0.011039737529067879 0.7144288687604521 0.0033479508835756416 0.0033479508835756416 0.04754002531005237 0.07178677836405094 0.5231292832984641 0.7144288687604521
132 1056 0.010679795016707056 0.6863271082932543 0.0029629655529015324 0.0029629655529015324 0.04797688553425164 0.07309186284529919 0.5236864963365647 0.6863271082932543
133 1064 0.009994681035885538 0.7024674241947934 0.002891777723127532 0.002891777723127532 0.04678070699927505 0.06752595003322764 0.5325942383923092 0.7024674241947934
134 1072 0.009373020864990984 0.7108904374314666 0.0027928458398176577 0.0027928458398176577 0.046024656026253524 0.06481762656479893 0.5225700799918873 0.7108904374314666
135 1080 0.007958397376333247 0.7144277225971973 0.0025480140524559193 0.0025480140524559193 0.046090306787469185 0.06315763787489379 0.5078958488051564 0.7144277225971973
136 1088 0.008180227822096984 0.7130114370883329 0.0023897642898330117 0.0023897642898330117 0.045220123194340246 0.06217419767221608 0.4588649325363778 0.7130114370883329
137 1096 0.008372868313446821 0.7384550089493818 0.002339185903966553 0.002339185903966553 0.044622364479966786 0.06129698722383005 0.4755143989480935 0.7384550089493818
138 1104 0.00788595568991172 0.7187333979664198 0.00224213846653918 0.00224213846653918 0.04579342889520594 0.06393944907129052 0.45334982355211617 0.7187333979664198
139 1112 0.007540062662724156 0.7167884507396954 0.0021447793958281535 0.0021447793958281535 0.04601634084943332 0.06050858466570468 0.4278797032228601 0.7167884507396954
140 1120 0.0071977070254158875 0.7039321388926474 0.0020277040537222805 0.0020277040537222805 0.046793516219942634 0.06090036897953825 0.426801721879007 0.7039321388926474
141 1128 0.0072934972284059915 0.6488603868071263 0.002087576506804215 0.002087576506804215 0.04656650720011818 0.06078885748634344 0.4006010944671168 0.6488603868071263
142 1136 0.006744299287736884 0.6233213145763467 0.001959459738505674 0.001959459738505674 0.044903295572005265 0.0676646577437752 0.3853954225809685 0.6233213145763467
143 1144 0.007059914097188236 0.6102858747749296 0.0019449193977824659 0.0019449193977824659 0.04365891238511732 0.06631930166874538 0.38392397012434404 0.6102858747749296
144 1152 0.005806395673565301 0.6480975509817272 0.001799574936452562 0.001799574936452562 0.041299472102344525 0.07576084721760944 0.3626177923145898 0.6480975509817272
145 1160 0.005210445475326205 0.6194580974633466 0.001670582465192365 0.001670582465192365 0.03830834886639309 0.07506018457614681 0.3637409115926473 0.6194580974633466
146 1168 0.005084773729547785 0.5628439757731665 0.001617964807994893 0.001617964807994893 0.03833654121793034 0.07224139814059981 0.362016154426848 0.5628439757731665
147 1176 0.005182035607104235 0.5545122263497491 0.0015437573998437677 0.0015437573998437677 0.0395179958403513 0.07218204827830736 0.36823062151484415 0.5545122263497491
148 1184 0.005441004144942665 0.6045342675191981 0.001503342138621321 0.001503342138621321 0.03700810455905349 0.0681381657743566 0.3630789656951009 0.6045342675191981
149 1192 0.005655483419033068 0.631372032355626 0.0014511139049539316 0.0014511139049539316 0.03549713572010267 0.07026748140600546 0.34947196186198876 0.631372032355626
150 1200 0.005977951312765634 0.6271144527893185 0.0012879997581270906 0.0012879997581270906 0.03588594511133078 0.07882113800823845 0.3267432481500024 0.6271144527893185
151 1208 0.006637290705204373 0.6129467236006118 0.0011775030014592627 0.0011775030014592627 0.035834946912781745 0.07830886192829063 0.3685983031869442 0.6129467236006118
152 1216 0.005911636532085533 0.5783214200948789 0.0011598094925907138 0.0011598094925907138 0.03382112135394988 0.08307763892186296 0.3937002516008021 0.5783214200948789
153 1224 0.005916335152321065 0.5566996181169364 0.0011331929411402878 0.0011331929411402878 0.03271167509233487 0.08097141689154408 0.3842219605020634 0.5566996181169364
154 1232 0.005812238100081844 0.5709986128809302 0.0009872473342723961 0.0009872473342723961 0.03201716894908141 0.08363392202983354 0.3844224661478467 0.5709986128809302
155 1240 0.006488282692258877 0.5914127363385557 0.0009255455416773462 0.0009255455416773462 0.03275110521981469 0.08054524893779898 0.370833496381563 0.5914127363385557
156 1248 0.006472380171159376 0.5709563362682423 0.0009220001114655743 0.0009220001114655743 0.03063160887309294 0.0841717376012864 0.40501705667720544 0.5709563362682423
157 1256 0.006057735796144577 0.5707804050988187 0.0008664094940123182 0.0008664094940123182 0.029625072975725395 0.08465612711072923 0.4227967422510281 0.5707804050988187
158 1264 0.005308025708909566 0.5791887812836811 0.0007885258406407544 0.0007885258406407544 0.027840980775240363 0.08355202647403764 0.4239088677153388 0.5791887812836811
159 1272 0.004648707382681505 0.5795416429750849 0.0007303758251410558 0.0007303758251410558 0.02783316085770849 0.07995843760164414 0.41431160726268973 0.5795416429750849
160 1280 0.004641736139030596 0.5439615852243967 0.0006895922281483255 0.0006895922281483255 0.027242365367367998 0.08169423970067667 0.3912162115379972 0.5439615852243967
161 1288 0.005145921278026333 0.5530043231656372 0.000685588559038063 0.000685588559038063 0.026411889281242266 0.07663090839069966 0.38540305317722884 0.5530043231656372
162 1296 0.005078037189703165 0.5567477625079341 0.0007197428808968524 0.0007197428808968524 0.026647840971249656 0.07698435192980814 0.3692545078884219 0.5567477625079341
163 1304 0.005084952599987505 0.5658056085970619 0.0006880953796154018 0.0006880953796154018 0.026807485111673187 0.07154639057816571 0.3694410712599962 0.5658056085970619
164 1312 0.004629484967114547 0.578309866899657 0.0006825041791281551 0.0006825041791281551 0.02695860594900239 0.0659391225818907 0.3787096474662126 0.578309866899657
165 1320 0.004729269941372805 0.5546266358314705 0.0006327152435685647 0.0006327152435685647 0.02610402999582871 0.06397949131344045 0.38798684696711067 0.5546266358314705
166 1328 0.005303949023179858 0.5718805409341332 0.0006091197999560658 0.0006091197999560658 0.027080296534253288 0.061599432904948716 0.37566530682803967 0.5718805409341332
167 1336 0.006283482912315822 0.6429704413078745 0.0005024994034338856 0.0005024994034338856 0.028690111602714567 0.06124650586079653 0.36780063327801815 0.6429704413078745
168 1344 0.005747391644315878 0.746443260055609 0.0005133081737165175 0.0005133081737165175 0.027327106307815395 0.05732192829306497 0.3457592035697393 0.746443260055609
169 1352 0.005737253625308184 0.6982107728394481 0.0004831560486134132 0.0004831560486134132 0.02622104224048834 0.05645941416227015 0.34612081206240586 0.6982107728394481
170 1360 0.005020161934271766 0.6811333904475654 0.0004808657123883726 0.0004808657123883726 0.027509190877662102 0.05695460393703508 0.3282799940943399 0.6811333904475654
171 1368 0.004686658432496049 0.6339233984770133 0.00044180500784367463 0.00044180500784367463 0.026929747505295303 0.056866058223520075 0.32858992299245127 0.6339233984770133
172 1376 0.004382402965601238 0.6323790583347411 0.00044870694543393117 0.00044870694543393117 0.026271021774408657 0.056268918433560286 0.3097047403601307 0.6323790583347411
173 1384 0.003764907219315496 0.6068878142727642 0.0004508404809284881 0.0004508404809284881 0.02591240243618466 0.05546128031352713 0.3073935374366641 0.6068878142727642
174 1392 0.0035286573916075473 0.5916933141514844 0.00043424275368745744 0.00043424275368745744 0.02492897205867278 0.053932872021311834 0.2985139293547138 0.5916933141514844
175 1400 0.0034885140939036005 0.5318370145939804 0.0004342847490799421 0.0004342847490799421 0.024294221935311135 0.057214277163698736 0.2740086879710396 0.5318370145939804
176 1408 0.003282609094400469 0.5438026951132738 0.000433299439524911 0.000433299439524911 0.023360401861916413 0.05833349647955073 0.2518049108199961 0.5438026951132738
177 1416 0.0031346123451929785 0.5501740924233557 0.0004281428653499136 0.0004281428653499136 0.022957683477538342 0.05742083475517481 0.24132580089106292 0.5501740924233557
178 1424 0.003123037250325032 0.5094915390798066 0.00043050453817860884 0.00043050453817860884 0.02350727379234168 0.053688517575096364 0.23941403395358715 0.5094915390798066
179 1432 0.0028920732341287834 0.5017552344189344 0.00042607231482334594 0.00042607231482334594 0.022932960505332847 0.053731582282652054 0.23902346043506542 0.5017552344189344
180 1440 0.0027705658627167765 0.49779745032688144 0.00040578669794269295 0.00040578669794269295 0.021879174898273884 0.05339558299451654 0.22823444338627558 0.49779745032688144
181 1448 0.003063341210905243 0.4736575572220856 0.0004024278594151551 0.0004024278594151551 0.02195151224255475 0.05440164131321612 0.20702460507323248 0.4736575572220856
