% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 13:54:48 2023
26 208 -0.5964781309286828 -0.15217686617026974 -0.005320923062387575 0.2637856973905752 0.6024672360200176 0.8708077154941822 0.9654015511840215 1.0937464774253074 1.3230440809925503
27 216 -0.5753844697118747 -0.162932508077039 0.05329743586593475 0.28593493267073056 0.6024672360200176 0.8708077154941822 0.9654015511840215 1.0937464774253074 1.3230440809925503
28 224 -0.5170795937024265 -0.24020629239263303 0.0015091632356580768 0.2926949443778014 0.6024672360200176 0.8708077154941822 0.9654015511840215 1.0937464774253074 1.3230440809925503
29 232 -0.4869386891496029 -0.23845481108021355 -0.0009972961578115557 0.24651238124841604 0.6024672360200176 0.8708077154941822 0.9654015511840215 1.0937464774253074 1.3230440809925503
30 240 -0.4788346574897144 -0.25279993790714517 -0.035030558389415434 0.15537823544611223 0.6024672360200176 0.8708077154941822 0.9654015511840215 1.0937464774253074 1.3230440809925503
31 248 -0.44113759943150854 -0.14822444908183727 -0.03306196090472041 0.1682810039793143 0.6352638403023981 0.857906503268615 0.9701337796056824 1.173339214678293 1.2419950973412843
32 256 -0.5126875382535035 -0.22197307084219117 0.03536855755082759 0.18083590380833026 0.6352638403023981 0.857906503268615 0.9701337796056824 1.173339214678293 1.2419950973412843
33 264 -0.5432936551711927 -0.20186131900036908 -0.000712646206332612 0.0837207325191051 0.6352638403023981 0.857906503268615 0.9701337796056824 1.173339214678293 1.2419950973412843
34 272 -0.5472715746201877 -0.23052027447481033 0.0026525621717534177 0.11883377333041445 0.6352638403023981 0.857906503268615 0.9701337796056824 1.173339214678293 1.2419950973412843
35 280 -0.475940367383775 -0.2137361815012731 -0.0004746978232955598 0.12186404158281247 0.6352638403023981 0.857906503268615 0.9701337796056824 1.173339214678293 1.2419950973412843
36 288 -0.6499058985828617 -0.16618480975494648 -0.05456626645939399 0.21989205928834493 0.5326741901796463 0.8790463369207415 0.9143200819076228 1.1661962354356172 1.3219458661151429
37 296 -0.6494813139674634 -0.19991348761032318 -0.03127092296080852 0.2584948479140246 0.5326741901796463 0.8790463369207415 0.9143200819076228 1.1661962354356172 1.3219458661151429
38 304 -0.6631125672401106 -0.246674221842446 0.09193547256027895 0.17564268577498576 0.5326741901796463 0.8790463369207415 0.9143200819076228 1.1661962354356172 1.3219458661151429
39 312 -0.6788609153236691 -0.23803635937524242 0.07923543097142616 0.17891177102249534 0.5326741901796463 0.8790463369207415 0.9143200819076228 1.1661962354356172 1.3219458661151429
40 320 -0.738353574690757 -0.20776182181285077 0.09009817008950322 0.11753954601692929 0.5326741901796463 0.8790463369207415 0.9143200819076228 1.1661962354356172 1.3219458661151429
41 328 -0.8363343538868039 -0.24027714674955858 0.10746248674752434 0.12703623360967603 0.3308791986972526 0.8520511902628158 0.9102536465856887 1.1979291420300375 1.3787428312030556
42 336 -0.8733394127796527 -0.1861536567577685 0.07752131292161209 0.0955059805551363 0.3308791986972526 0.8520511902628158 0.9102536465856887 1.1979291420300375 1.3787428312030556
43 344 -0.8768892713311549 -0.1381052594810901 0.09587198634090004 0.28221623361127196 0.3308791986972526 0.8520511902628158 0.9102536465856887 1.1979291420300375 1.3787428312030556
44 352 -0.8711437921651616 -0.2174057634473962 0.15535660723566186 0.2542643033050278 0.3308791986972526 0.8520511902628158 0.9102536465856887 1.1979291420300375 1.3787428312030556
45 360 -0.8907300787222623 -0.26333684633763627 0.15885245231951128 0.25881489806089075 0.3308791986972526 0.8520511902628158 0.9102536465856887 1.1979291420300375 1.3787428312030556
46 368 -0.9092527943062256 -0.16787462638160858 0.2250728814073293 0.3156744898067786 0.2418717696052987 0.7615945178746296 0.9679067255014228 1.113223843389513 1.4782966828920054
47 376 -0.9173412305751973 -0.1805498376334402 0.24363719860391847 0.3182799143461873 0.2418717696052987 0.7615945178746296 0.9679067255014228 1.113223843389513 1.4782966828920054
48 384 -0.9130242185916992 -0.18718351488261023 0.23991373850341574 0.2580439949297113 0.2418717696052987 0.7615945178746296 0.9679067255014228 1.113223843389513 1.4782966828920054
49 392 -0.915696212442541 -0.18793819060138353 0.12359357776742243 0.3070660543972443 0.2418717696052987 0.7615945178746296 0.9679067255014228 1.113223843389513 1.4782966828920054
50 400 -0.9249347616276645 -0.22484486127176584 0.1377003886544888 0.31979280755937 0.2418717696052987 0.7615945178746296 0.9679067255014228 1.113223843389513 1.4782966828920054
51 408 -0.9238512986655291 -0.2676077348049063 0.09371669352612737 0.23302696513101467 0.246911486794047 0.7930492758939286 0.9233158140328872 1.1734090518156335 1.4424654825565815
52 416 -0.9372345720130142 -0.23907348376896617 0.12096649888468786 0.22981854844217386 0.246911486794047 0.7930492758939286 0.9233158140328872 1.1734090518156335 1.4424654825565815
53 424 -0.9437826989679802 -0.1729400807782923 0.12365489682079372 0.379229049593104 0.246911486794047 0.7930492758939286 0.9233158140328872 1.1734090518156335 1.4424654825565815
54 432 -0.9539386342010845 -0.16671987973956745 0.16110605814326784 0.3821059709263944 0.246911486794047 0.7930492758939286 0.9233158140328872 1.1734090518156335 1.4424654825565815
55 440 -0.9568213755779262 -0.14766990398075022 0.15183483041955587 0.332414161567876 0.246911486794047 0.7930492758939286 0.9233158140328872 1.1734090518156335 1.4424654825565815
56 448 -0.953155528676487 -0.12355333781281502 0.20696279184743063 0.4612587787338048 0.19484812133011684 0.7633480853353993 0.9188743045853659 1.0676423446325487 1.547625195759354
57 456 -0.955520218420171 -0.21447136594813426 0.26197169055419306 0.4997389024176642 0.19484812133011684 0.7633480853353993 0.9188743045853659 1.0676423446325487 1.547625195759354
58 464 -0.9504091905789395 -0.2574342994618555 0.33922112662748644 0.4926973325513451 0.19484812133011684 0.7633480853353993 0.9188743045853659 1.0676423446325487 1.547625195759354
59 472 -0.9690473602851964 -0.2902251149624222 0.339999611362085 0.5947782509179924 0.19484812133011684 0.7633480853353993 0.9188743045853659 1.0676423446325487 1.547625195759354
60 480 -0.974229525702042 -0.2799513649702154 0.3502536762115711 0.6274254304234916 0.19484812133011684 0.7633480853353993 0.9188743045853659 1.0676423446325487 1.547625195759354
61 488 -0.9737623760320158 -0.29999106123457425 0.3639664571915955 0.57467061853435 0.1314796251497774 0.6730963134675902 0.8397132970260868 0.9916555040876025 1.6855727219485825
62 496 -0.9763923286760249 -0.26022351837633434 0.32950136578439987 0.44772021685712277 0.1314796251497774 0.6730963134675902 0.8397132970260868 0.9916555040876025 1.6855727219485825
63 504 -0.9774639981756323 -0.2964116539500741 0.3419802978612911 0.44542902507648297 0.1314796251497774 0.6730963134675902 0.8397132970260868 0.9916555040876025 1.6855727219485825
64 512 -0.9778243278046981 -0.3032738608938759 0.2852134790975658 0.3887563428213884 0.1314796251497774 0.6730963134675902 0.8397132970260868 0.9916555040876025 1.6855727219485825
65 520 -0.9794218240515796 -0.3595329393250049 0.2118630825085007 0.39375135477475776 0.1314796251497774 0.6730963134675902 0.8397132970260868 0.9916555040876025 1.6855727219485825
66 528 -0.980842081819757 -0.4376535916019714 0.26663348393109615 0.45321153493092564 0.1088846137924436 0.8134694722554708 0.8272478223045585 1.0124214956830668 1.617737714884246
67 536 -0.9829962659023515 -0.4648842255439635 0.3510990699573705 0.47329166542437573 0.1088846137924436 0.8134694722554708 0.8272478223045585 1.0124214956830668 1.617737714884246
68 544 -0.9831227951581373 -0.3680473417880075 0.2527235900171612 0.5000129405984357 0.1088846137924436 0.8134694722554708 0.8272478223045585 1.0124214956830668 1.617737714884246
69 552 -0.9807017124262449 -0.38203575639710746 0.24559928422562838 0.49441087129237155 0.1088846137924436 0.8134694722554708 0.8272478223045585 1.0124214956830668 1.617737714884246
70 560 -0.9814800691060352 -0.43054801066450205 0.21841026401505656 0.5000714891500413 0.1088846137924436 0.8134694722554708 0.8272478223045585 1.0124214956830668 1.617737714884246
71 568 -0.9813531505936101 -0.40239269931617994 0.239406853084075 0.49063678959389767 0.09388422727167359 0.7353185949438376 0.8864345032385117 0.9845038171984539 1.641791223386636
72 576 -0.9803311605711186 -0.3858749059456559 0.25180269132367494 0.4243726527933488 0.09388422727167359 0.7353185949438376 0.8864345032385117 0.9845038171984539 1.641791223386636
73 584 -0.9783681777943826 -0.46552530577120843 0.32419275955626997 0.45690116845691614 0.09388422727167359 0.7353185949438376 0.8864345032385117 0.9845038171984539 1.641791223386636
74 592 -0.9776184353627415 -0.37071214082327775 0.25492686976853945 0.368500782693864 0.09388422727167359 0.7353185949438376 0.8864345032385117 0.9845038171984539 1.641791223386636
75 600 -0.9774899259716797 -0.39518359084137006 0.2670086235323868 0.40299990048880024 0.09388422727167359 0.7353185949438376 0.8864345032385117 0.9845038171984539 1.641791223386636
76 608 -0.9772830959108106 -0.2726298629259831 0.23037970738346145 0.3541288841263125 0.08563118700817707 0.8313318215173371 0.9356790366649679 1.0265897066095404 1.5401860332353658
77 616 -0.9816516520350672 -0.2940617099808918 0.28451764302910026 0.3173289089236823 0.08563118700817707 0.8313318215173371 0.9356790366649679 1.0265897066095404 1.5401860332353658
78 624 -0.982581111839665 -0.27050308675428236 0.25653526752115197 0.32403594751109394 0.08563118700817707 0.8313318215173371 0.9356790366649679 1.0265897066095404 1.5401860332353658
79 632 -0.985597462645179 -0.34776348361507403 0.2716781255278633 0.46208922917869955 0.08563118700817707 0.8313318215173371 0.9356790366649679 1.0265897066095404 1.5401860332353658
80 640 -0.9855789498298795 -0.3742631316714633 0.2678426798713778 0.45808196279087804 0.08563118700817707 0.8313318215173371 0.9356790366649679 1.0265897066095404 1.5401860332353658
81 648 -0.9870550414852354 -0.5319271106412572 0.4191037089162289 0.5412271583861312 0.06264997413941989 0.7426904139345835 0.7716725552001914 0.9620807415267172 1.7097976617495467
82 656 -0.9880499660126205 -0.5341272801015514 0.46868689436462635 0.5777628932477373 0.06264997413941989 0.7426904139345835 0.7716725552001914 0.9620807415267172 1.7097976617495467
83 664 -0.9872539978772172 -0.5233022543794501 0.5032260040585474 0.5966058615022344 0.06264997413941989 0.7426904139345835 0.7716725552001914 0.9620807415267172 1.7097976617495467
84 672 -0.9878954594114064 -0.5536596220917115 0.5428637104725675 0.5937661026075332 0.06264997413941989 0.7426904139345835 0.7716725552001914 0.9620807415267172 1.7097976617495467
85 680 -0.9879072498764487 -0.6190979763164798 0.5560437764948909 0.6377295094470018 0.06264997413941989 0.7426904139345835 0.7716725552001914 0.9620807415267172 1.7097976617495467
86 688 -0.987343417445499 -0.6163673000210683 0.5492022266721506 0.5988731703314428 0.04499733413969964 0.6708668182961967 0.7083081709338476 0.9859237753008719 1.7533302017344827
87 696 -0.9858139306306121 -0.6354217994124205 0.5964438999269742 0.6423214870311165 0.04499733413969964 0.6708668182961967 0.7083081709338476 0.9859237753008719 1.7533302017344827
88 704 -0.9899968777007617 -0.5953681434088935 0.5779656671194049 0.5892073275584016 0.04499733413969964 0.6708668182961967 0.7083081709338476 0.9859237753008719 1.7533302017344827
89 712 -0.9891717382373241 -0.5808326163579639 0.5579214773549024 0.6450223601012486 0.04499733413969964 0.6708668182961967 0.7083081709338476 0.9859237753008719 1.7533302017344827
90 720 -0.9883074974836843 -0.5278801312687298 0.5067340351765397 0.5971372749995266 0.04499733413969964 0.6708668182961967 0.7083081709338476 0.9859237753008719 1.7533302017344827
91 728 -0.9901054517204139 -0.558716527279742 0.5508181039637274 0.6345129759631202 0.0338606687544532 0.5983794099795695 0.783484318029141 0.9407311001067156 1.7725611012087628
92 736 -0.992256625462573 -0.595394109687677 0.5975680735319494 0.6214617584993859 0.0338606687544532 0.5983794099795695 0.783484318029141 0.9407311001067156 1.7725611012087628
93 744 -0.9926806977280388 -0.49961749013559165 0.5053341382527318 0.6072963104149288 0.0338606687544532 0.5983794099795695 0.783484318029141 0.9407311001067156 1.7725611012087628
94 752 -0.9924978166694649 -0.4659212599665225 0.4742253371371114 0.5781592236628292 0.0338606687544532 0.5983794099795695 0.783484318029141 0.9407311001067156 1.7725611012087628
95 760 -0.9907234549031444 -0.4127504069003968 0.4420922587974531 0.587994940989415 0.0338606687544532 0.5983794099795695 0.783484318029141 0.9407311001067156 1.7725611012087628
96 768 -0.9904448332061505 -0.40082827394516757 0.3792424239715419 0.5357106371748179 0.02291342214048093 0.6641223101208031 0.8080531346212574 1.1097735405145668 1.635197037878966
97 776 -0.9892477320744534 -0.3296238295352187 0.33407192322696727 0.4823132305383116 0.02291342214048093 0.6641223101208031 0.8080531346212574 1.1097735405145668 1.635197037878966
98 784 -0.9867918076754154 -0.2693513968322966 0.2763072464858945 0.44451054203640283 0.02291342214048093 0.6641223101208031 0.8080531346212574 1.1097735405145668 1.635197037878966
99 792 -0.9846808461990384 -0.24883149622527917 0.2020214503667976 0.38131542077128283 0.02291342214048093 0.6641223101208031 0.8080531346212574 1.1097735405145668 1.635197037878966
100 800 -0.9843648821031021 -0.2542008748377996 0.23219405098493712 0.3917776322839309 0.02291342214048093 0.6641223101208031 0.8080531346212574 1.1097735405145668 1.635197037878966
101 808 -0.9829818146302134 -0.2891420532443743 0.2037010548542047 0.3634672325780699 0.0265417459571891 0.6639893658058005 0.9716565678704212 1.1713030356367744 1.4974466169585827
102 816 -0.9832359711719725 -0.290376399285974 0.19065893683475116 0.3370697864921541 0.0265417459571891 0.6639893658058005 0.9716565678704212 1.1713030356367744 1.4974466169585827
103 824 -0.9803625875977356 -0.3550827422249669 0.17007767117454242 0.3800040168035322 0.0265417459571891 0.6639893658058005 0.9716565678704212 1.1713030356367744 1.4974466169585827
104 832 -0.9780251271539923 -0.26191243314440515 0.13242734914038734 0.37694470436018257 0.0265417459571891 0.6639893658058005 0.9716565678704212 1.1713030356367744 1.4974466169585827
105 840 -0.9798719626334952 -0.33592868225188655 0.3258621797468195 0.5051939665236543 0.0265417459571891 0.6639893658058005 0.9716565678704212 1.1713030356367744 1.4974466169585827
106 848 -0.9847766445287349 -0.5078991836021989 0.4465509120003775 0.6621209243517883 0.020691839489279138 0.4466301543054089 0.8591711915159518 1.0460731378795862 1.7226866246997716
107 856 -0.9852010185512136 -0.5119028912696626 0.44458657094445886 0.6390906727025651 0.020691839489279138 0.4466301543054089 0.8591711915159518 1.0460731378795862 1.7226866246997716
108 864 -0.9828677065688438 -0.4593844120691875 0.42451169293748536 0.6802066015366014 0.020691839489279138 0.4466301543054089 0.8591711915159518 1.0460731378795862 1.7226866246997716
109 872 -0.981163695889161 -0.4163368732352036 0.3868296579622549 0.5619134038018001 0.020691839489279138 0.4466301543054089 0.8591711915159518 1.0460731378795862 1.7226866246997716
110 880 -0.9824541880730332 -0.4153140100105014 0.41268791998147686 0.49925862700495627 0.020691839489279138 0.4466301543054089 0.8591711915159518 1.0460731378795862 1.7226866246997716
111 888 -0.9797572408778812 -0.37954894687894913 0.2992969671224786 0.48706881595888507 0.018321458104135276 0.5627289848331909 0.9161901481868849 1.1257840549576552 1.6050564749472018
112 896 -0.9779986441690924 -0.37976662484214724 0.2851876214965807 0.4944854942617922 0.018321458104135276 0.5627289848331909 0.9161901481868849 1.1257840549576552 1.6050564749472018
113 904 -0.977221983754392 -0.46135301935290407 0.27902578588225596 0.5586460296698964 0.018321458104135276 0.5627289848331909 0.9161901481868849 1.1257840549576552 1.6050564749472018
114 912 -0.9812369560407623 -0.39399896141278284 0.2986181085428566 0.5554495673005971 0.018321458104135276 0.5627289848331909 0.9161901481868849 1.1257840549576552 1.6050564749472018
115 920 -0.9812523558134136 -0.403523081739098 0.32910877875634126 0.630859715893987 0.018321458104135276 0.5627289848331909 0.9161901481868849 1.1257840549576552 1.6050564749472018
116 928 -0.9820905064442479 -0.34737431698115806 0.36068629111682865 0.605854492601849 0.01693861588743477 0.617639194919912 0.8350108418725604 1.108134742181114 1.6410451533449573
117 936 -0.9767393817172312 -0.40922998442507014 0.3148858708385705 0.5975096729338814 0.01693861588743477 0.617639194919912 0.8350108418725604 1.108134742181114 1.6410451533449573
118 944 -0.9777539443150567 -0.31350826791669706 0.2631794697518508 0.5863065691650566 0.01693861588743477 0.617639194919912 0.8350108418725604 1.108134742181114 1.6410451533449573
119 952 -0.9760220475351311 -0.3176232390643989 0.3057199144881597 0.5564926064093996 0.01693861588743477 0.617639194919912 0.8350108418725604 1.108134742181114 1.6410451533449573
120 960 -0.9827650533065366 -0.41285824273608773 0.39988530288842683 0.6270758881722645 0.01693861588743477 0.617639194919912 0.8350108418725604 1.108134742181114 1.6410451533449573
121 968 -0.9887527656129645 -0.43271781084579597 0.4316542306253491 0.5861550301783757 0.013425203911195118 0.6351573237042708 0.7942172895679797 1.045220136396399 1.6950305901273743
122 976 -0.9901632939237454 -0.3933940789632625 0.43653101691903834 0.5901270479839322 0.013425203911195118 0.6351573237042708 0.7942172895679797 1.045220136396399 1.6950305901273743
123 984 -0.990963095719926 -0.38794267894722906 0.4225061036798827 0.5547090142848934 0.013425203911195118 0.6351573237042708 0.7942172895679797 1.045220136396399 1.6950305901273743
124 992 -0.990985263246644 -0.41299582769250215 0.431423022235295 0.5602833948718288 0.013425203911195118 0.6351573237042708 0.7942172895679797 1.045220136396399 1.6950305901273743
125 1000 -0.9920121201845706 -0.43274591430272424 0.34143999482435405 0.544916556950957 0.013425203911195118 0.6351573237042708 0.7942172895679797 1.045220136396399 1.6950305901273743
126 1008 -0.9927777070333258 -0.4933445168140264 0.3192168671107044 0.5430777728536955 0.009474264250963671 0.6466997307496868 0.7033681496691963 1.1295451801883443 1.6766307370764135
127 1016 -0.9923788043612772 -0.42026679929601785 0.24632334518297166 0.47137161247635245 0.009474264250963671 0.6466997307496868 0.7033681496691963 1.1295451801883443 1.6766307370764135
128 1024 -0.9941380238554688 -0.40411267153851504 0.24868416632593957 0.4813523657640901 0.009474264250963671 0.6466997307496868 0.7033681496691963 1.1295451801883443 1.6766307370764135
129 1032 -0.9935732012704518 -0.43326296538813247 0.2269109800046529 0.5004451359883072 0.009474264250963671 0.6466997307496868 0.7033681496691963 1.1295451801883443 1.6766307370764135
130 1040 -0.9950969394018241 -0.5123636230483981 0.3031884104671185 0.5294039870897935 0.009474264250963671 0.6466997307496868 0.7033681496691963 1.1295451801883443 1.6766307370764135
131 1048 -0.9946828739507533 -0.4700260743988442 0.2687495120623299 0.4845064364236742 0.00750311124777594 0.6707279986387243 0.7256880598824912 1.2475466686384122 1.5706915051902708
132 1056 -0.9952351767006271 -0.4840375586593314 0.2967762096939426 0.4790486346607969 0.00750311124777594 0.6707279986387243 0.7256880598824912 1.2475466686384122 1.5706915051902708
133 1064 -0.9955553539627896 -0.4639267879853227 0.3217181885879009 0.49569351879686707 0.00750311124777594 0.6707279986387243 0.7256880598824912 1.2475466686384122 1.5706915051902708
134 1072 -0.9958042391110932 -0.44758953259871537 0.2431425413969956 0.5141386319563259 0.00750311124777594 0.6707279986387243 0.7256880598824912 1.2475466686384122 1.5706915051902708
135 1080 -0.996275166169831 -0.41442623032563797 0.30241481072102516 0.49282071229510527 0.00750311124777594 0.6707279986387243 0.7256880598824912 1.2475466686384122 1.5706915051902708
136 1088 -0.9962256606315513 -0.4691772139135791 0.36844320187385976 0.5717190801773946 0.006179798136900947 0.6112136927841005 0.7293915073348174 1.073429855098464 1.7152597491515216
137 1096 -0.9960694727215333 -0.42902043382075317 0.3429905893139226 0.5559507214956655 0.006179798136900947 0.6112136927841005 0.7293915073348174 1.073429855098464 1.7152597491515216
138 1104 -0.996145572716593 -0.45969314525980653 0.3812423286795961 0.6240408764772962 0.006179798136900947 0.6112136927841005 0.7293915073348174 1.073429855098464 1.7152597491515216
139 1112 -0.9957819201875601 -0.48287950383992967 0.4131871786850719 0.6264140720907572 0.006179798136900947 0.6112136927841005 0.7293915073348174 1.073429855098464 1.7152597491515216
140 1120 -0.9945132849395845 -0.4955932263047086 0.43974769911914235 0.6199205847284558 0.006179798136900947 0.6112136927841005 0.7293915073348174 1.073429855098464 1.7152597491515216
141 1128 -0.9947275729181441 -0.49057488692755713 0.45588056598925797 0.5816928134757173 0.006154502994804968 0.5864119635817963 0.7179684640281252 0.9950092552894695 1.7749819710663033
142 1136 -0.9953255821674096 -0.4282104024688126 0.4488815818991274 0.5399193544766298 0.006154502994804968 0.5864119635817963 0.7179684640281252 0.9950092552894695 1.7749819710663033
143 1144 -0.9960488596043077 -0.5039897273429933 0.3475674832619825 0.5439047638663466 0.006154502994804968 0.5864119635817963 0.7179684640281252 0.9950092552894695 1.7749819710663033
144 1152 -0.9961412317671579 -0.4659309805970846 0.264091177660312 0.5063863670717413 0.006154502994804968 0.5864119635817963 0.7179684640281252 0.9950092552894695 1.7749819710663033
145 1160 -0.9945537420305942 -0.35952989452267525 0.17815544629870067 0.4152033778959432 0.006154502994804968 0.5864119635817963 0.7179684640281252 0.9950092552894695 1.7749819710663033
146 1168 -0.9944527874137439 -0.34051666611536185 0.24669378766938926 0.3944204183297871 0.005695133465995157 0.6461703933923094 0.8647219690840908 1.1087149091873731 1.6141370928415595
147 1176 -0.9955463221510026 -0.43942797824229873 0.34797184160436045 0.48708507193278683 0.005695133465995157 0.6461703933923094 0.8647219690840908 1.1087149091873731 1.6141370928415595
148 1184 -0.9961353944717403 -0.499218381754169 0.39393887846249104 0.5415947472328855 0.005695133465995157 0.6461703933923094 0.8647219690840908 1.1087149091873731 1.6141370928415595
149 1192 -0.9966812661222333 -0.4232437034301189 0.3415213302321366 0.5893765587899706 0.005695133465995157 0.6461703933923094 0.8647219690840908 1.1087149091873731 1.6141370928415595
150 1200 -0.9971898021943162 -0.3152064915534754 0.30087449678111294 0.48035814780813574 0.005695133465995157 0.6461703933923094 0.8647219690840908 1.1087149091873731 1.6141370928415595
151 1208 -0.996927751550867 -0.36941244939602114 0.2152876217522084 0.41239796041609095 0.0037153064079260543 0.6366923402620427 0.7746233215360303 1.2797250541719498 1.5352105900517443
152 1216 -0.9964535661318653 -0.3962158638439234 0.17325495707380892 0.41790456347773747 0.0037153064079260543 0.6366923402620427 0.7746233215360303 1.2797250541719498 1.5352105900517443
153 1224 -0.996624874846743 -0.42803502247930286 0.1695451557988262 0.40829630328397887 0.0037153064079260543 0.6366923402620427 0.7746233215360303 1.2797250541719498 1.5352105900517443
154 1232 -0.9967615654525598 -0.4204362044912146 0.1627145461261466 0.459674287559451 0.0037153064079260543 0.6366923402620427 0.7746233215360303 1.2797250541719498 1.5352105900517443
155 1240 -0.9970788629416995 -0.4819682599123379 0.3379746049683287 0.41376431565081045 0.0037153064079260543 0.6366923402620427 0.7746233215360303 1.2797250541719498 1.5352105900517443
156 1248 -0.9972795054792158 -0.48167075939192056 0.31710780605567 0.43280752265581157 0.002763235281128605 0.5505411571361967 0.7624567254363789 1.3094973994031087 1.5494428358681858
157 1256 -0.9973422252316074 -0.45486153102919374 0.32780344053690913 0.43692184364633596 0.002763235281128605 0.5505411571361967 0.7624567254363789 1.3094973994031087 1.5494428358681858
158 1264 -0.9975121371369866 -0.45171731658715275 0.3486815625597839 0.47807850689848863 0.002763235281128605 0.5505411571361967 0.7624567254363789 1.3094973994031087 1.5494428358681858
159 1272 -0.9969843879153645 -0.4087960679457553 0.33683254440180116 0.47768707778973124 0.002763235281128605 0.5505411571361967 0.7624567254363789 1.3094973994031087 1.5494428358681858
