% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=1, Sat Jul  1 13:55:01 2023
20 160 0.7368259793096003 1.3420469215064608 0.4048237497763704 0.4048237497763704 0.5182170640240232 0.7328784722728813 0.9839962200527871 1.3420469215064608
21 168 0.6192451266751082 1.3211877991560932 0.34849560727403095 0.34849560727403095 0.5279957078891965 0.741857762474095 0.9939034794696462 1.3211877991560932
22 176 0.5841712671516794 1.1724011051755614 0.33790658359009285 0.33790658359009285 0.5192816830804778 0.7013524651353887 0.9911548952700661 1.1724011051755614
23 184 0.6358930608946327 1.1628678655000495 0.30178019340838547 0.30178019340838547 0.5168733290680231 0.6955778792625856 1.0301825647362866 1.1628678655000495
24 192 0.6237559239290624 1.2799458286283956 0.289609477810444 0.289609477810444 0.4811193095161504 0.7480157395124691 1.0130816591511327 1.2799458286283956
25 200 0.6355947387438697 1.3263769527963696 0.2562533232918837 0.2562533232918837 0.4742035177088924 0.7351142964261869 0.9794244392650788 1.3263769527963696
26 208 0.7585720756055195 1.3049995315051264 0.2563605154610463 0.2563605154610463 0.496167986691496 0.7013001904657665 0.8933539218754987 1.3049995315051264
27 216 0.7569775974871215 1.3772274364314676 0.2584693715880456 0.2584693715880456 0.538266109763283 0.6877203089571405 0.8631986204614374 1.3772274364314676
28 224 0.6461853959725763 1.4003014878519173 0.23160652752182476 0.23160652752182476 0.5400029740529224 0.6897325414512154 0.8133636626633003 1.4003014878519173
29 232 0.5651058682511619 1.2680164815422734 0.23313047581147267 0.23313047581147267 0.5063692538760082 0.6807107812956324 0.8024857478215768 1.2680164815422734
30 240 0.5460211884737348 1.2239766979180344 0.2218138473202994 0.2218138473202994 0.49846255737760564 0.5998101423048049 0.8264563611385971 1.2239766979180344
31 248 0.5085095825130511 1.2043919196068393 0.22952932053056052 0.22952932053056052 0.4555798379623128 0.5937030872498373 0.7909195917112211 1.2043919196068393
32 256 0.47763537023896296 1.1075854301658445 0.22811660862165614 0.22811660862165614 0.42746021831796444 0.5804252404892754 0.7896530691897209 1.1075854301658445
33 264 0.44388591386934045 1.1158107727185935 0.21405474930013565 0.21405474930013565 0.4097615768505284 0.5690473466281493 0.7927730806369011 1.1158107727185935
34 272 0.41710196312559206 1.0964440480462936 0.2097405713908629 0.2097405713908629 0.39410567046333855 0.5511283648494434 0.7991230838849718 1.0964440480462936
35 280 0.3715837315160856 1.0660199520628695 0.2051406539330417 0.2051406539330417 0.3946856298460224 0.5434597410501387 0.743268646039477 1.0660199520628695
36 288 0.35394479371283105 0.9999766967737721 0.19612809687392307 0.19612809687392307 0.38928361456603017 0.5815128390241127 0.6982463723585121 0.9999766967737721
37 296 0.3299138590296213 1.0477048604977783 0.18814529579970565 0.18814529579970565 0.37676369024087913 0.5789890345843062 0.655842170487193 1.0477048604977783
38 304 0.343559803573916 1.0553885488925465 0.18253005674044065 0.18253005674044065 0.35894760205108983 0.5688130616630012 0.6543577158378038 1.0553885488925465
39 312 0.3685862243813106 1.2612595582192718 0.17484101835194527 0.17484101835194527 0.34366822932471425 0.5691029838731001 0.6050621599448319 1.2612595582192718
40 320 0.3917842082291602 1.2364389122118074 0.16242579648943237 0.16242579648943237 0.3649308434631751 0.5516386659938955 0.6247157402558822 1.2364389122118074
41 328 0.47858138159953867 1.3730479794942285 0.155608633250313 0.155608633250313 0.3552760795963263 0.5450646495106826 0.5876149399342261 1.3730479794942285
42 336 0.5742182135176641 1.5159965760817953 0.1498830157050111 0.1498830157050111 0.31005151619518667 0.5291197802813015 0.7047614667217141 1.5159965760817953
43 344 0.5959415433230989 1.5046724440783805 0.153301273392011 0.153301273392011 0.3028290612183993 0.5377333294029816 0.7095877750188393 1.5046724440783805
44 352 0.5755735911436719 1.3839760964273973 0.15552446064617623 0.15552446064617623 0.30713477426609626 0.5543208510011978 0.6840279044642992 1.3839760964273973
45 360 0.5766553160025417 1.2713912594048604 0.1511053045553764 0.1511053045553764 0.31159121209747537 0.5566506714538666 0.6799624371436869 1.2713912594048604
46 368 0.5335836678702317 1.2775622455201123 0.1525562995407716 0.1525562995407716 0.28001268186835876 0.5294908198112104 0.685823768616821 1.2775622455201123
47 376 0.46894453304225264 1.2137300461758842 0.15147527347366443 0.15147527347366443 0.2728573444129132 0.5145165401055691 0.6489558199155814 1.2137300461758842
48 384 0.43227263195217097 1.1816061913469902 0.14290585871579423 0.14290585871579423 0.2619860740075253 0.4957821818388209 0.6369899544497615 1.1816061913469902
49 392 0.4375325171032491 1.062953245553266 0.1388162498179421 0.1388162498179421 0.2609908935411493 0.48075086854071986 0.6601148969691694 1.062953245553266
50 400 0.37348089844169846 1.09254035277607 0.13754662677855947 0.13754662677855947 0.27340943097774534 0.4719370021682984 0.605765150906187 1.09254035277607
51 408 0.3298637675071147 1.0723025359654954 0.13537166363483202 0.13537166363483202 0.26201170524193773 0.46716284174719946 0.570150986138621 1.0723025359654954
52 416 0.29035646286068606 0.9922034113011003 0.1369760054311272 0.1369760054311272 0.26055350075988154 0.44283231164584885 0.5465728548115422 0.9922034113011003
53 424 0.2816450957084356 0.9791264129403208 0.1237821290925913 0.1237821290925913 0.24361454394373855 0.45040337090632154 0.5584057782958873 0.9791264129403208
54 432 0.23150882480949353 0.93774313975624 0.12129456309284235 0.12129456309284235 0.24196481769586303 0.45416018696029986 0.5477908171881939 0.93774313975624
55 440 0.21533311284338982 0.9121553098489834 0.10999916211392304 0.10999916211392304 0.23121492541149147 0.4531950394716835 0.5507602505718565 0.9121553098489834
56 448 0.2588001422899095 0.858977901843412 0.11463907453818498 0.11463907453818498 0.21283764059838728 0.45744902672322224 0.5432901831380308 0.858977901843412
57 456 0.25558191210599485 1.0869678711919208 0.11022877401754233 0.11022877401754233 0.20091854204051984 0.4557617154201956 0.5602742972113137 1.0869678711919208
58 464 0.25841431640783097 1.0699141224682767 0.1069048357325599 0.1069048357325599 0.19877276212552078 0.43333731189256564 0.5420197593035608 1.0699141224682767
59 472 0.21372740267147794 1.066535066698626 0.1074637753641305 0.1074637753641305 0.21552949424740087 0.4225566817213541 0.5120919367443888 1.066535066698626
60 480 0.20917497209880637 0.9256629317748264 0.103246753321573 0.103246753321573 0.22181099743927868 0.4193890883729563 0.5217071107571133 0.9256629317748264
61 488 0.20617098488909585 1.0336670774105274 0.10062103351670483 0.10062103351670483 0.21015462480987504 0.370983386358454 0.5157993384944779 1.0336670774105274
62 496 0.18994757977084453 0.9781569198536199 0.10238476617300503 0.10238476617300503 0.20275043102381704 0.35751880051263046 0.5181340472787909 0.9781569198536199
63 504 0.17458749337335813 0.965778423569303 0.1060151821184291 0.1060151821184291 0.2062257324598934 0.3320584150604451 0.4820021731756014 0.965778423569303
64 512 0.15889078898358558 0.9507842560287532 0.10525747668106691 0.10525747668106691 0.20510874134612544 0.3264315312504985 0.46291856463099584 0.9507842560287532
65 520 0.16537308440138648 0.8893927497565951 0.09896149983339751 0.09896149983339751 0.19574842918149568 0.32323506557843495 0.48435240124349127 0.8893927497565951
66 528 0.1476345246094503 0.9134875956217424 0.09743654047780184 0.09743654047780184 0.1987019338487678 0.29187540728549455 0.5096351723062904 0.9134875956217424
67 536 0.13228598580386602 0.9159650057771389 0.09199059425967009 0.09199059425967009 0.19045769842654736 0.29729313910118477 0.4830279301075751 0.9159650057771389
68 544 0.12132308895947042 0.932841660962682 0.08899070892028327 0.08899070892028327 0.18783917966013042 0.28433116107687245 0.45648787763085596 0.932841660962682
69 552 0.10668708799304383 0.8486280907265761 0.08547261000452602 0.08547261000452602 0.18375971969037258 0.2970008375048175 0.4530202225557311 0.8486280907265761
70 560 0.11352185666348916 0.846494050943035 0.07804472230043352 0.07804472230043352 0.1810269822963055 0.2915757123499011 0.4577551104155054 0.846494050943035
71 568 0.10135222082546481 0.9006215190804828 0.07215534606916119 0.07215534606916119 0.17638867955747595 0.28123758247743963 0.4866821290195322 0.9006215190804828
72 576 0.08946914596253187 0.8539574501520476 0.0729266513227784 0.0729266513227784 0.1643110886447391 0.26113684411113963 0.49375355142893884 0.8539574501520476
73 584 0.07874549831693059 0.8660823289384442 0.0674113446848597 0.0674113446848597 0.15839874921638505 0.23756570725184986 0.49212241950041746 0.8660823289384442
74 592 0.07730193220845098 0.8709591229762349 0.06475817827856774 0.06475817827856774 0.14770820523004827 0.22997399365164478 0.4677463238932575 0.8709591229762349
75 600 0.06240759756223629 0.8288155107243799 0.060478801769267586 0.060478801769267586 0.1486470603604694 0.22254203371526246 0.4939460276332949 0.8288155107243799
76 608 0.053815500885097796 0.7783321786732508 0.05867796618327339 0.05867796618327339 0.14183252270645108 0.21510227329642057 0.48345482464289474 0.7783321786732508
77 616 0.05923146643976392 0.7802507758617944 0.05606206165626553 0.05606206165626553 0.1408348752951298 0.20096965519277224 0.4720857672697537 0.7802507758617944
78 624 0.050531557413408534 0.8323176373516452 0.0581343719743088 0.0581343719743088 0.14012580622924825 0.20092948653391177 0.4372695849792324 0.8323176373516452
79 632 0.04399248784751155 0.792232557414603 0.05466559440481965 0.05466559440481965 0.1328796330829348 0.19408162905498985 0.43413643452564354 0.792232557414603
80 640 0.03944917123963353 0.779580619584374 0.05441772628533655 0.05441772628533655 0.12562109212479408 0.17814711972925573 0.44712583949874746 0.779580619584374
81 648 0.034317611725875066 0.7352857458185542 0.05545956802161263 0.05545956802161263 0.12472685172132428 0.16526057539019223 0.43642442908670237 0.7352857458185542
82 656 0.03390632356497768 0.7007619800658554 0.054800034496396775 0.054800034496396775 0.11261640023914635 0.16596624564623344 0.4458240298951591 0.7007619800658554
83 664 0.03295203817331276 0.7220282224803952 0.05670699310677185 0.05670699310677185 0.10688146328112334 0.15838977406869975 0.43743708524812225 0.7220282224803952
84 672 0.029380654973994936 0.689235893596657 0.052996942234410226 0.052996942234410226 0.10230795104483859 0.16446745111860123 0.4386264089949458 0.689235893596657
85 680 0.026072109450299447 0.6705509026584375 0.05012292029312615 0.05012292029312615 0.10098605233381573 0.1627452042393185 0.4311364698231826 0.6705509026584375
86 688 0.027979843388360823 0.6819452726799761 0.04946406371635172 0.04946406371635172 0.09075443603203592 0.1605475492204328 0.42541307094999753 0.6819452726799761
87 696 0.03233061067883724 0.7029152959094919 0.04948046133852536 0.04948046133852536 0.0873889179806205 0.17036093900271762 0.42822414446679335 0.7029152959094919
88 704 0.04075826579165794 0.6878362523095515 0.04582205436460667 0.04582205436460667 0.08766051923589162 0.17131697801358498 0.4798357170075769 0.6878362523095515
89 712 0.05679940377045661 0.6576846725796719 0.04527004718700469 0.04527004718700469 0.08666351235237826 0.18667285530199706 0.47366723802702754 0.6576846725796719
90 720 0.0753081434208608 0.6440929773812609 0.044186539690357955 0.044186539690357955 0.08577326426491329 0.18543166904943822 0.48288088982817884 0.6440929773812609
91 728 0.08013716812790782 0.6544063054159944 0.044901807300145494 0.044901807300145494 0.07652932974717559 0.18198672168973765 0.4976526896124537 0.6544063054159944
92 736 0.08977170831362483 0.6359864818109888 0.044445595007305314 0.044445595007305314 0.07488919434936188 0.18739535955894 0.44735664114620755 0.6359864818109888
93 744 0.0973276684110274 0.6257109675238905 0.044050622758853325 0.044050622758853325 0.07586144191074305 0.18758772922580857 0.40691334134344853 0.6257109675238905
94 752 0.09508574423545003 0.6831253537068518 0.04227948941662437 0.04227948941662437 0.06891466044059608 0.18299384545184946 0.40144792873667473 0.6831253537068518
95 760 0.07912964491896538 0.6489355196142643 0.04222629995728233 0.04222629995728233 0.06798225572267252 0.17387713842295574 0.3964962676926156 0.6489355196142643
96 768 0.07196639419012096 0.6779063239872993 0.04133104337915919 0.04133104337915919 0.06668091006745579 0.1493127678632543 0.39337676223555085 0.6779063239872993
97 776 0.0696250642998299 0.6362327276050208 0.039908604221020716 0.039908604221020716 0.06787170513300969 0.1448269838625792 0.3808011599794023 0.6362327276050208
98 784 0.06570424186178506 0.6679897633536529 0.03913632342517706 0.03913632342517706 0.06790737140095904 0.1450595846047972 0.3495290163003888 0.6679897633536529
99 792 0.06495165934921694 0.6519124019098785 0.03865608669189437 0.03865608669189437 0.06649045273456783 0.14307418774404473 0.33392734650634953 0.6519124019098785
100 800 0.06331645265333596 0.6130284589708411 0.03775187437527058 0.03775187437527058 0.07143814963035085 0.13424935212980602 0.3465784543937138 0.6130284589708411
101 808 0.06130334068829907 0.6111461333731449 0.03225511287567439 0.03225511287567439 0.0745825581525049 0.13339626225013979 0.3316610219104136 0.6111461333731449
102 816 0.057430465932255106 0.5625046834984634 0.030543416011443277 0.030543416011443277 0.07702481422058091 0.13317902709182042 0.32522456254125043 0.5625046834984634
103 824 0.06664809006744216 0.5295370547187452 0.02918797767615234 0.02918797767615234 0.07535386384068471 0.13133203705533744 0.32854334367671656 0.5295370547187452
104 832 0.07904048150205492 0.6031450673831912 0.02635101697531146 0.02635101697531146 0.07908033535125474 0.13405838218082733 0.3141603874611776 0.6031450673831912
105 840 0.08837955495733982 0.6115903526611203 0.02765668568347184 0.02765668568347184 0.08555316068722361 0.12543268885942016 0.3113056858715094 0.6115903526611203
106 848 0.08808351003224626 0.6033349890833428 0.02555174718818903 0.02555174718818903 0.0901050174336095 0.1270421730094498 0.3000168422970871 0.6033349890833428
107 856 0.0939490316312386 0.6088325634297358 0.02399252213882922 0.02399252213882922 0.09464356809266372 0.12270157526695724 0.30209452568637224 0.6088325634297358
108 864 0.0942476912262911 0.6093464394359438 0.022371007764932567 0.022371007764932567 0.09132909466309545 0.11838570199362891 0.35652512117432733 0.6093464394359438
109 872 0.0826697428047819 0.576249114754688 0.0228692745543338 0.0228692745543338 0.09127009473583073 0.11645871892352233 0.34520386278928095 0.576249114754688
110 880 0.0781772347082128 0.5711078239134241 0.02165570886999108 0.02165570886999108 0.08781875943305653 0.11691168597908864 0.3405767225380227 0.5711078239134241
111 888 0.08366691560287445 0.5336171908302152 0.022255044682344224 0.022255044682344224 0.08762433193326295 0.11319991291769153 0.33393380064484834 0.5336171908302152
112 896 0.09249727843093947 0.5086940596649719 0.021807087666613375 0.021807087666613375 0.08457015544849442 0.11323074540069875 0.36342334168712537 0.5086940596649719
113 904 0.09322583363240694 0.5575746932118635 0.020580385816205832 0.020580385816205832 0.08771599013549529 0.10706551155565627 0.3655893698218345 0.5575746932118635
114 912 0.07350951693961472 0.5597213335540318 0.018871067367011118 0.018871067367011118 0.08726982844079142 0.1077013872331198 0.37679678547534584 0.5597213335540318
115 920 0.06431204477888249 0.5557010620271088 0.0178086833802539 0.0178086833802539 0.07973476443448546 0.1002230361397208 0.3746287582925564 0.5557010620271088
116 928 0.05778664237874852 0.5393712599134783 0.01715627328191002 0.01715627328191002 0.07852264194968295 0.09813270837367544 0.36636923632590074 0.5393712599134783
117 936 0.055157935671385536 0.4968563411006812 0.016674422641273858 0.016674422641273858 0.0782567689121051 0.10190838609801552 0.3358854601106547 0.4968563411006812
118 944 0.05528075428163309 0.4661335948968997 0.01729486567011265 0.01729486567011265 0.07928264612227176 0.09539471918930126 0.32222012263089383 0.4661335948968997
119 952 0.05212560500762642 0.4545636328071548 0.016552274049245103 0.016552274049245103 0.08052414349445616 0.09123729323010671 0.32961382719593135 0.4545636328071548
120 960 0.04811391913931494 0.44237183847679945 0.016185407195687965 0.016185407195687965 0.07669020480313289 0.08908539221846629 0.33560559747773866 0.44237183847679945
121 968 0.042014382221067174 0.42466568073720096 0.014951790917226489 0.014951790917226489 0.07633383965324723 0.09005669676341686 0.333583046197717 0.42466568073720096
122 976 0.04052548342236238 0.4071268676434101 0.014912587408333783 0.014912587408333783 0.07205616176670358 0.08323381549691374 0.33802502565956916 0.4071268676434101
123 984 0.03823175060062324 0.423762917940311 0.012735924055753434 0.012735924055753434 0.07090967382427275 0.08435789150335034 0.3402202000318325 0.423762917940311
124 992 0.030817357155800293 0.4122407455535545 0.011763426947331939 0.011763426947331939 0.07222336464996189 0.08211872788048963 0.32265462735345574 0.4122407455535545
125 1000 0.032488401211074325 0.40728255142341807 0.011419275309058763 0.011419275309058763 0.06968096288763206 0.07801963867840263 0.32415625513762036 0.40728255142341807
126 1008 0.033087939945320735 0.4147474612732887 0.01022646390385554 0.01022646390385554 0.06932304790194523 0.0772835443093721 0.35288456218006886 0.4147474612732887
127 1016 0.0343884976315538 0.42058589707000454 0.009685457424990367 0.009685457424990367 0.06412116472331367 0.07786232402946566 0.36007586173828143 0.42058589707000454
128 1024 0.032995585625207706 0.4674544197454058 0.009320423741552486 0.009320423741552486 0.060581014234980315 0.07564041671409104 0.34247557258011285 0.4674544197454058
129 1032 0.029954658725918706 0.47106013969408744 0.008627280438184162 0.008627280438184162 0.06067708676167831 0.07327819263896657 0.3196013519729156 0.47106013969408744
130 1040 0.02633842534809115 0.5024923508250122 0.007902786575053465 0.007902786575053465 0.05910163364584357 0.07233967165947122 0.32507593240234317 0.5024923508250122
131 1048 0.024177216110383933 0.5108129048969192 0.0077113661274666526 0.0077113661274666526 0.05602247791663746 0.0689314356235293 0.32536900076917835 0.5108129048969192
132 1056 0.0213755521658075 0.4998884203454886 0.006866694181251089 0.006866694181251089 0.05622052266230038 0.07123905213463799 0.31873933501018925 0.4998884203454886
133 1064 0.022968674906023664 0.47073487308152995 0.006658650113393024 0.006658650113393024 0.05600630617450774 0.06868229676909623 0.31324585662457555 0.47073487308152995
134 1072 0.0236068790596059 0.4533143928831705 0.006433062583090469 0.006433062583090469 0.0552203497592314 0.07811815248286672 0.3042558913801997 0.4533143928831705
135 1080 0.022001065580637486 0.48149720892208325 0.005909106021672978 0.005909106021672978 0.05447516459229098 0.07936118999861917 0.2908412949923763 0.48149720892208325
136 1088 0.02034613880536552 0.48151763262725455 0.004912456647563783 0.004912456647563783 0.05626903661653879 0.07809204822185642 0.2840380316960116 0.48151763262725455
137 1096 0.018438350947335116 0.4536128265509033 0.00498258399426623 0.00498258399426623 0.05534832280553955 0.0799959555489003 0.27104559956498797 0.4536128265509033
138 1104 0.017748476260068216 0.46916119872270307 0.004728673749229507 0.004728673749229507 0.05456898407463091 0.07276054371573291 0.26610041735071166 0.46916119872270307
139 1112 0.017569942188265797 0.4425039162956621 0.004425776953466245 0.004425776953466245 0.05435483017264807 0.07166022342455827 0.28398168707801863 0.4425039162956621
140 1120 0.014866038746533155 0.43680728837520716 0.004387528645761636 0.004387528645761636 0.05655197663905962 0.0683220833196688 0.27922620925016906 0.43680728837520716
141 1128 0.013897719948779377 0.4145043576616285 0.004098272690813909 0.004098272690813909 0.05569574470814458 0.06649803314657668 0.2700136663776132 0.4145043576616285
142 1136 0.012799197759449807 0.4150499240894476 0.003835895326956459 0.003835895326956459 0.05485666873897659 0.06251232892626063 0.27455384161534985 0.4150499240894476
143 1144 0.011391018346701226 0.4234218586981592 0.0035142180199445503 0.0035142180199445503 0.054924092391907986 0.06349765649351656 0.2580117085737316 0.4234218586981592
144 1152 0.011088032602702694 0.4127835772737054 0.00320572509515111 0.00320572509515111 0.053209790855034994 0.0644572599656379 0.2518513843009837 0.4127835772737054
145 1160 0.010401129803267477 0.41260421998155167 0.002839081148967085 0.002839081148967085 0.053157992139568434 0.06453499691236027 0.25296865410985064 0.41260421998155167
146 1168 0.010224723383322941 0.4065344953691082 0.0027070149272985645 0.0027070149272985645 0.05186519564871191 0.06313566394173786 0.24043097236402486 0.4065344953691082
147 1176 0.009291906202306513 0.3956536824737133 0.0025662307245463215 0.0025662307245463215 0.05265386423706328 0.0659313739099469 0.23804410953254196 0.3956536824737133
148 1184 0.00873525362165901 0.3789265787344606 0.0025114706470746747 0.0025114706470746747 0.05085889136694801 0.0652214280991384 0.2343954783026363 0.3789265787344606
149 1192 0.008392554686791074 0.37312486133941597 0.0022771506109346895 0.0022771506109346895 0.053584117309597966 0.06423259273373251 0.233216055681268 0.37312486133941597
150 1200 0.0072410449085170215 0.3591917321256915 0.0020296318161976473 0.0020296318161976473 0.053560786188499424 0.07185826458840126 0.22052228460125126 0.3591917321256915
151 1208 0.006700513848391349 0.34203559065217076 0.0019427119742154242 0.0019427119742154242 0.05175263245145651 0.07144332011950133 0.20262033085165373 0.34203559065217076
152 1216 0.006458038622226646 0.35839517618080674 0.001935526713265 0.001935526713265 0.052688990457674285 0.06901665628127088 0.18841832202666994 0.35839517618080674
153 1224 0.005733540593547073 0.34404451110689516 0.001803650223842088 0.001803650223842088 0.051748404121349824 0.06802257996105583 0.19107446673996933 0.34404451110689516
154 1232 0.005496958823833506 0.34450909790229367 0.0016760324694467044 0.0016760324694467044 0.052098727754112055 0.06592858160515447 0.18494012349025568 0.34450909790229367
155 1240 0.004868197799478276 0.3410555295335384 0.0015947134765655637 0.0015947134765655637 0.054113466314287643 0.0627034907310871 0.18632578622218546 0.3410555295335384
156 1248 0.004921419397301434 0.3378490829600103 0.0015887684417046817 0.0015887684417046817 0.05064972462187719 0.060700402404232044 0.17397147620608502 0.3378490829600103
157 1256 0.004850238609505452 0.32294288906425744 0.00144783917389598 0.00144783917389598 0.05008114661595453 0.07065993653597037 0.16675086402845155 0.32294288906425744
158 1264 0.005051484403088332 0.3105431774043112 0.0012764843531028888 0.0012764843531028888 0.04898275590521081 0.07339252224182188 0.17085366939843283 0.3105431774043112
159 1272 0.005475187562946335 0.29777747390507814 0.001179045182591113 0.001179045182591113 0.05290157591452521 0.07599113013446973 0.16720280922330324 0.29777747390507814
160 1280 0.005338671269732169 0.28061777692640083 0.0011523550072700386 0.0011523550072700386 0.058773206822304955 0.07419274068721916 0.16523006264821044 0.28061777692640083
161 1288 0.005390976353489333 0.2873597505593212 0.0011107855993941341 0.0011107855993941341 0.05798959570442265 0.07111364713334052 0.15995709602205674 0.2873597505593212
162 1296 0.005135187014601538 0.30213684991265105 0.0010131076574364493 0.0010131076574364493 0.0568540460169013 0.06936588496586786 0.15878017617001067 0.30213684991265105
163 1304 0.0058358590156365395 0.29222234197587593 0.0009511428732812047 0.0009511428732812047 0.05550011697377377 0.07024008053763375 0.15892839536850595 0.29222234197587593
164 1312 0.005380426278944281 0.2684587370237907 0.0008949808973126852 0.0008949808973126852 0.0662601700086499 0.07384115749558731 0.15630292475817492 0.2684587370237907
165 1320 0.004899365209126152 0.26127418367446076 0.0008533971604259136 0.0008533971604259136 0.06444698633210072 0.07192521912395146 0.15186659706183075 0.26127418367446076
166 1328 0.004611857373441865 0.2522338893538238 0.0007612148484056295 0.0007612148484056295 0.06241255875709564 0.07506068116336106 0.15233524724207403 0.2522338893538238
167 1336 0.004153509202412906 0.24293311160513592 0.0006682554260487642 0.0006682554260487642 0.06136980803061066 0.07722310467838482 0.15374946074098395 0.24293311160513592
168 1344 0.003813113919131012 0.23508655391467217 0.0006362083509525754 0.0006362083509525754 0.0623864651408029 0.07347313787919471 0.1526264013747533 0.23508655391467217
169 1352 0.0037786669475175965 0.22342887953332097 0.0006223912545868623 0.0006223912545868623 0.059700949808153096 0.07452334868179965 0.14689804852683502 0.22342887953332097
170 1360 0.003849771813871621 0.22423165699380773 0.0005959514487244753 0.0005959514487244753 0.05367041136524089 0.07532356063346476 0.15911939377913764 0.22423165699380773
171 1368 0.0037851551083872242 0.21515521687085745 0.0005480740426617083 0.0005480740426617083 0.05666341199447427 0.07457407250714153 0.1590165583645368 0.21515521687085745
172 1376 0.0032124896756624477 0.2274027792682929 0.0005307840526121444 0.0005307840526121444 0.05465725002984383 0.07611834101858866 0.14556736546723203 0.2274027792682929
173 1384 0.0026769509100595936 0.22231256014578063 0.0005096497997940877 0.0005096497997940877 0.05450580237462393 0.07008482201959462 0.142102406412898 0.22231256014578063
174 1392 0.003044134341019522 0.21333182730810088 0.00048574005150766903 0.00048574005150766903 0.05182984430152182 0.07016336178903536 0.13685666711329367 0.21333182730810088
175 1400 0.003558814839560505 0.23123713971672955 0.00047263710170594025 0.00047263710170594025 0.050624301220482414 0.06771213607083969 0.15336812177962902 0.23123713971672955
176 1408 0.00341811555216138 0.25438683758386915 0.0004599594214073111 0.0004599594214073111 0.04675909953156027 0.062332231811940246 0.16076768543317987 0.25438683758386915
177 1416 0.0033589189415523454 0.2653962231749677 0.0004597356681900305 0.0004597356681900305 0.04292523751226568 0.06024821316284606 0.1557699698156608 0.2653962231749677
178 1424 0.003522737540297114 0.26616589636283866 0.00042605280424379543 0.00042605280424379543 0.04064311661925095 0.060886384667498045 0.15847597715175935 0.26616589636283866
179 1432 0.0033341541744894873 0.2490454375063502 0.0004322284243760258 0.0004322284243760258 0.04214692508173592 0.057121413274304325 0.16326753572026823 0.2490454375063502
180 1440 0.002985553168038062 0.2384229673312019 0.0004175035534669332 0.0004175035534669332 0.03776867553185922 0.057041539515347336 0.17006854650862843 0.2384229673312019
181 1448 0.00272662545720522 0.24108255082146318 0.0003795362773248583 0.0003795362773248583 0.03617318215440856 0.05569617803225115 0.17330533193017103 0.24108255082146318
