% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 13:55:01 2023
61 488 -0.07533110099128977 0.2285859101893904 0.6987543466999893 0.8954422809504521 0.26965123802896074 0.5475651610113473 0.795265616727132 1.0481937609956062 1.7018528263447357
62 496 -0.07533110099128977 0.2285859101893904 0.6987543466999893 0.8954422809504521 0.26965123802896074 0.5475651610113473 0.795265616727132 1.0481937609956062 1.7018528263447357
63 504 -0.07533110099128977 0.2285859101893904 0.6987543466999893 0.8954422809504521 0.26965123802896074 0.5475651610113473 0.795265616727132 1.0481937609956062 1.7018528263447357
64 512 -0.07533110099128977 0.2285859101893904 0.6987543466999893 0.8954422809504521 0.26965123802896074 0.5475651610113473 0.795265616727132 1.0481937609956062 1.7018528263447357
65 520 -0.07533110099128977 0.2285859101893904 0.6987543466999893 0.8954422809504521 0.26965123802896074 0.5475651610113473 0.795265616727132 1.0481937609956062 1.7018528263447357
66 528 0.05895817333865725 0.29741369617726077 0.5749795585551265 0.8747868768130602 0.266031642729623 0.5726898126919541 0.8449962633676225 1.0067327401654302 1.6952061963900418
67 536 0.05895817333865725 0.29741369617726077 0.5749795585551265 0.8747868768130602 0.266031642729623 0.5726898126919541 0.8449962633676225 1.0067327401654302 1.6952061963900418
68 544 0.05895817333865725 0.29741369617726077 0.5749795585551265 0.8747868768130602 0.266031642729623 0.5726898126919541 0.8449962633676225 1.0067327401654302 1.6952061963900418
69 552 0.05895817333865725 0.29741369617726077 0.5749795585551265 0.8747868768130602 0.266031642729623 0.5726898126919541 0.8449962633676225 1.0067327401654302 1.6952061963900418
70 560 0.05895817333865725 0.29741369617726077 0.5749795585551265 0.8747868768130602 0.266031642729623 0.5726898126919541 0.8449962633676225 1.0067327401654302 1.6952061963900418
71 568 0.13171904209936136 0.4135819641977919 0.6414067220482802 0.9084072972944328 0.22453772609982398 0.5076935181150248 0.7658984240877875 0.9738240117713323 1.776765741255538
72 576 0.13171904209936136 0.4135819641977919 0.6414067220482802 0.9084072972944328 0.22453772609982398 0.5076935181150248 0.7658984240877875 0.9738240117713323 1.776765741255538
73 584 0.13171904209936136 0.4135819641977919 0.6414067220482802 0.9084072972944328 0.22453772609982398 0.5076935181150248 0.7658984240877875 0.9738240117713323 1.776765741255538
74 592 0.13171904209936136 0.4135819641977919 0.6414067220482802 0.9084072972944328 0.22453772609982398 0.5076935181150248 0.7658984240877875 0.9738240117713323 1.776765741255538
75 600 0.13171904209936136 0.4135819641977919 0.6414067220482802 0.9084072972944328 0.22453772609982398 0.5076935181150248 0.7658984240877875 0.9738240117713323 1.776765741255538
76 608 0.19337063039265523 0.3801569514655632 0.697833339028937 0.9295516804881392 0.19589247406240304 0.4562366296755026 0.7743980962267208 0.9172478265033475 1.820010519113383
77 616 0.19337063039265523 0.3801569514655632 0.697833339028937 0.9295516804881392 0.19589247406240304 0.4562366296755026 0.7743980962267208 0.9172478265033475 1.820010519113383
78 624 0.19337063039265523 0.3801569514655632 0.697833339028937 0.9295516804881392 0.19589247406240304 0.4562366296755026 0.7743980962267208 0.9172478265033475 1.820010519113383
79 632 0.19337063039265523 0.3801569514655632 0.697833339028937 0.9295516804881392 0.19589247406240304 0.4562366296755026 0.7743980962267208 0.9172478265033475 1.820010519113383
80 640 0.19337063039265523 0.3801569514655632 0.697833339028937 0.9295516804881392 0.19589247406240304 0.4562366296755026 0.7743980962267208 0.9172478265033475 1.820010519113383
81 648 -0.007180422661533625 0.3601536356061564 0.6354855796832729 0.8993863938459806 0.20790586677710382 0.5770754913707185 0.6761090837441547 1.0501416266970032 1.7503822721267812
82 656 -0.007180422661533625 0.3601536356061564 0.6354855796832729 0.8993863938459806 0.20790586677710382 0.5770754913707185 0.6761090837441547 1.0501416266970032 1.7503822721267812
83 664 -0.007180422661533625 0.3601536356061564 0.6354855796832729 0.8993863938459806 0.20790586677710382 0.5770754913707185 0.6761090837441547 1.0501416266970032 1.7503822721267812
84 672 -0.007180422661533625 0.3601536356061564 0.6354855796832729 0.8993863938459806 0.20790586677710382 0.5770754913707185 0.6761090837441547 1.0501416266970032 1.7503822721267812
85 680 -0.007180422661533625 0.3601536356061564 0.6354855796832729 0.8993863938459806 0.20790586677710382 0.5770754913707185 0.6761090837441547 1.0501416266970032 1.7503822721267812
86 688 -0.28737497518331667 0.21954745978934254 0.6036676064434785 0.8658237157717568 0.1882688728602401 0.4882706694525686 0.642637909755926 1.2455285958148254 1.661872924990463
87 696 -0.28737497518331667 0.21954745978934254 0.6036676064434785 0.8658237157717568 0.1882688728602401 0.4882706694525686 0.642637909755926 1.2455285958148254 1.661872924990463
88 704 -0.28737497518331667 0.21954745978934254 0.6036676064434785 0.8658237157717568 0.1882688728602401 0.4882706694525686 0.642637909755926 1.2455285958148254 1.661872924990463
89 712 -0.28737497518331667 0.21954745978934254 0.6036676064434785 0.8658237157717568 0.1882688728602401 0.4882706694525686 0.642637909755926 1.2455285958148254 1.661872924990463
90 720 -0.28737497518331667 0.21954745978934254 0.6036676064434785 0.8658237157717568 0.1882688728602401 0.4882706694525686 0.642637909755926 1.2455285958148254 1.661872924990463
91 728 -0.3956929679226046 0.1448804926509829 0.6598305924389437 0.8916309486734969 0.15903266500727406 0.38818141867685435 0.5967381562239342 1.3183254050907787 1.6522546707010397
92 736 -0.3956929679226046 0.1448804926509829 0.6598305924389437 0.8916309486734969 0.15903266500727406 0.38818141867685435 0.5967381562239342 1.3183254050907787 1.6522546707010397
93 744 -0.3956929679226046 0.1448804926509829 0.6598305924389437 0.8916309486734969 0.15903266500727406 0.38818141867685435 0.5967381562239342 1.3183254050907787 1.6522546707010397
94 752 -0.3956929679226046 0.1448804926509829 0.6598305924389437 0.8916309486734969 0.15903266500727406 0.38818141867685435 0.5967381562239342 1.3183254050907787 1.6522546707010397
95 760 -0.3956929679226046 0.1448804926509829 0.6598305924389437 0.8916309486734969 0.15903266500727406 0.38818141867685435 0.5967381562239342 1.3183254050907787 1.6522546707010397
96 768 -0.5395513778479977 0.056315047758395825 0.6519142082043723 0.869532506033528 0.17391843311974364 0.3632989972483391 0.6479852347310728 1.3496723808444964 1.6112932126635386
97 776 -0.5395513778479977 0.056315047758395825 0.6519142082043723 0.869532506033528 0.17391843311974364 0.3632989972483391 0.6479852347310728 1.3496723808444964 1.6112932126635386
98 784 -0.5395513778479977 0.056315047758395825 0.6519142082043723 0.869532506033528 0.17391843311974364 0.3632989972483391 0.6479852347310728 1.3496723808444964 1.6112932126635386
99 792 -0.5395513778479977 0.056315047758395825 0.6519142082043723 0.869532506033528 0.17391843311974364 0.3632989972483391 0.6479852347310728 1.3496723808444964 1.6112932126635386
100 800 -0.5395513778479977 0.056315047758395825 0.6519142082043723 0.869532506033528 0.17391843311974364 0.3632989972483391 0.6479852347310728 1.3496723808444964 1.6112932126635386
101 808 -0.5055543119837469 -0.1523072232052452 0.5456184581533768 0.8822377805853854 0.1802906063512492 0.3719074900536562 0.7954400027048938 1.2803142592013261 1.599140617921416
102 816 -0.5055543119837469 -0.1523072232052452 0.5456184581533768 0.8822377805853854 0.1802906063512492 0.3719074900536562 0.7954400027048938 1.2803142592013261 1.599140617921416
103 824 -0.5055543119837469 -0.1523072232052452 0.5456184581533768 0.8822377805853854 0.1802906063512492 0.3719074900536562 0.7954400027048938 1.2803142592013261 1.599140617921416
104 832 -0.5055543119837469 -0.1523072232052452 0.5456184581533768 0.8822377805853854 0.1802906063512492 0.3719074900536562 0.7954400027048938 1.2803142592013261 1.599140617921416
105 840 -0.5055543119837469 -0.1523072232052452 0.5456184581533768 0.8822377805853854 0.1802906063512492 0.3719074900536562 0.7954400027048938 1.2803142592013261 1.599140617921416
106 848 -0.28264821413448166 -0.01462257033658799 0.8114146875529593 0.9483831436038155 0.13435670944958547 0.3728591521503615 0.9036487701254511 1.0669191739038635 1.6994195196862514
107 856 -0.28264821413448166 -0.01462257033658799 0.8114146875529593 0.9483831436038155 0.13435670944958547 0.3728591521503615 0.9036487701254511 1.0669191739038635 1.6994195196862514
108 864 -0.28264821413448166 -0.01462257033658799 0.8114146875529593 0.9483831436038155 0.13435670944958547 0.3728591521503615 0.9036487701254511 1.0669191739038635 1.6994195196862514
109 872 -0.28264821413448166 -0.01462257033658799 0.8114146875529593 0.9483831436038155 0.13435670944958547 0.3728591521503615 0.9036487701254511 1.0669191739038635 1.6994195196862514
110 880 -0.28264821413448166 -0.01462257033658799 0.8114146875529593 0.9483831436038155 0.13435670944958547 0.3728591521503615 0.9036487701254511 1.0669191739038635 1.6994195196862514
111 888 -0.2966338134231511 -0.10057233195349763 0.8307245503477534 0.9606846056187172 0.12827076310855684 0.3674677228621888 0.8840118759535732 1.0923249952730694 1.69524723620502
112 896 -0.2966338134231511 -0.10057233195349763 0.8307245503477534 0.9606846056187172 0.12827076310855684 0.3674677228621888 0.8840118759535732 1.0923249952730694 1.69524723620502
113 904 -0.2966338134231511 -0.10057233195349763 0.8307245503477534 0.9606846056187172 0.12827076310855684 0.3674677228621888 0.8840118759535732 1.0923249952730694 1.69524723620502
114 912 -0.2966338134231511 -0.10057233195349763 0.8307245503477534 0.9606846056187172 0.12827076310855684 0.3674677228621888 0.8840118759535732 1.0923249952730694 1.69524723620502
115 920 -0.2966338134231511 -0.10057233195349763 0.8307245503477534 0.9606846056187172 0.12827076310855684 0.3674677228621888 0.8840118759535732 1.0923249952730694 1.69524723620502
116 928 -0.19778971333421452 -0.1435087309714455 0.8946147364887762 0.9747134340228207 0.10509114596195895 0.32403625054329094 0.9507308474382348 1.008129043387503 1.721552510666527
117 936 -0.19778971333421452 -0.1435087309714455 0.8946147364887762 0.9747134340228207 0.10509114596195895 0.32403625054329094 0.9507308474382348 1.008129043387503 1.721552510666527
118 944 -0.19778971333421452 -0.1435087309714455 0.8946147364887762 0.9747134340228207 0.10509114596195895 0.32403625054329094 0.9507308474382348 1.008129043387503 1.721552510666527
119 952 -0.19778971333421452 -0.1435087309714455 0.8946147364887762 0.9747134340228207 0.10509114596195895 0.32403625054329094 0.9507308474382348 1.008129043387503 1.721552510666527
120 960 -0.19778971333421452 -0.1435087309714455 0.8946147364887762 0.9747134340228207 0.10509114596195895 0.32403625054329094 0.9507308474382348 1.008129043387503 1.721552510666527
121 968 -0.2574717464489561 -0.1048047745853851 0.8798490211418335 0.9798337333165134 0.09609232769299186 0.3566085985075439 0.8586032799909845 1.116661359655868 1.6968984611547209
122 976 -0.2574717464489561 -0.1048047745853851 0.8798490211418335 0.9798337333165134 0.09609232769299186 0.3566085985075439 0.8586032799909845 1.116661359655868 1.6968984611547209
123 984 -0.2574717464489561 -0.1048047745853851 0.8798490211418335 0.9798337333165134 0.09609232769299186 0.3566085985075439 0.8586032799909845 1.116661359655868 1.6968984611547209
124 992 -0.2574717464489561 -0.1048047745853851 0.8798490211418335 0.9798337333165134 0.09609232769299186 0.3566085985075439 0.8586032799909845 1.116661359655868 1.6968984611547209
125 1000 -0.2574717464489561 -0.1048047745853851 0.8798490211418335 0.9798337333165134 0.09609232769299186 0.3566085985075439 0.8586032799909845 1.116661359655868 1.6968984611547209
126 1008 -0.17576223641407315 -0.010216004543606851 0.9438336562968352 0.9933151928997415 0.05674547836067804 0.23941537755864958 0.9100297323483665 1.08446821883758 1.7132526948022804
127 1016 -0.17576223641407315 -0.010216004543606851 0.9438336562968352 0.9933151928997415 0.05674547836067804 0.23941537755864958 0.9100297323483665 1.08446821883758 1.7132526948022804
128 1024 -0.17576223641407315 -0.010216004543606851 0.9438336562968352 0.9933151928997415 0.05674547836067804 0.23941537755864958 0.9100297323483665 1.08446821883758 1.7132526948022804
129 1032 -0.17576223641407315 -0.010216004543606851 0.9438336562968352 0.9933151928997415 0.05674547836067804 0.23941537755864958 0.9100297323483665 1.08446821883758 1.7132526948022804
130 1040 -0.17576223641407315 -0.010216004543606851 0.9438336562968352 0.9933151928997415 0.05674547836067804 0.23941537755864958 0.9100297323483665 1.08446821883758 1.7132526948022804
131 1048 -0.3914778028473741 -0.30097388619849963 0.9688029906437561 0.9963350124422383 0.040702276880246566 0.17433555948250473 0.7622518509259452 1.1218522616179203 1.768719891961249
132 1056 -0.3914778028473741 -0.30097388619849963 0.9688029906437561 0.9963350124422383 0.040702276880246566 0.17433555948250473 0.7622518509259452 1.1218522616179203 1.768719891961249
133 1064 -0.3914778028473741 -0.30097388619849963 0.9688029906437561 0.9963350124422383 0.040702276880246566 0.17433555948250473 0.7622518509259452 1.1218522616179203 1.768719891961249
134 1072 -0.3914778028473741 -0.30097388619849963 0.9688029906437561 0.9963350124422383 0.040702276880246566 0.17433555948250473 0.7622518509259452 1.1218522616179203 1.768719891961249
135 1080 -0.3914778028473741 -0.30097388619849963 0.9688029906437561 0.9963350124422383 0.040702276880246566 0.17433555948250473 0.7622518509259452 1.1218522616179203 1.768719891961249
136 1088 -0.4192744648205332 -0.3723809893133677 0.9858725000941662 0.9975809801435139 0.03306505135510917 0.10790622838015378 0.7588999312898846 1.0822070677737181 1.8000449174963593
137 1096 -0.4192744648205332 -0.3723809893133677 0.9858725000941662 0.9975809801435139 0.03306505135510917 0.10790622838015378 0.7588999312898846 1.0822070677737181 1.8000449174963593
138 1104 -0.4192744648205332 -0.3723809893133677 0.9858725000941662 0.9975809801435139 0.03306505135510917 0.10790622838015378 0.7588999312898846 1.0822070677737181 1.8000449174963593
139 1112 -0.4192744648205332 -0.3723809893133677 0.9858725000941662 0.9975809801435139 0.03306505135510917 0.10790622838015378 0.7588999312898846 1.0822070677737181 1.8000449174963593
140 1120 -0.4192744648205332 -0.3723809893133677 0.9858725000941662 0.9975809801435139 0.03306505135510917 0.10790622838015378 0.7588999312898846 1.0822070677737181 1.8000449174963593
141 1128 -0.39543306586349763 -0.23584602978659475 0.9873989634501508 0.9984471886300503 0.025399969856362916 0.10605417267463618 0.7747945686922002 1.123809454017969 1.767725386301418
142 1136 -0.39543306586349763 -0.23584602978659475 0.9873989634501508 0.9984471886300503 0.025399969856362916 0.10605417267463618 0.7747945686922002 1.123809454017969 1.767725386301418
143 1144 -0.39543306586349763 -0.23584602978659475 0.9873989634501508 0.9984471886300503 0.025399969856362916 0.10605417267463618 0.7747945686922002 1.123809454017969 1.767725386301418
144 1152 -0.39543306586349763 -0.23584602978659475 0.9873989634501508 0.9984471886300503 0.025399969856362916 0.10605417267463618 0.7747945686922002 1.123809454017969 1.767725386301418
145 1160 -0.39543306586349763 -0.23584602978659475 0.9873989634501508 0.9984471886300503 0.025399969856362916 0.10605417267463618 0.7747945686922002 1.123809454017969 1.767725386301418
146 1168 -0.3388698189153933 -0.160482873205112 0.9950892580580597 0.9992969453750908 0.019158221548771445 0.06618083265972796 0.8123512847686768 1.129043285929858 1.7494569753403313
147 1176 -0.3388698189153933 -0.160482873205112 0.9950892580580597 0.9992969453750908 0.019158221548771445 0.06618083265972796 0.8123512847686768 1.129043285929858 1.7494569753403313
148 1184 -0.3388698189153933 -0.160482873205112 0.9950892580580597 0.9992969453750908 0.019158221548771445 0.06618083265972796 0.8123512847686768 1.129043285929858 1.7494569753403313
149 1192 -0.3388698189153933 -0.160482873205112 0.9950892580580597 0.9992969453750908 0.019158221548771445 0.06618083265972796 0.8123512847686768 1.129043285929858 1.7494569753403313
150 1200 -0.3388698189153933 -0.160482873205112 0.9950892580580597 0.9992969453750908 0.019158221548771445 0.06618083265972796 0.8123512847686768 1.129043285929858 1.7494569753403313
151 1208 -0.4296356660432626 -0.12267278427019795 0.9974480232897931 0.9993757884877736 0.019912765771335984 0.04623776733962608 0.7543441938885859 1.1812999671298585 1.7415397714196357
152 1216 -0.4296356660432626 -0.12267278427019795 0.9974480232897931 0.9993757884877736 0.019912765771335984 0.04623776733962608 0.7543441938885859 1.1812999671298585 1.7415397714196357
153 1224 -0.4296356660432626 -0.12267278427019795 0.9974480232897931 0.9993757884877736 0.019912765771335984 0.04623776733962608 0.7543441938885859 1.1812999671298585 1.7415397714196357
154 1232 -0.4296356660432626 -0.12267278427019795 0.9974480232897931 0.9993757884877736 0.019912765771335984 0.04623776733962608 0.7543441938885859 1.1812999671298585 1.7415397714196357
155 1240 -0.4296356660432626 -0.12267278427019795 0.9974480232897931 0.9993757884877736 0.019912765771335984 0.04623776733962608 0.7543441938885859 1.1812999671298585 1.7415397714196357
156 1248 -0.5215649213634972 -0.14524324516362558 0.9984674865483404 0.9995727765243352 0.01628215799083862 0.03442241434579821 0.677384542534571 1.229238331259842 1.7403083908372436
157 1256 -0.5215649213634972 -0.14524324516362558 0.9984674865483404 0.9995727765243352 0.01628215799083862 0.03442241434579821 0.677384542534571 1.229238331259842 1.7403083908372436
158 1264 -0.5215649213634972 -0.14524324516362558 0.9984674865483404 0.9995727765243352 0.01628215799083862 0.03442241434579821 0.677384542534571 1.229238331259842 1.7403083908372436
159 1272 -0.5215649213634972 -0.14524324516362558 0.9984674865483404 0.9995727765243352 0.01628215799083862 0.03442241434579821 0.677384542534571 1.229238331259842 1.7403083908372436
160 1280 -0.5215649213634972 -0.14524324516362558 0.9984674865483404 0.9995727765243352 0.01628215799083862 0.03442241434579821 0.677384542534571 1.229238331259842 1.7403083908372436
161 1288 -0.30733312672610086 -0.22609537860767168 0.99932214346349 0.9998022764971497 0.011674378129549617 0.023162674579483317 0.8212584410645152 1.1127959376241376 1.756857129532481
