% # columns="iteration, evaluation, void, void, void, xmean", seed=1, Sat Jul  1 13:57:22 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
74 592 0 0 0 10.574015551648698 -7.316554369814239 7.9867179262241 -0.12232003927889873 -0.039638591733020506
75 600 0 0 0 10.585196717237999 -7.305480847749224 7.993616372152176 -0.12402030837751364 -0.04584374896071922
76 608 0 0 0 10.533142941697598 -7.250832629301317 8.026100698152984 -0.12395987328913342 -0.049124578255798454
77 616 0 0 0 10.476861371157822 -7.191598303120829 8.061658329836465 -0.11850376162306349 -0.048103585542684645
78 624 0 0 0 10.541702282798639 -7.250283284098604 8.022832352718485 -0.1283677821865349 -0.043709766055970115
79 632 0 0 0 10.531223379058101 -7.249655460556984 8.022429183858929 -0.1256580663996842 -0.04018885137556334
80 640 0 0 0 10.532240890469897 -7.2581146188264185 8.01503565774203 -0.12983250395365786 -0.04218714586783761
81 648 0 0 0 10.547085301287742 -7.245377866993027 8.017683630691735 -0.13617504170198488 -0.03658793328066578
82 656 0 0 0 10.514653705704948 -7.242458184346471 8.016358707334518 -0.1420639032986586 -0.0459394549935256
83 664 0 0 0 10.51556516299333 -7.266044611659183 8.008488755162464 -0.13225761399172578 -0.04301335740996325
84 672 0 0 0 10.51451972465856 -7.238088857854194 8.02633178185847 -0.1287920901682209 -0.042290259250477316
85 680 0 0 0 10.490793038589787 -7.206432019903081 8.043709931659183 -0.130067391809536 -0.05313060834788556
86 688 0 0 0 10.469712156512012 -7.170701248988375 8.067501722001811 -0.12678472004183028 -0.05369209309992912
87 696 0 0 0 10.488390355935948 -7.188937981290733 8.058015820314248 -0.12284436441512825 -0.050191081237419416
88 704 0 0 0 10.510465173666656 -7.223128816661561 8.03719343731138 -0.1245098088670281 -0.053788969952829044
89 712 0 0 0 10.517016328442722 -7.231346827522931 8.030730640102746 -0.12685242144259407 -0.0589066128882992
90 720 0 0 0 10.533869677851031 -7.229568008048482 8.03023339485394 -0.1292701960261189 -0.05061343108930099
91 728 0 0 0 10.497419440201362 -7.206155514940124 8.044183187317476 -0.12786938270258094 -0.04916322787254028
92 736 0 0 0 10.482419511040543 -7.2110566762891555 8.041967876777806 -0.12764796591542568 -0.052166465717771546
93 744 0 0 0 10.486549431694632 -7.223301192349826 8.036342490098365 -0.12521062374206232 -0.052607368760730994
94 752 0 0 0 10.493165280675157 -7.22717538810893 8.03253095827899 -0.12774897257755127 -0.053453384512815
95 760 0 0 0 10.510085613567405 -7.247118177284484 8.020014873793409 -0.12820166019115398 -0.0492494653921121
96 768 0 0 0 10.50862775384566 -7.245176575214182 8.02026352295057 -0.12961399310212804 -0.05172594873354763
97 776 0 0 0 10.483088701336113 -7.221445503427954 8.036125519771614 -0.12708142441446024 -0.05596877300091015
98 784 0 0 0 10.507045519472513 -7.245602248846931 8.02123296528689 -0.12842795654140746 -0.05198937678280341
99 792 0 0 0 10.512305471393397 -7.250490792563095 8.017746552769712 -0.12968905429129268 -0.05294004427529033
100 800 0 0 0 10.521426109232236 -7.255165974111915 8.01381809190872 -0.13071412791705259 -0.050995541378610086
101 808 0 0 0 10.505550950542828 -7.232768237449724 8.027103309119463 -0.1302789797034503 -0.05219808867979214
102 816 0 0 0 10.520209982440003 -7.241664419623684 8.021313636432962 -0.1309967514630033 -0.04894102545777414
103 824 0 0 0 10.498074276211403 -7.217505899635292 8.036979506988958 -0.12875028818546458 -0.051266582589719736
104 832 0 0 0 10.489416387948866 -7.1980530778733 8.048376649594626 -0.12865774391738832 -0.049479900635933834
105 840 0 0 0 10.494897149136861 -7.213816074184275 8.039169260015731 -0.1284636377827847 -0.051143581706501656
106 848 0 0 0 10.508991073149799 -7.230541301000706 8.02880498576365 -0.1295561362121723 -0.04838903683301892
107 856 0 0 0 10.51013457337498 -7.241538225068677 8.023089966203523 -0.12862979514273706 -0.049512075871953394
108 864 0 0 0 10.519943084669126 -7.263169316049681 8.010646353504601 -0.12835531335300573 -0.048652812575233344
109 872 0 0 0 10.509276112240343 -7.255158535260635 8.015431896445538 -0.12822189397003683 -0.05015587185389391
110 880 0 0 0 10.520839029802406 -7.2535755364077845 8.015071662250396 -0.12977680236456832 -0.04920659804020249
111 888 0 0 0 10.511070611313592 -7.221167096150428 8.034029766781735 -0.12964685581250085 -0.04795593767163959
112 896 0 0 0 10.503645806990242 -7.1859964981102795 8.054920405472275 -0.12906921201198027 -0.04755710143837403
113 904 0 0 0 10.507488842504001 -7.196383443122593 8.047646223553773 -0.13095439388767682 -0.04920230113629892
114 912 0 0 0 10.507069312313366 -7.20245954769698 8.044849311102958 -0.12990851534309333 -0.04835088104406858
115 920 0 0 0 10.518598413136107 -7.235464195421828 8.026105602083671 -0.12934614411126785 -0.04914438446990431
116 928 0 0 0 10.516829440670703 -7.218332852188167 8.035468997475217 -0.13018580848989314 -0.04861757053021917
117 936 0 0 0 10.518376128440115 -7.223691074822472 8.032192560814488 -0.13020668389330425 -0.04980243232982605
118 944 0 0 0 10.50732632378606 -7.188375298337829 8.05294748459385 -0.13002202104745317 -0.04879387894498975
119 952 0 0 0 10.510873771158627 -7.186620231845938 8.0536336975674 -0.13042271067299346 -0.04879431782257539
120 960 0 0 0 10.509282887929258 -7.192540201534011 8.050746016798557 -0.12970431901578053 -0.04948513609486839
121 968 0 0 0 10.512005747963942 -7.204845070258218 8.043469244176004 -0.1297970575518632 -0.04903939690029327
122 976 0 0 0 10.513379284202562 -7.207867668016305 8.041325801389924 -0.1302515832086284 -0.048563973575276455
123 984 0 0 0 10.513840143684934 -7.2083622330598125 8.040896582369312 -0.13044573348154087 -0.048925884948225376
124 992 0 0 0 10.517314257829073 -7.208205690142817 8.0410525827945 -0.13027179083085572 -0.04884565405284157
125 1000 0 0 0 10.512308566926082 -7.183846515988284 8.055190926365828 -0.13048858651069423 -0.048885936711788536
126 1008 0 0 0 10.507127042188014 -7.1708499909376915 8.06296762268136 -0.13020633262034703 -0.04920432658852921
127 1016 0 0 0 10.504969667853716 -7.168829103236254 8.064561653611499 -0.12960713550985328 -0.049575742968464245
128 1024 0 0 0 10.50693420499026 -7.179856142520525 8.058428008713456 -0.12900416817484572 -0.04972258021854505
129 1032 0 0 0 10.506991259818902 -7.182976598139728 8.05667157929659 -0.12893079408105895 -0.05035581831501693
130 1040 0 0 0 10.51095135260557 -7.198254796629872 8.047738872163405 -0.12889351577712316 -0.04989018797874926
131 1048 0 0 0 10.507655631463717 -7.1868584947788765 8.054804659010667 -0.12824758604355177 -0.05019290886941511
132 1056 0 0 0 10.511843529061743 -7.19541396029326 8.04955489569803 -0.1285970838903117 -0.04950542982972091
133 1064 0 0 0 10.512385126961059 -7.197631600382006 8.048009831205809 -0.12899990256794064 -0.04919090129016606
134 1072 0 0 0 10.50896270785855 -7.186007875788573 8.054702176416358 -0.12918951726408817 -0.04932758386709522
135 1080 0 0 0 10.508132316254171 -7.177878106936719 8.059653895872916 -0.12890934482783448 -0.04956736349321777
136 1088 0 0 0 10.50825670142792 -7.173724634086307 8.062108114281587 -0.1288288593531024 -0.049630045123812895
137 1096 0 0 0 10.512028461896637 -7.184758990448557 8.055496674994892 -0.12906083234005458 -0.04926555593507036
138 1104 0 0 0 10.512777723533931 -7.194415308125107 8.050030071453586 -0.1287783483828915 -0.049552959566200254
139 1112 0 0 0 10.508434991203357 -7.182288864867512 8.057434626678457 -0.1283035044913349 -0.050038073425565266
140 1120 0 0 0 10.50701041250499 -7.180186501667293 8.058939092669968 -0.12788194063520225 -0.050391171071085344
141 1128 0 0 0 10.509868006606313 -7.185225136960546 8.056075372993567 -0.12772229487364264 -0.05006206006275313
142 1136 0 0 0 10.5104433260863 -7.1823412800336355 8.057460789842699 -0.1281695099362923 -0.04990289097692163
143 1144 0 0 0 10.513744555978453 -7.187806219086184 8.054306444668146 -0.12807453508133818 -0.04983358850015449
144 1152 0 0 0 10.512851759590305 -7.181577500010791 8.058252749277099 -0.12760294273206532 -0.050420875191362464
145 1160 0 0 0 10.513909824138018 -7.178472617572114 8.060128044604298 -0.12750312127057836 -0.050523122233443
146 1168 0 0 0 10.517680014196197 -7.188933208160242 8.054258905764597 -0.12711818083626047 -0.05084859999467995
147 1176 0 0 0 10.51784746667605 -7.187233328828093 8.05521129423225 -0.12716918384055598 -0.05082849892771051
148 1184 0 0 0 10.523966023900131 -7.206239486690598 8.044087052847733 -0.12715950417908556 -0.05052353582697981
149 1192 0 0 0 10.523593015748977 -7.203055285168959 8.045295127152876 -0.12819844365134164 -0.04981605537862094
150 1200 0 0 0 10.524998420927366 -7.206040955133258 8.043733259809231 -0.12789399192998907 -0.05001341561061616
151 1208 0 0 0 10.525372080137645 -7.206423131478748 8.043351037130998 -0.12814646620033945 -0.049986358197295924
152 1216 0 0 0 10.52719294385518 -7.208503072324991 8.041885243769412 -0.12851263048373845 -0.04937075215618947
153 1224 0 0 0 10.526253683222883 -7.206864750790772 8.043122277363793 -0.1280781745356479 -0.04997024639285741
154 1232 0 0 0 10.525953665686016 -7.202090724159167 8.045830196618043 -0.12819274219442203 -0.04994223141130992
155 1240 0 0 0 10.52618997790296 -7.202524514791044 8.045556961718663 -0.12822976667925692 -0.049964601892051916
156 1248 0 0 0 10.526106479718095 -7.201525627291946 8.046221123050309 -0.12809766156054897 -0.05021749583094363
157 1256 0 0 0 10.52825490737941 -7.202014885084276 8.04567368423661 -0.12848739213862354 -0.04991477809327645
158 1264 0 0 0 10.527072238431378 -7.19466601709 8.049928206948785 -0.12855053154193483 -0.050111660263182
159 1272 0 0 0 10.526837676642524 -7.188827232779538 8.053467397338391 -0.12833720756511435 -0.05053991557878791
160 1280 0 0 0 10.529201227307846 -7.185128634344607 8.055492028519955 -0.12852936502826726 -0.05060630992923227
161 1288 0 0 0 10.530547302097334 -7.194614340576408 8.049967011339824 -0.12852443086884546 -0.05043532816197823
162 1296 0 0 0 10.52894189818261 -7.183033215169202 8.056699295987801 -0.12856847665400883 -0.05084684603830353
163 1304 0 0 0 10.529951880688536 -7.185015331820721 8.055669937895178 -0.12836188646294477 -0.05031110859034179
164 1312 0 0 0 10.527531779120425 -7.183117543332328 8.057020741362699 -0.1279809780944043 -0.05046746803503636
165 1320 0 0 0 10.52694364572325 -7.183573050297772 8.056582089697423 -0.12828280825728994 -0.050071025893263774
166 1328 0 0 0 10.527840668693912 -7.186226019837617 8.054914243804733 -0.12845608456064492 -0.050052920383545516
167 1336 0 0 0 10.530930884879355 -7.187066237689229 8.05408876361374 -0.12895581005439388 -0.04987245696055918
168 1344 0 0 0 10.531492094864815 -7.182797737516403 8.056670933894832 -0.12880402452363496 -0.05024020650305012
169 1352 0 0 0 10.529692111521214 -7.178722138862594 8.059268546898489 -0.1284795107750357 -0.05033202177257181
170 1360 0 0 0 10.52976677868731 -7.173116949614308 8.062678293870508 -0.12826775599726967 -0.05055190262822762
171 1368 0 0 0 10.52812897851983 -7.1755939878707276 8.06118225940058 -0.12835897388957473 -0.050153002611357515
172 1376 0 0 0 10.528692495911748 -7.179084467685347 8.059180355639167 -0.12829330633373356 -0.050227970926777506
173 1384 0 0 0 10.528200603910769 -7.175601432043235 8.061420526026007 -0.12796686045198855 -0.05062117524355324
174 1392 0 0 0 10.528450952107049 -7.1736522943223076 8.062497340213502 -0.12806278627061907 -0.05052629166402872
175 1400 0 0 0 10.527668606027635 -7.173917971073951 8.06249747634219 -0.12782478792370994 -0.05063835373779871
176 1408 0 0 0 10.529927334151921 -7.176358155362512 8.060749471953166 -0.1283188587327249 -0.050509212000539955
177 1416 0 0 0 10.528514222737584 -7.173465006536069 8.062637493618332 -0.12802058497656252 -0.05073418143628571
178 1424 0 0 0 10.531283602067814 -7.173954796722169 8.061958653778476 -0.12862071179988085 -0.05050689990385364
179 1432 0 0 0 10.532157702195972 -7.1733926386404345 8.062173613071288 -0.12879777194011233 -0.050499881244139275
180 1440 0 0 0 10.533790514346478 -7.174234106041839 8.061683545340912 -0.1287832550921126 -0.05070406809171821
181 1448 0 0 0 10.53305571630618 -7.173167606616635 8.062395234935108 -0.1286533465018701 -0.050697112079793945
182 1456 0 0 0 10.532184703519839 -7.172067957265151 8.063056865476629 -0.1286347689277641 -0.05063103126646636
183 1464 0 0 0 10.530732730054261 -7.169815058048215 8.064521708716095 -0.12840926707792974 -0.050645271072103266
184 1472 0 0 0 10.527605117123171 -7.165431273064904 8.067433631831177 -0.12788445401052204 -0.050691597971485085
185 1480 0 0 0 10.533629222186834 -7.168518300090916 8.06501816744129 -0.12881629136033218 -0.050642667444368065
186 1488 0 0 0 10.530361233703351 -7.16291315659167 8.068548219510127 -0.1284399743122647 -0.05084418221495518
187 1496 0 0 0 10.530406908397406 -7.1632016928021915 8.06847170431374 -0.1282972734526569 -0.050817166463274006
188 1504 0 0 0 10.530284636112324 -7.1651122092070345 8.067331399073087 -0.12833010118403385 -0.050712442786359044
189 1512 0 0 0 10.52972755039774 -7.1612558830680815 8.069809968543403 -0.12798593673190284 -0.05088787623417926
190 1520 0 0 0 10.529099338271891 -7.160615050698898 8.070297100187899 -0.12781612873990314 -0.05096619821299911
191 1528 0 0 0 10.532751845898423 -7.163746976097178 8.068166227762426 -0.1282664482815882 -0.05103173709681168
192 1536 0 0 0 10.53393779829431 -7.161554392967484 8.069353716817504 -0.12841493250116545 -0.05114955669667816
193 1544 0 0 0 10.535767225692279 -7.162305090573555 8.068907084208393 -0.1284112533227156 -0.05140326733566872
194 1552 0 0 0 10.536231628651283 -7.160642209018311 8.069919185257946 -0.12835274689246756 -0.051423028501052306
195 1560 0 0 0 10.532722521023723 -7.16101764892886 8.069922764543007 -0.12801943215887673 -0.05115022589840217
196 1568 0 0 0 10.530793378888175 -7.159283685813454 8.070846100123411 -0.12817263145942728 -0.050837274216809974
197 1576 0 0 0 10.532173444989043 -7.161524281037198 8.069315861128965 -0.1285081262773531 -0.05093998418951196
198 1584 0 0 0 10.532879470444437 -7.163248399474062 8.06820053983037 -0.1286669314119978 -0.050653179271546035
199 1592 0 0 0 10.53298422984512 -7.161238133506476 8.069445972629577 -0.1285632838244151 -0.05080196514397712
200 1600 0 0 0 10.53469043391031 -7.159468983989031 8.070513203660392 -0.12850622372737044 -0.05093094335829758
201 1608 0 0 0 10.534890306543163 -7.159161575777451 8.070696278144363 -0.12850327557122146 -0.05113673845928095
202 1616 0 0 0 10.533860192389456 -7.158786705579646 8.07107535436028 -0.1282539666864 -0.05104668380358952
203 1624 0 0 0 10.53541312702293 -7.159633136672245 8.070556931520851 -0.12828007167532596 -0.05118164642299228
204 1632 0 0 0 10.533825142116921 -7.160479524294483 8.070092434056079 -0.1282380329083195 -0.05082613880312467
205 1640 0 0 0 10.533659130957906 -7.160572097082138 8.069984036289451 -0.12832635917647406 -0.050901081039697135
206 1648 0 0 0 10.534401963904692 -7.161503988647147 8.069357838583699 -0.1284465085519389 -0.050690291886863074
207 1656 0 0 0 10.534965117240315 -7.160289269758404 8.07013189620814 -0.12834605170993343 -0.050778658068198396
208 1664 0 0 0 10.535255676968475 -7.160297189745881 8.070083090655253 -0.1284139795662821 -0.05071536055254771
209 1672 0 0 0 10.535511463047483 -7.1592161498447675 8.070746306613367 -0.12836743321610175 -0.05082172789026986
210 1680 0 0 0 10.536234790087063 -7.159267930464562 8.070683723488825 -0.1284159119542923 -0.05101740858367159
211 1688 0 0 0 10.535548023283033 -7.158155964677643 8.0714142153624 -0.12829668268715066 -0.051081078535979235
212 1696 0 0 0 10.536014016799083 -7.158448325927655 8.07132389038735 -0.1281674657999651 -0.051086989218731255
213 1704 0 0 0 10.537661053627609 -7.159129938434904 8.070933478547934 -0.1281441219061629 -0.05119631143352478
214 1712 0 0 0 10.537970746444358 -7.15996432743843 8.070320745498758 -0.12833518951295794 -0.05105499406767321
215 1720 0 0 0 10.537460404016185 -7.161037695173733 8.069706866993327 -0.12831322562863776 -0.05104504293352853
216 1728 0 0 0 10.535726145031006 -7.159669216946773 8.07062717327645 -0.12813667311213905 -0.051096260323401414
217 1736 0 0 0 10.537035063512048 -7.159366842331675 8.07091631778522 -0.12795541006682848 -0.051291501788514014
218 1744 0 0 0 10.537719889192866 -7.159136737420559 8.07107921634204 -0.12790933646912692 -0.05142113522789679
219 1752 0 0 0 10.538713807108216 -7.158432468386224 8.071493669920608 -0.12790462421610074 -0.051604853731604464
220 1760 0 0 0 10.539229036505443 -7.15871038889972 8.071158427214986 -0.12817620148024914 -0.051693537375646005
221 1768 0 0 0 10.538707051052159 -7.156860641719069 8.072351932737165 -0.12800896911883458 -0.05179901717004815
222 1776 0 0 0 10.539417048879955 -7.15654071245327 8.072351113391807 -0.12830251799177908 -0.05162818168966004
223 1784 0 0 0 10.538486268342048 -7.156372001670952 8.072556397196731 -0.1281392363848057 -0.05160699670136823
224 1792 0 0 0 10.538704618362944 -7.155871238947262 8.072942810951515 -0.12799284131899374 -0.05175305794762397
225 1800 0 0 0 10.53794096104285 -7.156028241566711 8.072967976470048 -0.12781057559500122 -0.05173377607310164
226 1808 0 0 0 10.53924654422332 -7.155633110638557 8.073100673030902 -0.12796275377907565 -0.051794890503860165
227 1816 0 0 0 10.539491689125395 -7.155639219387193 8.073093797589655 -0.12796669946246528 -0.051665062749201525
228 1824 0 0 0 10.539949548322758 -7.154976853374689 8.073379170889153 -0.1281287551666326 -0.05166280161932663
229 1832 0 0 0 10.539622118069158 -7.1555653478320576 8.073130429886774 -0.1279770402115673 -0.051555080382161465
230 1840 0 0 0 10.539011568126565 -7.153972319074172 8.074153556572234 -0.12784192811977396 -0.05165904287004775
231 1848 0 0 0 10.537899594663712 -7.153590713722935 8.07449470299967 -0.12766308411251423 -0.05144429381809219
232 1856 0 0 0 10.539505046687465 -7.15293574513024 8.074711121487253 -0.12792217674489154 -0.051500671837818694
233 1864 0 0 0 10.54009324127613 -7.15499795914123 8.073367170202776 -0.1281282345136822 -0.05113194291592359
234 1872 0 0 0 10.538929842132807 -7.154956026972655 8.073271647682175 -0.12832369380489053 -0.05086270973411647
235 1880 0 0 0 10.538914493353625 -7.15313175996307 8.074362965620995 -0.12829313407384157 -0.050961215881629225
236 1888 0 0 0 10.539035196057005 -7.151351815530878 8.075370687884291 -0.1283521609822687 -0.050960720683731454
237 1896 0 0 0 10.5380729602339 -7.152555729902739 8.074754045721988 -0.12821221412796785 -0.050868672855670594
238 1904 0 0 0 10.538802355629596 -7.152075583293114 8.074945575443502 -0.12835237399015495 -0.0506826387933566
239 1912 0 0 0 10.53785464553261 -7.152900739543233 8.074599925684188 -0.12813877780985686 -0.05061629653076857
240 1920 0 0 0 10.537557767222667 -7.150064585766077 8.076297081242537 -0.12809125393089316 -0.0507133529833895
241 1928 0 0 0 10.537682406033714 -7.150073947398557 8.076321436919013 -0.12804462050070953 -0.05056925879869063
242 1936 0 0 0 10.536938384161482 -7.148011689291533 8.07756170958186 -0.1280040429142623 -0.05052894937584673
243 1944 0 0 0 10.537374480520619 -7.1476192580686915 8.077648913902603 -0.12822879332047468 -0.05056633877170667
244 1952 0 0 0 10.537041488958307 -7.1486433875069375 8.077114579175085 -0.12812347393020213 -0.05046622544977764
245 1960 0 0 0 10.537215292371997 -7.148320839332008 8.077177853903645 -0.12832017262790132 -0.05036179255869442
246 1968 0 0 0 10.537120653689282 -7.149201428948392 8.076648137975264 -0.12834055922662516 -0.05012203634423583
247 1976 0 0 0 10.53780960742127 -7.149053633292372 8.076727180685019 -0.12835115125449525 -0.05022155900065353
248 1984 0 0 0 10.538095724954037 -7.1486676286103945 8.076860978135265 -0.12849672583592986 -0.050366854166912764
249 1992 0 0 0 10.53696678787506 -7.147352289323907 8.077698078021156 -0.12840131075896982 -0.050080256587374514
250 2000 0 0 0 10.53737078662607 -7.146952548285847 8.078004230104508 -0.12828836309473346 -0.04996709349713602
