% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sat Jul  1 13:57:22 2023, <python>{}</python>
14 112 1.970557374167255 1.8906247352718595 -1317332040025.575 -7.6811735414610123e+10 -76776310025.61803 1330640086632.6775 nan 1.0  
15 120 1.893986647091948 1.7435886160333018 -1317332040025.575 5.6126394126300000e+07 141139623.583 957612659083.232 nan 1.0  
16 128 2.026946611755349 1.9546945237693794 -1317332040025.575 5.2315208382600002e+07 92130390.9686 565808065441.5887 nan 1.0  
17 136 1.8875794496159266 2.0080541125355182 -1317332040025.575 6.4359291086400002e+07 342804038098.7016 1657984986514.72 nan 1.0  
18 144 1.7429544118283282 2.033874353356381 -1317332040025.575 6.0788740771200001e+07 120643270794.15773 1071786614306.8582 0.950231481481 1.2589254117941673  
19 152 1.5324712762523078 1.9310991929541443 -1317332040025.575 5.9027319346699998e+07 106794317.91 1880199571553.9077 nan 1.0  
20 160 1.5114845409216533 1.9922032342547873 -1317332040025.575 5.2145071656000003e+07 85378185.2363 981471278603.401 0.335648148148 1.2589254117941673  
21 168 1.3677426896855882 2.070284292322305 -1317332040025.575 5.6589888184900001e+07 75321338.5922 784863667434.2968 nan 1.0  
22 176 1.3516528590208816 1.9314022719009816 -1317332040025.575 5.3993068182400003e+07 80527084.5843 829928420132.9246 nan 1.0  
23 184 1.3073083747081877 2.190283248032403 -1317332040025.575 5.0678444610500000e+07 77059901.2031 1028401160135.639 nan 1.0  
24 192 1.1302025080397338 2.180521124244132 -1317332040025.575 5.7667333866200000e+07 76129416.5894 272802804576.87036 nan 1.0  
25 200 0.9288363773115612 2.4445610760669223 -1317332040025.575 4.9124328566399999e+07 62594075.9716 75322539.4297 nan 1.0  
26 208 0.867677609935833 2.5064749610335357 -1317332040025.575 5.0437930502200000e+07 60590556.7551 241728049944.50095 nan 1.0  
27 216 0.8083881703495348 2.5821915946990184 -1317332040025.575 4.9978069287000000e+07 63109255.499 4253256941.743785 nan 1.0  
28 224 0.7035622819524112 2.804104200702601 -1317332040025.575 4.5880799720700003e+07 55323310.979 58443049.5709 nan 1.0  
29 232 0.6612139370567246 2.6754878889181044 -1317332040025.575 4.7124364601999998e+07 51833770.2365 236863718711.11038 nan 1.0  
30 240 0.5792297047763162 2.6683087471091653 -1317332040025.575 4.5733083476999998e+07 50864216.3197 55873201.7779 nan 1.0  
31 248 0.5072287419198571 2.733974601480641 -1317332040025.575 4.5346934586900003e+07 52612785.3887 53062823.079 nan 1.0  
32 256 0.4444937533064024 2.628751866709337 -1317332040025.575 4.4532867543200001e+07 104323253003.3214 208980312405.4801 1.44791666667 1.2589254117941673  
33 264 0.4196611713392749 2.7756927246132674 -1317332040025.575 4.5724397919500001e+07 48435098.5358 177684197964.36197 nan 1.0  
34 272 0.3552338095571087 2.8393673698947977 -1317332040025.575 4.5581019037199996e+07 47322798.1528 134061811660.8255 nan 1.0  
35 280 0.31629863433583477 2.882551499782398 -1317332040025.575 4.5183237001300000e+07 48344404.6362 30249201278.70124 nan 1.0  
36 288 0.2696099671946903 2.7061743056106904 -1317332040025.575 4.5344574442299999e+07 46422810.9222 64580730001.913574 nan 1.0  
37 296 0.2689252367961897 2.9716712360381323 -1317332040025.575 4.5063932098499998e+07 47032123.6836 28600681705.189735 nan 1.0  
38 304 0.22896091484924458 3.0309465703646787 -1317332040025.575 4.5496751474600002e+07 46519509.0812 24859439090.04084 nan 1.0  
39 312 0.2503458341713087 3.077901589589021 -1317332040025.575 4.4674288170599997e+07 45748047.4809 46906393.2464 nan 1.0  
40 320 0.2663299084779212 3.117890124807404 -1317332040025.575 4.4404842126300000e+07 45893402.6891 15460064493.36907 nan 1.0  
41 328 0.2855537165767499 3.465115829335774 -1317332040025.575 4.4625808734700002e+07 47095922.6351 37459163779.38863 nan 1.0  
42 336 0.29166902533083355 3.757187210624224 -1317332040025.575 4.4212408469200000e+07 46081730.1407 21721053984.75821 nan 1.0  
43 344 0.2703360071972058 3.975253282955172 -1317332040025.575 4.5370577499700002e+07 33550344865.285793 107893231008.37387 0.822916666667 1.2589254117941673  
44 352 0.26734341509112464 3.9573049461837604 -1317332040025.575 4.4731585863799997e+07 46318923.777 19696843535.696796 nan 1.0  
45 360 0.27769223225287 3.8609041250261695 -1317332040025.575 4.4271838535700001e+07 45568072.301 47636731120.153725 nan 1.0  
46 368 0.2646923208436094 4.090134197018411 -1317332040025.575 4.4885904878399998e+07 45319211.2213 2882017715.020466 nan 1.0  
47 376 0.2621415102656998 4.263984234447139 -1317332040025.575 4.4082785346699998e+07 45417890.5403 44580720324.381 nan 1.0  
48 384 0.23669717385770583 4.375378998042175 -1317332040025.575 4.4520347230499998e+07 44799531.0974 19696698140.077198 nan 1.0  
49 392 0.23495823414344266 4.2426829350189355 -1317332040025.575 4.4358363142899998e+07 45409317.4881 26341726723.119404 nan 1.0  
50 400 0.21386171411477287 4.708158301064161 -1317332040025.575 4.4592875998300001e+07 45211203.8755 5575220229.950418 nan 1.0  
51 408 0.22064576189566582 5.2744802126848676 -1317332040025.575 4.4550464341399997e+07 45344220.6965 16683062485.283878 nan 1.0  
52 416 0.2050608592556948 5.409959570595938 -1317332040025.575 4.4320546361699998e+07 45259045.1163 18189089389.4921 nan 1.0  
53 424 0.20008172061099674 6.107932706156825 -1317332040025.575 4.4152275876300000e+07 44718310.4951 45914815.7379 nan 1.0  
54 432 0.1752596949642563 6.39408445437136 -1317332040025.575 4.4382129593400002e+07 45157034.0628 19997734863.37867 0.0127314814815 1.2589254117941673  
55 440 0.16403292586032425 6.854420402859978 -1317332040025.575 4.4269463000799999e+07 44684387.0707 22117079646.584324 nan 1.0  
56 448 0.1748970990257094 7.274620186125813 -1317332040025.575 4.4378215371100001e+07 44819487.2092 18194267878.226883 0.140046296296 1.2589254117941673  
57 456 0.1645523150587039 9.124204022884872 -1317332040025.575 4.4335217699100003e+07 44724814.0929 45594078.2411 nan 1.0  
58 464 0.15524056937737812 9.44740759923714 -1317332040025.575 4.4461368786700003e+07 44570599.1689 15364225238.449652 nan 1.0  
59 472 0.14787543058731317 9.034197349218216 -1317332040025.575 4.4270593355899997e+07 1241201597.5126686 23374776664.40454 0.03125 1.2589254117941673  
60 480 0.1187088159411515 11.071340619709597 -1317332040025.575 4.4360120818099998e+07 44602149.5053 10850633112.516298 0.0833333333333 1.2589254117941673  
61 488 0.11606776678002827 11.886456705290355 -1317332040025.575 4.4228885570100002e+07 44381429.416 44581300.0316 nan 1.0  
62 496 0.12125058352340178 11.076539635716493 -1317332040025.575 4.4199050180299997e+07 44520206.0191 15242518199.32066 0.0844907407407 1.2589254117941673  
63 504 0.11841008996920985 10.531549884229682 -1317332040025.575 4.4199454153200001e+07 3798680226.1357393 8315138766.8885975 nan 1.0  
64 512 0.1247971005933654 10.799707108535918 -1317332040025.575 4.4226876699199997e+07 44352142.8797 6356535851.745983 nan 1.0  
65 520 0.12379062381735847 13.074400772004818 -1317332040025.575 4.4240122633299999e+07 44470280.6113 4851392212.829535 nan 1.0  
66 528 0.10724111408354393 14.920725508915087 -1317332040025.575 4.4144377256899998e+07 44299560.1443 44612583.9017 nan 1.0  
67 536 0.09469398267982097 15.46800165647847 -1317332040025.575 4.4137775568800002e+07 1244729939.7905023 18597774879.39692 nan 1.0  
68 544 0.08587287705655008 16.12778529415832 -1317332040025.575 4.4184226393200003e+07 44283335.0153 44298193.7991 nan 1.0  
69 552 0.08147502561730093 18.218922987611208 -1317332040025.575 4.4197417683700003e+07 44256100.2682 5001885066.376862 nan 1.0  
70 560 0.09089573670592795 18.835709439053343 -1317332040025.575 4.4105304167499997e+07 44222232.2851 44307702.7402 nan 1.0  
71 568 0.09238488855696082 16.46727520630039 -1317332040025.575 4.4065851666000001e+07 44181002.3763 4099256714.9429674 nan 1.0  
72 576 0.10955498957606265 16.432769949668128 -1317332040025.575 4.4036736571000002e+07 44117791.0696 44164611.7396 nan 1.0  
73 584 0.09982170046559458 15.576810468080547 -1317332040025.575 4.4067984640799999e+07 44222992.3358 11936981683.920532 nan 1.0  
74 592 0.08803407558294737 15.185229152176648 -1317332040025.575 4.4014436940399997e+07 44149746.8218 2746378114.7015095 nan 1.0  
75 600 0.08138034335056733 16.182581957662343 -1317332040025.575 4.4045073388499998e+07 44145692.8499 8164191905.863505 nan 1.0  
76 608 0.07873159835778265 16.10758855037884 -1317332040025.575 4.4045264337200001e+07 44136885.941 5152195999.508718 nan 1.0  
77 616 0.08830291696172451 18.691307241357617 -1317332040025.575 4.4039119083899997e+07 44083831.2428 944298385.5514472 nan 1.0  
78 624 0.0746623104554378 22.7309327318506 -1317332040025.575 4.4034663949400000e+07 1544761194.4647481 3046958134.9936633 nan 1.0  
79 632 0.0672051148568682 24.291056005998126 -1317332040025.575 4.4031674191799998e+07 44070741.3039 5603635053.66584 nan 1.0  
80 640 0.05895154485478581 22.02168972268453 -1317332040025.575 4.4026622025600001e+07 44075341.4639 1544787647.336648 0.00347222222223 1.2589254117941673  
81 648 0.059842570370743704 21.310324280217376 -1317332040025.575 4.4034774454000004e+07 44048365.4601 1695060759.7557847 nan 1.0  
82 656 0.06517279682933731 19.442243015499873 -1317332040025.575 4.4025259208300002e+07 44107350.767 2446055987.482368 nan 1.0  
83 664 0.05905731799995819 20.448367647776806 -1317332040025.575 4.4024130327000000e+07 44116659.3991 3798817736.4101214 nan 1.0  
84 672 0.05233009836443392 23.56820934060354 -1317332040025.575 4.4014429343099996e+07 44056989.646 2596309706.860442 nan 1.0  
85 680 0.055568047808336074 25.930395548369443 -1317332040025.575 4.4018415733599998e+07 44030899.049 344073223.03267956 nan 1.0  
86 688 0.060596001911440635 27.72549814889212 -1317332040025.575 4.4032813461800002e+07 344067629.37577957 2145599937.704877 nan 1.0  
87 696 0.05825017240161311 34.72324154417624 -1317332040025.575 4.4012363592100002e+07 44037854.1807 1394744111.623653 nan 1.0  
88 704 0.05579607519185605 36.771713011133045 -1317332040025.575 4.4015513138300002e+07 194031694.97559866 1094463736.7876797 0.00810185185185 1.2589254117941673  
89 712 0.05568874084286144 36.61011259426941 -1317332040025.575 4.4009586525100000e+07 44036922.3528 494198323.2176339 nan 1.0  
90 720 0.04932733289984843 36.70007317341963 -1317332040025.575 4.4009371542400002e+07 194064726.03270894 2596706149.3815093 0.00694444444444 1.2589254117941673  
91 728 0.04795963393502688 38.802546626186725 -1317332040025.575 4.4008767329700001e+07 344142690.4268856 794480113.5237715 nan 1.0  
92 736 0.045965912573942405 40.653554999911606 -1317332040025.575 4.4010930854800001e+07 794458171.9119716 1545284999.4830801 0.00925925925925 1.2589254117941673  
93 744 0.04089431215835085 44.72115118937029 -1317332040025.575 4.4010936143399999e+07 44031141.554 644440552.5740361 nan 1.0  
94 752 0.03411640737271405 49.71303991389655 -1317332040025.575 4.4012390991599999e+07 44024070.1313 494306177.89234143 nan 1.0  
95 760 0.03295067330706977 57.480076854789736 -1317332040025.575 4.4007348573200002e+07 44015430.0278 44022007.1367 nan 1.0  
96 768 0.02923879016999139 63.67857041961644 -1317332040025.575 4.4005945321900003e+07 44024459.6059 644436765.7336361 0.00462962962963 1.2589254117941673  
97 776 0.028962201650938928 71.09348883654701 -1317332040025.575 4.4010261048299998e+07 44023167.3042 794655788.2397425 nan 1.0  
98 784 0.02556543619013015 74.33813358965219 -1317332040025.575 4.4009546583300002e+07 44023059.1531 44032480.6098 nan 1.0  
99 792 0.02378112143719643 81.05928106103161 -1317332040025.575 4.4012173231899999e+07 44017338.9838 194104198.37266576 nan 1.0  
100 800 0.023091223571056852 83.93238959252308 -1317332040025.575 4.4005248688500002e+07 44014919.3348 44020264.3687 nan 1.0  
101 808 0.02297208064925999 82.51044422395213 -1317332040025.575 4.4006374314999998e+07 44015478.5401 344217057.21365094 nan 1.0  
102 816 0.024040313421670553 87.30679813141424 -1317332040025.575 4.4005664975000001e+07 44008332.0624 44012393.4696 nan 1.0  
103 824 0.024200429273304194 86.42235681340661 -1317332040025.575 4.4006997613899998e+07 344216531.02555096 644490969.9508893 nan 1.0  
104 832 0.026984349438328517 98.93933727613924 -1317332040025.575 4.4006825109700002e+07 44010894.5587 494348842.4704561 0.00347222222223 1.2589254117941673  
105 840 0.022817980597159192 116.75249568240694 -1317332040025.575 4.4005018714400001e+07 194115471.1376887 644540941.8473142 nan 1.0  
106 848 0.021189093555268754 115.24506632969815 -1317332040025.575 4.4004948521499999e+07 194115199.6538887 494378531.24724156 0.00347222222223 1.2589254117941673  
107 856 0.020215178058082282 129.6202244038975 -1317332040025.575 4.4007148854800001e+07 44010583.1015 344259166.52481127 0.0011574074074 1.2589254117941673  
108 864 0.022136050255095314 147.83241309807653 -1317332040025.575 4.4005749213699996e+07 44008723.6287 344268078.12929296 nan 1.0  
109 872 0.02162873852625028 168.38660600547908 -1317332040025.575 4.4006431219200000e+07 194125674.29710758 494423258.97225654 nan 1.0  
110 880 0.020786231086250145 196.11005767927517 -1317332040025.575 4.4004308931699999e+07 44007144.642 44012110.0169 nan 1.0  
111 888 0.02289263858670706 170.75365426374393 -1317332040025.575 4.4004849674999997e+07 44007521.1473 194128205.90200758 nan 1.0  
112 896 0.029891020785337896 185.31040924197907 -1317332040025.575 4.4004426657600001e+07 44007337.2967 194127481.24060756 0.0011574074074 1.2589254117941673  
113 904 0.02909574602867542 194.74591636067936 -1317332040025.575 4.4004935300399996e+07 44011177.5364 194130876.98233348 0.0011574074074 1.2589254117941673  
114 912 0.023797447478772056 191.447960336889 -1317332040025.575 4.4005062870499998e+07 44008178.2175 344283822.6613577 nan 1.0  
115 920 0.023123227568049454 202.32149990953414 -1317332040025.575 4.4006245062500000e+07 44008429.9828 644636952.7410647 nan 1.0  
116 928 0.01959739694048514 218.85160638529464 -1317332040025.575 4.4005006594599999e+07 44007520.9213 44008005.4995 nan 1.0  
117 936 0.018396887531101584 236.9518326678451 -1317332040025.575 4.4004384577799998e+07 44007187.5235 44009234.6218 nan 1.0  
118 944 0.018337183619719113 238.04981905206725 -1317332040025.575 4.4004561966200002e+07 44007037.486 194135159.0817738 nan 1.0  
119 952 0.0180337334952291 284.94613667517905 -1317332040025.575 4.4003708375699997e+07 44006485.7417 344283671.3759577 nan 1.0  
120 960 0.015962467597004242 294.6259975230058 -1317332040025.575 4.4004705488300003e+07 44005123.1011 194134648.5938738 nan 1.0  
121 968 0.013759584528579697 306.5918693222177 -1317332040025.575 4.4004775577699997e+07 44005881.4932 44007255.2058 nan 1.0  
122 976 0.013782560707762608 323.3534426195935 -1317332040025.575 4.4004082040600002e+07 44005839.845 44007533.4004 nan 1.0  
123 984 0.012409877789904081 359.8284980797343 -1317332040025.575 4.4004172964699998e+07 44004792.1534 194134698.67347378 nan 1.0  
124 992 0.012304880881001921 364.1088297487834 -1317332040025.575 4.4003351876500003e+07 44005015.1095 194134977.79097378 nan 1.0  
125 1000 0.014711223422666377 366.4423716214742 -1317332040025.575 4.4003547536300004e+07 194133171.37467378 194134143.3838738 nan 1.0  
126 1008 0.015373956292225587 397.9256365127305 -1317332040025.575 4.4003132291199997e+07 44004515.1202 194134227.7132738 nan 1.0  
127 1016 0.01518259359995665 419.3588969229367 -1317332040025.575 4.4002933428000003e+07 194133165.95657378 344281572.7013577 nan 1.0  
128 1024 0.015349558778471826 380.45358947069707 -1317332040025.575 4.4003019898900002e+07 44003963.8152 194134063.8720738 nan 1.0  
129 1032 0.014549985514018753 370.0323681310186 -1317332040025.575 4.4003118464500003e+07 194132790.80887377 194134084.3327738 nan 1.0  
130 1040 0.013466958467390716 372.92938085176826 -1317332040025.575 4.4003225849900000e+07 44004414.8673 194134229.5166738 0.0011574074074 1.2589254117941673  
131 1048 0.013090153958758823 394.3479663458949 -1317332040025.575 4.4002859246299997e+07 44004105.0701 194138119.74606463 nan 1.0  
132 1056 0.012236687048800834 403.2653141390327 -1317332040025.575 4.4002912576700002e+07 194137164.90206465 344291519.758756 nan 1.0  
133 1064 0.010863600406639352 406.9503309066619 -1317332040025.575 4.4003163500200003e+07 194137576.08866465 194138072.41816464 0.0011574074074 1.2589254117941673  
134 1072 0.009859345688131694 405.4259007737753 -1317332040025.575 4.4002996343099996e+07 44003758.6553 194142635.21407717 nan 1.0  
135 1080 0.009852090126006772 452.06666831272724 -1317332040025.575 4.4003122390100002e+07 44003683.5564 194142544.06147718 0.0011574074074 1.2589254117941673  
136 1088 0.009865732941953751 549.1042811992158 -1317332040025.575 4.4002498517800003e+07 44003981.4055 194146143.1265422 nan 1.0  
137 1096 0.009111174316591383 522.4248338726312 -1317332040025.575 4.4003045323899999e+07 44003558.0 194146394.4521422 nan 1.0  
138 1104 0.008753514204226388 562.9333072095727 -1317332040025.575 4.4003136814000003e+07 44003432.3464 194147067.92664218 0.0011574074074 1.2589254117941673  
139 1112 0.009338116761667084 560.7467561518574 -1317332040025.575 4.4003017514200002e+07 44003585.7896 194151759.0346871 nan 1.0  
140 1120 0.010031612173915804 669.731894322255 -1317332040025.575 4.4002915957000002e+07 44003531.5375 194151505.2982871 nan 1.0  
141 1128 0.010394559657082388 595.4346538405855 -1317332040025.575 4.4002908205499999e+07 44003535.9237 194151123.3928871 nan 1.0  
142 1136 0.00947780155648394 638.4641838179991 -1317332040025.575 4.4002649619999997e+07 44003022.2662 194151368.4395871 nan 1.0  
143 1144 0.009625645178181375 651.5591251845957 -1317332040025.575 4.4002682681000002e+07 44002901.6093 194151413.8605871 nan 1.0  
144 1152 0.011156045552982708 680.6402383384942 -1317332040025.575 4.4002543566600002e+07 44002814.0394 44003166.1878 nan 1.0  
145 1160 0.012340774505913386 751.7167208034884 -1317332040025.575 4.4002370612000003e+07 44002795.1158 194151310.2082871 nan 1.0  
146 1168 0.014596202150479893 743.3147360021436 -1317332040025.575 4.4002831528999999e+07 194150837.2887871 194151372.51518708 0.0011574074074 1.2589254117941673  
147 1176 0.013856136709728547 747.1709884078522 -1317332040025.575 4.4002585350599997e+07 44002960.2476 44003215.0132 nan 1.0  
148 1184 0.014447310160831046 782.1107698760638 -1317332040025.575 4.4002525729000002e+07 194155566.7999927 194155771.9179927 0.0011574074074 1.2589254117941673  
149 1192 0.01339542450703656 960.4025832701153 -1317332040025.575 4.4002667421400003e+07 194160186.342178 194161131.92757797 nan 1.0  
150 1200 0.011338449370041402 988.2353926678071 -1317332040025.575 4.4002501248899996e+07 44002802.4609 44002991.1266 nan 1.0  
151 1208 0.009757169987290454 1015.2538155335608 -1317332040025.575 4.4002534203299999e+07 44002883.0457 194160982.86597797 nan 1.0  
152 1216 0.009800728396446431 1097.1234544586591 -1317332040025.575 4.4002401613799997e+07 44002675.4248 194160975.23237798 nan 1.0  
153 1224 0.008381503136883302 1085.3063146738832 -1317332040025.575 4.4002408069399998e+07 44002622.5313 194161269.18117797 nan 1.0  
154 1232 0.00837824159070115 1076.2525398027597 -1317332040025.575 4.4002339767600000e+07 44002600.2403 194160944.703378 nan 1.0  
155 1240 0.007161585302799479 1036.4602528231537 -1317332040025.575 4.4002265632600002e+07 44002674.3901 194160775.46477798 nan 1.0  
156 1248 0.006768331440518295 970.987194981702 -1317332040025.575 4.4002357169000000e+07 44002458.1321 44002558.2984 nan 1.0  
157 1256 0.0072169142679385625 1001.1112005486582 -1317332040025.575 4.4002199690099999e+07 44002439.4843 44002573.3607 nan 1.0  
158 1264 0.008203965506627733 1039.8305775967574 -1317332040025.575 4.4002116985900000e+07 44002439.556 194160820.41267797 nan 1.0  
159 1272 0.009914031582792124 1096.6594572655242 -1317332040025.575 4.4001943480300002e+07 44002256.5345 194160710.18047798 nan 1.0  
160 1280 0.011915548456426728 1159.7634079746895 -1317332040025.575 4.4001723928300001e+07 44002221.0154 194160953.79417798 0.0011574074074 1.2589254117941673  
161 1288 0.01170605014212042 1185.0874629457728 -1317332040025.575 4.4002104631600000e+07 194165253.35672012 194165565.07322013 0.0011574074074 1.2589254117941673  
162 1296 0.011677163996442788 1176.0060639669753 -1317332040025.575 4.4001751808200002e+07 44002118.0704 194170811.97081912 nan 1.0  
163 1304 0.0126329421340262 1323.2313007169084 -1317332040025.575 4.4001709403099999e+07 194170289.4336191 194170680.1584191 nan 1.0  
164 1312 0.012806707681938307 1363.0328388794198 -1317332040025.575 4.4001670130900003e+07 44002016.6894 194170646.3691191 nan 1.0  
165 1320 0.01249486928716455 1330.7665074351414 -1317332040025.575 4.4001867914899997e+07 44002254.9945 194170265.5013191 nan 1.0  
166 1328 0.010027680464521089 1197.7552995743781 -1317332040025.575 4.4001933994800001e+07 44002160.2705 194170887.64071912 0.0011574074074 1.2589254117941673  
167 1336 0.010056313225242594 1238.5063588544367 -1317332040025.575 4.4001794337600000e+07 44002085.8787 194175730.0064147 nan 1.0  
168 1344 0.00964128388554766 1181.0765908423666 -1317332040025.575 4.4001573518600002e+07 44001930.6197 194176557.40361473 nan 1.0  
169 1352 0.008904849159925253 1075.1119133451614 -1317332040025.575 4.4001538896600001e+07 44001860.0977 194175809.35061473 nan 1.0  
170 1360 0.009579271949182651 1063.963158234449 -1317332040025.575 4.4001298325499997e+07 44001635.1305 44001951.8584 nan 1.0  
171 1368 0.008934747412656157 1348.601547768039 -1317332040025.575 4.4001581074299999e+07 44001719.2733 44001803.3345 nan 1.0  
172 1376 0.007640587089173509 1328.3873328439302 -1317332040025.575 4.4001636812399998e+07 44001842.6563 194175862.26911473 0.0011574074074 1.2589254117941673  
173 1384 0.007273032183104086 1207.5386721624614 -1317332040025.575 4.4001526211199999e+07 44001626.7921 194181730.97106495 nan 1.0  
174 1392 0.006562305398661107 1289.6123896594363 -1317332040025.575 4.4001398444799997e+07 44001837.8011 194181749.39466497 nan 1.0  
175 1400 0.005901664648787554 1209.7435120267849 -1317332040025.575 4.4001484154200003e+07 44001592.6351 194181583.32046497 nan 1.0  
176 1408 0.0060281859697057915 1160.2916692158403 -1317332040025.575 4.4001509982600003e+07 44001741.7862 194181727.28096497 nan 1.0  
177 1416 0.005835107816639102 1130.0145037781103 -1317332040025.575 4.4001442632399999e+07 44001566.8597 194181652.38916498 nan 1.0  
178 1424 0.006898884830708719 1192.9542357077144 -1317332040025.575 4.4001381337399997e+07 44001582.5072 194181674.94726497 nan 1.0  
179 1432 0.007613869213712737 1202.6621231612578 -1317332040025.575 4.4001327823399998e+07 194181450.82056496 194181726.45586497 nan 1.0  
180 1440 0.007931022139670651 1181.5534553924867 -1317332040025.575 4.4001336983599998e+07 44001440.5064 194181612.06756496 nan 1.0  
181 1448 0.007310542747074062 1157.0510372584781 -1317332040025.575 4.4001298228699997e+07 44001674.4744 194181641.37876496 nan 1.0  
182 1456 0.007054649894615775 1163.7485746367852 -1317332040025.575 4.4001329282799996e+07 44001552.749 194181678.76636496 nan 1.0  
183 1464 0.006609635832005128 1194.8715684702943 -1317332040025.575 4.4001328030000001e+07 44001438.1796 44001496.4482 nan 1.0  
184 1472 0.008183279819152798 1315.772531330743 -1317332040025.575 4.4001279658500001e+07 44001482.9605 194181415.79216498 nan 1.0  
185 1480 0.010302439525727033 1575.9676786005286 -1317332040025.575 4.4001216723700002e+07 44001406.3308 194181428.95446497 nan 1.0  
186 1488 0.011258029910858667 1653.2570129903058 -1317332040025.575 4.4001152965000004e+07 44001367.5929 194181673.90846497 nan 1.0  
187 1496 0.010504075392529146 1771.903470368935 -1317332040025.575 4.4001091238399997e+07 194181035.17176497 194181437.80526495 0.0011574074074 1.2589254117941673  
188 1504 0.008227390382746544 1715.9003326986265 -1317332040025.575 4.4001262216899998e+07 194187283.37589562 194187704.13259563 0.0011574074074 1.2589254117941673  
189 1512 0.00832488703576532 1565.1239348666857 -1317332040025.575 4.4001080931999996e+07 44001255.3689 44001360.1825 nan 1.0  
190 1520 0.007952543727065223 1791.6273348518164 -1317332040025.575 4.4001131257600002e+07 44001207.6559 194193216.40052974 nan 1.0  
191 1528 0.008302467565100434 1907.4773874208659 -1317332040025.575 4.4001143869900003e+07 44001318.3576 194193486.85642976 nan 1.0  
192 1536 0.00922037350208017 2028.1489954936924 -1317332040025.575 4.4001067262100004e+07 44001159.7522 44001318.0532 nan 1.0  
193 1544 0.009848256459785567 1819.9692169959924 -1317332040025.575 4.4001007764600001e+07 44001175.4627 44001274.2581 nan 1.0  
194 1552 0.010253798109165865 1951.360159608176 -1317332040025.575 4.4000954912199996e+07 194193169.93462974 194193348.31032974 0.0011574074074 1.2589254117941673  
195 1560 0.00927215342075221 1975.401084538641 -1317332040025.575 4.4001055369800001e+07 194199530.8157078 194199713.5069078 0.0011574074074 1.2589254117941673  
196 1568 0.009749464216313068 1918.9045079479608 -1317332040025.575 4.4001011521200001e+07 44001233.4395 194206138.49140775 nan 1.0  
197 1576 0.010213083936116703 2001.9705045744854 -1317332040025.575 4.4001088963600002e+07 194206053.64270777 194206173.73610777 nan 1.0  
198 1584 0.010115234531607417 2009.5351753129426 -1317332040025.575 4.4001074501500003e+07 44001189.6728 194206154.65030777 nan 1.0  
199 1592 0.008557243738336733 2079.2098508800227 -1317332040025.575 4.4000986373700000e+07 194206177.49890774 194206284.40500775 0.0011574074074 1.2589254117941673  
200 1600 0.009589227020982378 2000.6715961668492 -1317332040025.575 4.4000897432899997e+07 44001086.7228 194212904.71687683 nan 1.0  
201 1608 0.008599781399254129 1925.7456795327198 -1317332040025.575 4.4000895581000000e+07 44001120.4606 194213141.83527684 0.0011574074074 1.2589254117941673  
202 1616 0.008257220220694186 1811.9236799618004 -1317332040025.575 4.4000903167700000e+07 44001026.7632 194219926.7167846 nan 1.0  
203 1624 0.00795066366302725 1863.5143069170865 -1317332040025.575 4.4000940486299999e+07 194219811.13838458 194219910.2481846 0.0011574074074 1.2589254117941673  
