% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 13:57:22 2023
31 248 -0.24247479117969364 -0.04377274000174035 0.16978276604263356 0.20143356618070193 0.7255523864731831 0.885123286183262 1.0445264561512617 1.0849336549320534 1.1924822638241095
32 256 -0.24247479117969364 -0.04377274000174035 0.16978276604263356 0.20143356618070193 0.7255523864731831 0.885123286183262 1.0445264561512617 1.0849336549320534 1.1924822638241095
33 264 -0.24247479117969364 -0.04377274000174035 0.16978276604263356 0.20143356618070193 0.7255523864731831 0.885123286183262 1.0445264561512617 1.0849336549320534 1.1924822638241095
34 272 -0.24247479117969364 -0.04377274000174035 0.16978276604263356 0.20143356618070193 0.7255523864731831 0.885123286183262 1.0445264561512617 1.0849336549320534 1.1924822638241095
35 280 -0.24247479117969364 -0.04377274000174035 0.16978276604263356 0.20143356618070193 0.7255523864731831 0.885123286183262 1.0445264561512617 1.0849336549320534 1.1924822638241095
36 288 -0.41390110854850076 -0.09412416263551823 0.11029433584691464 0.1887870334838871 0.7249558772695789 0.914474742118978 0.9706474592493181 1.0662158488243194 1.2486801814745851
37 296 -0.41390110854850076 -0.09412416263551823 0.11029433584691464 0.1887870334838871 0.7249558772695789 0.914474742118978 0.9706474592493181 1.0662158488243194 1.2486801814745851
38 304 -0.41390110854850076 -0.09412416263551823 0.11029433584691464 0.1887870334838871 0.7249558772695789 0.914474742118978 0.9706474592493181 1.0662158488243194 1.2486801814745851
39 312 -0.41390110854850076 -0.09412416263551823 0.11029433584691464 0.1887870334838871 0.7249558772695789 0.914474742118978 0.9706474592493181 1.0662158488243194 1.2486801814745851
40 320 -0.41390110854850076 -0.09412416263551823 0.11029433584691464 0.1887870334838871 0.7249558772695789 0.914474742118978 0.9706474592493181 1.0662158488243194 1.2486801814745851
41 328 -0.6732202504571512 -0.21691579241274236 0.15667744810089207 0.17755765242681876 0.5506370252614896 0.8618425562840341 0.9323141356823161 1.1076678713583081 1.363043841465296
42 336 -0.6732202504571512 -0.21691579241274236 0.15667744810089207 0.17755765242681876 0.5506370252614896 0.8618425562840341 0.9323141356823161 1.1076678713583081 1.363043841465296
43 344 -0.6732202504571512 -0.21691579241274236 0.15667744810089207 0.17755765242681876 0.5506370252614896 0.8618425562840341 0.9323141356823161 1.1076678713583081 1.363043841465296
44 352 -0.6732202504571512 -0.21691579241274236 0.15667744810089207 0.17755765242681876 0.5506370252614896 0.8618425562840341 0.9323141356823161 1.1076678713583081 1.363043841465296
45 360 -0.6732202504571512 -0.21691579241274236 0.15667744810089207 0.17755765242681876 0.5506370252614896 0.8618425562840341 0.9323141356823161 1.1076678713583081 1.363043841465296
46 368 -0.8433089967870384 -0.1516756100221655 0.13034949517312838 0.1961922978592716 0.3884346693646136 0.8903385853250255 0.9801542904271195 1.0638589096127284 1.4013984082023088
47 376 -0.8433089967870384 -0.1516756100221655 0.13034949517312838 0.1961922978592716 0.3884346693646136 0.8903385853250255 0.9801542904271195 1.0638589096127284 1.4013984082023088
48 384 -0.8433089967870384 -0.1516756100221655 0.13034949517312838 0.1961922978592716 0.3884346693646136 0.8903385853250255 0.9801542904271195 1.0638589096127284 1.4013984082023088
49 392 -0.8433089967870384 -0.1516756100221655 0.13034949517312838 0.1961922978592716 0.3884346693646136 0.8903385853250255 0.9801542904271195 1.0638589096127284 1.4013984082023088
50 400 -0.8433089967870384 -0.1516756100221655 0.13034949517312838 0.1961922978592716 0.3884346693646136 0.8903385853250255 0.9801542904271195 1.0638589096127284 1.4013984082023088
51 408 -0.9096119655903674 -0.2056702875285069 0.18755602837145402 0.2670382688477919 0.2984661947550176 0.8393910794364742 0.9691239689917928 1.0691256939704699 1.4574325128693564
52 416 -0.9096119655903674 -0.2056702875285069 0.18755602837145402 0.2670382688477919 0.2984661947550176 0.8393910794364742 0.9691239689917928 1.0691256939704699 1.4574325128693564
53 424 -0.9096119655903674 -0.2056702875285069 0.18755602837145402 0.2670382688477919 0.2984661947550176 0.8393910794364742 0.9691239689917928 1.0691256939704699 1.4574325128693564
54 432 -0.9096119655903674 -0.2056702875285069 0.18755602837145402 0.2670382688477919 0.2984661947550176 0.8393910794364742 0.9691239689917928 1.0691256939704699 1.4574325128693564
55 440 -0.9096119655903674 -0.2056702875285069 0.18755602837145402 0.2670382688477919 0.2984661947550176 0.8393910794364742 0.9691239689917928 1.0691256939704699 1.4574325128693564
56 448 -0.9432932107302391 -0.1652552435648479 0.011603119148946728 0.25701677774401027 0.19521867186049055 0.8801043797152417 0.9656648191914736 1.0878876055735258 1.4392004605260782
57 456 -0.9432932107302391 -0.1652552435648479 0.011603119148946728 0.25701677774401027 0.19521867186049055 0.8801043797152417 0.9656648191914736 1.0878876055735258 1.4392004605260782
58 464 -0.9432932107302391 -0.1652552435648479 0.011603119148946728 0.25701677774401027 0.19521867186049055 0.8801043797152417 0.9656648191914736 1.0878876055735258 1.4392004605260782
59 472 -0.9432932107302391 -0.1652552435648479 0.011603119148946728 0.25701677774401027 0.19521867186049055 0.8801043797152417 0.9656648191914736 1.0878876055735258 1.4392004605260782
60 480 -0.9432932107302391 -0.1652552435648479 0.011603119148946728 0.25701677774401027 0.19521867186049055 0.8801043797152417 0.9656648191914736 1.0878876055735258 1.4392004605260782
61 488 -0.9614537494462325 -0.1448350607991647 0.031197567214468227 0.26957655267240566 0.16021204100317454 0.8453030148607861 0.994690419024399 1.0636842048492439 1.462518990522913
62 496 -0.9614537494462325 -0.1448350607991647 0.031197567214468227 0.26957655267240566 0.16021204100317454 0.8453030148607861 0.994690419024399 1.0636842048492439 1.462518990522913
63 504 -0.9614537494462325 -0.1448350607991647 0.031197567214468227 0.26957655267240566 0.16021204100317454 0.8453030148607861 0.994690419024399 1.0636842048492439 1.462518990522913
64 512 -0.9614537494462325 -0.1448350607991647 0.031197567214468227 0.26957655267240566 0.16021204100317454 0.8453030148607861 0.994690419024399 1.0636842048492439 1.462518990522913
65 520 -0.9614537494462325 -0.1448350607991647 0.031197567214468227 0.26957655267240566 0.16021204100317454 0.8453030148607861 0.994690419024399 1.0636842048492439 1.462518990522913
66 528 -0.9669612922573118 -0.36548396595965005 0.26728951773200393 0.5473375645990494 0.13169028829859364 0.7677566483795983 0.8497732097550202 1.0367038273167481 1.6113156311679646
67 536 -0.9669612922573118 -0.36548396595965005 0.26728951773200393 0.5473375645990494 0.13169028829859364 0.7677566483795983 0.8497732097550202 1.0367038273167481 1.6113156311679646
68 544 -0.9669612922573118 -0.36548396595965005 0.26728951773200393 0.5473375645990494 0.13169028829859364 0.7677566483795983 0.8497732097550202 1.0367038273167481 1.6113156311679646
69 552 -0.9669612922573118 -0.36548396595965005 0.26728951773200393 0.5473375645990494 0.13169028829859364 0.7677566483795983 0.8497732097550202 1.0367038273167481 1.6113156311679646
70 560 -0.9669612922573118 -0.36548396595965005 0.26728951773200393 0.5473375645990494 0.13169028829859364 0.7677566483795983 0.8497732097550202 1.0367038273167481 1.6113156311679646
71 568 -0.9650017890963144 -0.43123971970034103 0.15708883903175389 0.5732144623908528 0.12649617669995344 0.7119277198350598 0.7528456242300624 1.0304751715965015 1.6877505816356742
72 576 -0.9650017890963144 -0.43123971970034103 0.15708883903175389 0.5732144623908528 0.12649617669995344 0.7119277198350598 0.7528456242300624 1.0304751715965015 1.6877505816356742
73 584 -0.9650017890963144 -0.43123971970034103 0.15708883903175389 0.5732144623908528 0.12649617669995344 0.7119277198350598 0.7528456242300624 1.0304751715965015 1.6877505816356742
74 592 -0.9650017890963144 -0.43123971970034103 0.15708883903175389 0.5732144623908528 0.12649617669995344 0.7119277198350598 0.7528456242300624 1.0304751715965015 1.6877505816356742
75 600 -0.9650017890963144 -0.43123971970034103 0.15708883903175389 0.5732144623908528 0.12649617669995344 0.7119277198350598 0.7528456242300624 1.0304751715965015 1.6877505816356742
76 608 -0.969692007213585 -0.4360907218675912 0.1944814748904145 0.7236290195478716 0.11705111451797469 0.561078588473395 0.7491954752280755 1.139753231547917 1.6766509968447998
77 616 -0.969692007213585 -0.4360907218675912 0.1944814748904145 0.7236290195478716 0.11705111451797469 0.561078588473395 0.7491954752280755 1.139753231547917 1.6766509968447998
78 624 -0.969692007213585 -0.4360907218675912 0.1944814748904145 0.7236290195478716 0.11705111451797469 0.561078588473395 0.7491954752280755 1.139753231547917 1.6766509968447998
79 632 -0.969692007213585 -0.4360907218675912 0.1944814748904145 0.7236290195478716 0.11705111451797469 0.561078588473395 0.7491954752280755 1.139753231547917 1.6766509968447998
80 640 -0.969692007213585 -0.4360907218675912 0.1944814748904145 0.7236290195478716 0.11705111451797469 0.561078588473395 0.7491954752280755 1.139753231547917 1.6766509968447998
81 648 -0.9771150161854464 -0.3565792503801354 0.08567468355470997 0.7646472287494148 0.11070564726218979 0.5124523728437121 0.8175314900825422 1.1701740193453771 1.6393510461166065
82 656 -0.9771150161854464 -0.3565792503801354 0.08567468355470997 0.7646472287494148 0.11070564726218979 0.5124523728437121 0.8175314900825422 1.1701740193453771 1.6393510461166065
83 664 -0.9771150161854464 -0.3565792503801354 0.08567468355470997 0.7646472287494148 0.11070564726218979 0.5124523728437121 0.8175314900825422 1.1701740193453771 1.6393510461166065
84 672 -0.9771150161854464 -0.3565792503801354 0.08567468355470997 0.7646472287494148 0.11070564726218979 0.5124523728437121 0.8175314900825422 1.1701740193453771 1.6393510461166065
85 680 -0.9771150161854464 -0.3565792503801354 0.08567468355470997 0.7646472287494148 0.11070564726218979 0.5124523728437121 0.8175314900825422 1.1701740193453771 1.6393510461166065
86 688 -0.9916783176224614 -0.436887249387872 0.05982162555609302 0.8537925683715379 0.06134625467198518 0.4101254907442138 0.7541361783923672 1.204624251041806 1.6757663193659378
87 696 -0.9916783176224614 -0.436887249387872 0.05982162555609302 0.8537925683715379 0.06134625467198518 0.4101254907442138 0.7541361783923672 1.204624251041806 1.6757663193659378
88 704 -0.9916783176224614 -0.436887249387872 0.05982162555609302 0.8537925683715379 0.06134625467198518 0.4101254907442138 0.7541361783923672 1.204624251041806 1.6757663193659378
89 712 -0.9916783176224614 -0.436887249387872 0.05982162555609302 0.8537925683715379 0.06134625467198518 0.4101254907442138 0.7541361783923672 1.204624251041806 1.6757663193659378
90 720 -0.9916783176224614 -0.436887249387872 0.05982162555609302 0.8537925683715379 0.06134625467198518 0.4101254907442138 0.7541361783923672 1.204624251041806 1.6757663193659378
91 728 -0.9943865671039949 -0.2630417583299629 0.09382931205047114 0.8789026685653796 0.051990226141946955 0.3808134219920572 0.8628613722799645 1.1205817331023662 1.688799865490533
92 736 -0.9943865671039949 -0.2630417583299629 0.09382931205047114 0.8789026685653796 0.051990226141946955 0.3808134219920572 0.8628613722799645 1.1205817331023662 1.688799865490533
93 744 -0.9943865671039949 -0.2630417583299629 0.09382931205047114 0.8789026685653796 0.051990226141946955 0.3808134219920572 0.8628613722799645 1.1205817331023662 1.688799865490533
94 752 -0.9943865671039949 -0.2630417583299629 0.09382931205047114 0.8789026685653796 0.051990226141946955 0.3808134219920572 0.8628613722799645 1.1205817331023662 1.688799865490533
95 760 -0.9943865671039949 -0.2630417583299629 0.09382931205047114 0.8789026685653796 0.051990226141946955 0.3808134219920572 0.8628613722799645 1.1205817331023662 1.688799865490533
96 768 -0.9976339827667345 -0.17555045028756316 0.21772249718259262 0.9345023814118774 0.029609460390964872 0.2830450682738502 0.8965812059798806 1.0596776431727597 1.7298075623677613
97 776 -0.9976339827667345 -0.17555045028756316 0.21772249718259262 0.9345023814118774 0.029609460390964872 0.2830450682738502 0.8965812059798806 1.0596776431727597 1.7298075623677613
98 784 -0.9976339827667345 -0.17555045028756316 0.21772249718259262 0.9345023814118774 0.029609460390964872 0.2830450682738502 0.8965812059798806 1.0596776431727597 1.7298075623677613
99 792 -0.9976339827667345 -0.17555045028756316 0.21772249718259262 0.9345023814118774 0.029609460390964872 0.2830450682738502 0.8965812059798806 1.0596776431727597 1.7298075623677613
100 800 -0.9976339827667345 -0.17555045028756316 0.21772249718259262 0.9345023814118774 0.029609460390964872 0.2830450682738502 0.8965812059798806 1.0596776431727597 1.7298075623677613
101 808 -0.9969662491963421 -0.426911007286664 0.10227766671419908 0.9353413793894683 0.025284787176343002 0.26511893670964054 0.7552029870320071 1.1939187211951792 1.7126877019740052
102 816 -0.9969662491963421 -0.426911007286664 0.10227766671419908 0.9353413793894683 0.025284787176343002 0.26511893670964054 0.7552029870320071 1.1939187211951792 1.7126877019740052
103 824 -0.9969662491963421 -0.426911007286664 0.10227766671419908 0.9353413793894683 0.025284787176343002 0.26511893670964054 0.7552029870320071 1.1939187211951792 1.7126877019740052
104 832 -0.9969662491963421 -0.426911007286664 0.10227766671419908 0.9353413793894683 0.025284787176343002 0.26511893670964054 0.7552029870320071 1.1939187211951792 1.7126877019740052
105 840 -0.9969662491963421 -0.426911007286664 0.10227766671419908 0.9353413793894683 0.025284787176343002 0.26511893670964054 0.7552029870320071 1.1939187211951792 1.7126877019740052
106 848 -0.9986265404529906 -0.48251221394745925 0.034171011971626454 0.9514687181855809 0.0165526992324423 0.2075394914486791 0.7245416866931335 1.2201721834688157 1.715480269361952
107 856 -0.9986265404529906 -0.48251221394745925 0.034171011971626454 0.9514687181855809 0.0165526992324423 0.2075394914486791 0.7245416866931335 1.2201721834688157 1.715480269361952
108 864 -0.9986265404529906 -0.48251221394745925 0.034171011971626454 0.9514687181855809 0.0165526992324423 0.2075394914486791 0.7245416866931335 1.2201721834688157 1.715480269361952
109 872 -0.9986265404529906 -0.48251221394745925 0.034171011971626454 0.9514687181855809 0.0165526992324423 0.2075394914486791 0.7245416866931335 1.2201721834688157 1.715480269361952
110 880 -0.9986265404529906 -0.48251221394745925 0.034171011971626454 0.9514687181855809 0.0165526992324423 0.2075394914486791 0.7245416866931335 1.2201721834688157 1.715480269361952
111 888 -0.9995279634354328 -0.4682801355845112 0.06520759757968297 0.9660737273937855 0.010859741347004655 0.16196491391356962 0.7364535323342185 1.211665085394811 1.7213812326810358
112 896 -0.9995279634354328 -0.4682801355845112 0.06520759757968297 0.9660737273937855 0.010859741347004655 0.16196491391356962 0.7364535323342185 1.211665085394811 1.7213812326810358
113 904 -0.9995279634354328 -0.4682801355845112 0.06520759757968297 0.9660737273937855 0.010859741347004655 0.16196491391356962 0.7364535323342185 1.211665085394811 1.7213812326810358
114 912 -0.9995279634354328 -0.4682801355845112 0.06520759757968297 0.9660737273937855 0.010859741347004655 0.16196491391356962 0.7364535323342185 1.211665085394811 1.7213812326810358
115 920 -0.9995279634354328 -0.4682801355845112 0.06520759757968297 0.9660737273937855 0.010859741347004655 0.16196491391356962 0.7364535323342185 1.211665085394811 1.7213812326810358
116 928 -0.9996454481557753 -0.5879661281149972 0.030773476965614388 0.9775830068308964 0.008341114350831442 0.15283071423817904 0.6343513522278286 1.2459019578618995 1.7383612604747738
117 936 -0.9996454481557753 -0.5879661281149972 0.030773476965614388 0.9775830068308964 0.008341114350831442 0.15283071423817904 0.6343513522278286 1.2459019578618995 1.7383612604747738
118 944 -0.9996454481557753 -0.5879661281149972 0.030773476965614388 0.9775830068308964 0.008341114350831442 0.15283071423817904 0.6343513522278286 1.2459019578618995 1.7383612604747738
119 952 -0.9996454481557753 -0.5879661281149972 0.030773476965614388 0.9775830068308964 0.008341114350831442 0.15283071423817904 0.6343513522278286 1.2459019578618995 1.7383612604747738
120 960 -0.9996454481557753 -0.5879661281149972 0.030773476965614388 0.9775830068308964 0.008341114350831442 0.15283071423817904 0.6343513522278286 1.2459019578618995 1.7383612604747738
121 968 -0.9998146354727553 -0.440976763474983 0.0996224332059587 0.967784066290819 0.005983666052887645 0.17782425033116464 0.7228320184432053 1.12850022211162 1.7811074795031527
122 976 -0.9998146354727553 -0.440976763474983 0.0996224332059587 0.967784066290819 0.005983666052887645 0.17782425033116464 0.7228320184432053 1.12850022211162 1.7811074795031527
123 984 -0.9998146354727553 -0.440976763474983 0.0996224332059587 0.967784066290819 0.005983666052887645 0.17782425033116464 0.7228320184432053 1.12850022211162 1.7811074795031527
124 992 -0.9998146354727553 -0.440976763474983 0.0996224332059587 0.967784066290819 0.005983666052887645 0.17782425033116464 0.7228320184432053 1.12850022211162 1.7811074795031527
125 1000 -0.9998146354727553 -0.440976763474983 0.0996224332059587 0.967784066290819 0.005983666052887645 0.17782425033116464 0.7228320184432053 1.12850022211162 1.7811074795031527
126 1008 -0.9999044689565756 -0.37324522202779853 0.17578908427549877 0.9724537312889696 0.004542540786851391 0.15528431473755866 0.9140440159081088 0.9904647634751312 1.7774614584334638
127 1016 -0.9999044689565756 -0.37324522202779853 0.17578908427549877 0.9724537312889696 0.004542540786851391 0.15528431473755866 0.9140440159081088 0.9904647634751312 1.7774614584334638
128 1024 -0.9999044689565756 -0.37324522202779853 0.17578908427549877 0.9724537312889696 0.004542540786851391 0.15528431473755866 0.9140440159081088 0.9904647634751312 1.7774614584334638
129 1032 -0.9999044689565756 -0.37324522202779853 0.17578908427549877 0.9724537312889696 0.004542540786851391 0.15528431473755866 0.9140440159081088 0.9904647634751312 1.7774614584334638
130 1040 -0.9999044689565756 -0.37324522202779853 0.17578908427549877 0.9724537312889696 0.004542540786851391 0.15528431473755866 0.9140440159081088 0.9904647634751312 1.7774614584334638
131 1048 -0.9998867928949488 -0.32030847437862714 0.2650661358402092 0.9799170608973089 0.0046660153194308775 0.12840556459110733 0.8802585642576574 1.0233277659620108 1.7780425705661056
132 1056 -0.9998867928949488 -0.32030847437862714 0.2650661358402092 0.9799170608973089 0.0046660153194308775 0.12840556459110733 0.8802585642576574 1.0233277659620108 1.7780425705661056
133 1064 -0.9998867928949488 -0.32030847437862714 0.2650661358402092 0.9799170608973089 0.0046660153194308775 0.12840556459110733 0.8802585642576574 1.0233277659620108 1.7780425705661056
134 1072 -0.9998867928949488 -0.32030847437862714 0.2650661358402092 0.9799170608973089 0.0046660153194308775 0.12840556459110733 0.8802585642576574 1.0233277659620108 1.7780425705661056
135 1080 -0.9998867928949488 -0.32030847437862714 0.2650661358402092 0.9799170608973089 0.0046660153194308775 0.12840556459110733 0.8802585642576574 1.0233277659620108 1.7780425705661056
136 1088 -0.9999535832161044 -0.37606790848947796 0.14324678815083997 0.9888950487845865 0.0036165170600330463 0.10947903070407244 0.8751601495833747 1.0195066595482456 1.784012933349541
137 1096 -0.9999535832161044 -0.37606790848947796 0.14324678815083997 0.9888950487845865 0.0036165170600330463 0.10947903070407244 0.8751601495833747 1.0195066595482456 1.784012933349541
138 1104 -0.9999535832161044 -0.37606790848947796 0.14324678815083997 0.9888950487845865 0.0036165170600330463 0.10947903070407244 0.8751601495833747 1.0195066595482456 1.784012933349541
139 1112 -0.9999535832161044 -0.37606790848947796 0.14324678815083997 0.9888950487845865 0.0036165170600330463 0.10947903070407244 0.8751601495833747 1.0195066595482456 1.784012933349541
140 1120 -0.9999535832161044 -0.37606790848947796 0.14324678815083997 0.9888950487845865 0.0036165170600330463 0.10947903070407244 0.8751601495833747 1.0195066595482456 1.784012933349541
141 1128 -0.9999678877103921 -0.25427829240049593 0.22591468331423314 0.9954959763595936 0.0029798944357352117 0.058574706227396224 0.8260684694406958 1.089728785905641 1.7682370262450824
142 1136 -0.9999678877103921 -0.25427829240049593 0.22591468331423314 0.9954959763595936 0.0029798944357352117 0.058574706227396224 0.8260684694406958 1.089728785905641 1.7682370262450824
143 1144 -0.9999678877103921 -0.25427829240049593 0.22591468331423314 0.9954959763595936 0.0029798944357352117 0.058574706227396224 0.8260684694406958 1.089728785905641 1.7682370262450824
144 1152 -0.9999678877103921 -0.25427829240049593 0.22591468331423314 0.9954959763595936 0.0029798944357352117 0.058574706227396224 0.8260684694406958 1.089728785905641 1.7682370262450824
145 1160 -0.9999678877103921 -0.25427829240049593 0.22591468331423314 0.9954959763595936 0.0029798944357352117 0.058574706227396224 0.8260684694406958 1.089728785905641 1.7682370262450824
146 1168 -0.9999824724894224 -0.45798004696988315 0.14585204728394946 0.9959002346611112 0.002545774416770983 0.049120756663653294 0.8500636658338429 0.9904660537118475 1.8149240840241823
147 1176 -0.9999824724894224 -0.45798004696988315 0.14585204728394946 0.9959002346611112 0.002545774416770983 0.049120756663653294 0.8500636658338429 0.9904660537118475 1.8149240840241823
148 1184 -0.9999824724894224 -0.45798004696988315 0.14585204728394946 0.9959002346611112 0.002545774416770983 0.049120756663653294 0.8500636658338429 0.9904660537118475 1.8149240840241823
149 1192 -0.9999824724894224 -0.45798004696988315 0.14585204728394946 0.9959002346611112 0.002545774416770983 0.049120756663653294 0.8500636658338429 0.9904660537118475 1.8149240840241823
150 1200 -0.9999824724894224 -0.45798004696988315 0.14585204728394946 0.9959002346611112 0.002545774416770983 0.049120756663653294 0.8500636658338429 0.9904660537118475 1.8149240840241823
151 1208 -0.9999890266934907 -0.41642196905177603 0.27586985608468206 0.9976585466595548 0.001736668734762468 0.03616147733046599 0.8742857245525368 0.9523189354778916 1.8241168955176326
152 1216 -0.9999890266934907 -0.41642196905177603 0.27586985608468206 0.9976585466595548 0.001736668734762468 0.03616147733046599 0.8742857245525368 0.9523189354778916 1.8241168955176326
153 1224 -0.9999890266934907 -0.41642196905177603 0.27586985608468206 0.9976585466595548 0.001736668734762468 0.03616147733046599 0.8742857245525368 0.9523189354778916 1.8241168955176326
154 1232 -0.9999890266934907 -0.41642196905177603 0.27586985608468206 0.9976585466595548 0.001736668734762468 0.03616147733046599 0.8742857245525368 0.9523189354778916 1.8241168955176326
155 1240 -0.9999890266934907 -0.41642196905177603 0.27586985608468206 0.9976585466595548 0.001736668734762468 0.03616147733046599 0.8742857245525368 0.9523189354778916 1.8241168955176326
156 1248 -0.999990939769104 -0.6474150910796731 0.24073686846948644 0.9974463447345656 0.001888465380134816 0.030427456706581035 0.7058085577602946 0.9654662146750472 1.889121454986483
157 1256 -0.999990939769104 -0.6474150910796731 0.24073686846948644 0.9974463447345656 0.001888465380134816 0.030427456706581035 0.7058085577602946 0.9654662146750472 1.889121454986483
158 1264 -0.999990939769104 -0.6474150910796731 0.24073686846948644 0.9974463447345656 0.001888465380134816 0.030427456706581035 0.7058085577602946 0.9654662146750472 1.889121454986483
159 1272 -0.999990939769104 -0.6474150910796731 0.24073686846948644 0.9974463447345656 0.001888465380134816 0.030427456706581035 0.7058085577602946 0.9654662146750472 1.889121454986483
