% # columns="iteration, evaluation, void, void, void, xmean", seed=1, Sat Jul  1 13:50:57 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
114 912 0 0 0 10.518717711577208 6.439130753049473 8.458850730799163 0.029816415537562677 -0.04873614482541293
115 920 0 0 0 10.522121078299296 6.42735038041718 8.467692168204215 0.027916437931767155 -0.05006658487348479
116 928 0 0 0 10.519842868062144 6.43340903665963 8.465370064843434 0.02549225854820445 -0.0482402955773253
117 936 0 0 0 10.523272823339937 6.428140729950664 8.467945591958204 0.026816871515367692 -0.04902741934183124
118 944 0 0 0 10.509939022503206 6.422688787192881 8.471475645952838 0.0270722390752547 -0.049580017553686725
119 952 0 0 0 10.512046711077396 6.4290393978041225 8.467518570782058 0.026534644941003254 -0.048185584565236056
120 960 0 0 0 10.507716392951375 6.4288469414779 8.467103075993311 0.027496711433639458 -0.0485345894419036
121 968 0 0 0 10.511276697387688 6.426794188855672 8.467611113671087 0.02865968815899255 -0.048395318392981015
122 976 0 0 0 10.508765548420422 6.4251561243060795 8.467498794274288 0.030589799295778028 -0.047729398610187886
123 984 0 0 0 10.51148657108841 6.423532202338531 8.468415906635164 0.030741662899465283 -0.0477374725772265
124 992 0 0 0 10.511722889724705 6.423295622601199 8.468230351421866 0.03129415228268295 -0.047856861053712105
125 1000 0 0 0 10.503301503544671 6.4259800497662 8.466699916021218 0.03101629958497435 -0.04702483775745862
126 1008 0 0 0 10.509824382567752 6.424567882780445 8.467846691244347 0.030639616121720156 -0.04786699110114178
127 1016 0 0 0 10.512826776951611 6.423838851839463 8.468761371279856 0.029944123266452335 -0.04837659930355185
128 1024 0 0 0 10.515714804658614 6.422872166911096 8.46946690278642 0.029728934836284276 -0.04936817732666576
129 1032 0 0 0 10.51992306782179 6.422761521980849 8.469126003980863 0.03032039687159816 -0.04928692406665026
130 1040 0 0 0 10.525839881911327 6.425945769013793 8.467623121123914 0.029368638924385734 -0.04952607397900013
131 1048 0 0 0 10.534066985739479 6.427446501940424 8.467093520078546 0.028498078494430024 -0.04970903842433409
132 1056 0 0 0 10.533941124604063 6.427557754052539 8.466362054145804 0.029538086711316625 -0.049638232066425376
133 1064 0 0 0 10.53683376071348 6.42943736137921 8.465279890973813 0.029223789850496194 -0.04968163999783287
134 1072 0 0 0 10.53779884549162 6.429826600633684 8.464854451903019 0.029481949837136236 -0.049909997032222944
135 1080 0 0 0 10.539250666206197 6.429323818614522 8.46534628857678 0.029222932441517007 -0.05034290718235858
136 1088 0 0 0 10.54112215040004 6.429658135933282 8.465213455967097 0.02911155831718219 -0.050364215001545296
137 1096 0 0 0 10.546770361436177 6.431551887501564 8.464077906069157 0.028872618447684757 -0.05053635935604129
138 1104 0 0 0 10.548573809725118 6.4305480128936034 8.464758901252429 0.02885228666264396 -0.05096359143312583
139 1112 0 0 0 10.544649132279497 6.430068056071809 8.465170161824958 0.0287267885881837 -0.050368479342644254
140 1120 0 0 0 10.54285347964278 6.43043949754756 8.464782003872473 0.028912890972791924 -0.050065958269356746
141 1128 0 0 0 10.545209604128843 6.4308342221201995 8.464198227185102 0.029378966767799317 -0.050396224679944694
142 1136 0 0 0 10.546388738585765 6.431422848433254 8.463855489115812 0.02930105182045857 -0.049978888813114866
143 1144 0 0 0 10.54639352841807 6.430411856520857 8.464480361377944 0.02939338553483248 -0.0499844438124923
144 1152 0 0 0 10.548981871536832 6.431101403609929 8.464178654370777 0.029147016240007192 -0.050499241340953266
145 1160 0 0 0 10.551456527075873 6.430920329231862 8.46430631778128 0.02913408201355082 -0.05080748381720162
146 1168 0 0 0 10.55523918606878 6.431769734377877 8.463927828607796 0.028853074219364866 -0.0512697047077291
147 1176 0 0 0 10.553868308696556 6.432189768430361 8.463454566817974 0.029133572652972315 -0.05136558133936896
148 1184 0 0 0 10.553766098570813 6.432013098658591 8.463402022257663 0.029400758905902154 -0.051829417289467015
149 1192 0 0 0 10.553854865571662 6.431797680997238 8.463695857385181 0.029167843893210213 -0.051075537760146075
150 1200 0 0 0 10.55241287970351 6.4309732610775665 8.46407148959313 0.029427228366090595 -0.05091355066528806
151 1208 0 0 0 10.550803186557262 6.429900052352442 8.464758514975664 0.029482929969785656 -0.05077956701095993
152 1216 0 0 0 10.549841427839857 6.430114766336704 8.464525248444875 0.029617985377843502 -0.05095192669347472
153 1224 0 0 0 10.550087364929915 6.4294568715121505 8.465006986796714 0.029554412575926798 -0.05068749420635589
154 1232 0 0 0 10.54867338571074 6.429363444819335 8.464923359308823 0.029769833849516945 -0.050654526385994866
155 1240 0 0 0 10.549740217044711 6.430003878777335 8.464659133807015 0.029521227385238463 -0.05084958650971933
156 1248 0 0 0 10.548488248951319 6.429581143247363 8.464936116213552 0.029526299744738086 -0.05070406694811973
157 1256 0 0 0 10.547199625669892 6.429331135493902 8.465079175987182 0.029565263283884525 -0.05052348157844146
158 1264 0 0 0 10.548375808961959 6.429619460296882 8.465048453107324 0.029317221050393246 -0.05056900593557341
159 1272 0 0 0 10.548199278530724 6.429496952703127 8.465144025697143 0.029295281386599016 -0.05075217948890684
160 1280 0 0 0 10.548199523646469 6.429566368577468 8.465120720382755 0.029261296266768724 -0.05048352507803808
161 1288 0 0 0 10.54838206306437 6.429789737063545 8.46497279637097 0.0292579450686422 -0.05038566286334215
162 1296 0 0 0 10.548384361488516 6.429682497966333 8.46506891604284 0.029224604723558995 -0.050223198075608724
163 1304 0 0 0 10.548583244436193 6.429878618118094 8.465027361310389 0.029083441626296558 -0.05023057131125491
164 1312 0 0 0 10.548341004921923 6.4295680734777 8.46525594155771 0.029053381991015537 -0.050140756687170704
165 1320 0 0 0 10.547107446878071 6.429473449440931 8.465311026445614 0.02906739331376216 -0.049866290612918036
166 1328 0 0 0 10.54716749423799 6.429482746372813 8.465326179408526 0.029035480658277213 -0.04981484138364093
167 1336 0 0 0 10.548296625678548 6.429772431793666 8.465143631489717 0.0290148645702342 -0.05003734231457634
168 1344 0 0 0 10.5480321258275 6.429556028125088 8.465284967153837 0.029021014943593906 -0.0500009190374454
169 1352 0 0 0 10.548074957650664 6.429313275081162 8.465402336099848 0.02908999656171249 -0.0500840734162674
170 1360 0 0 0 10.548205140316915 6.429264843195382 8.465399743118882 0.029142726451007087 -0.05002163430754997
171 1368 0 0 0 10.548856173626325 6.4291016687640505 8.465473441421974 0.02919576805421246 -0.050234431906594094
172 1376 0 0 0 10.548520642783542 6.428765392499567 8.465739624235166 0.029133677671051447 -0.05006213145017544
173 1384 0 0 0 10.548010230042262 6.4286295019228925 8.465817593421791 0.029155258704082077 -0.050048556322272814
174 1392 0 0 0 10.548579655675942 6.428396987211027 8.46593291832602 0.029215955115506446 -0.050050951394223525
175 1400 0 0 0 10.54821755947171 6.427786616757176 8.466307874291315 0.029268258881037842 -0.049995400728034746
176 1408 0 0 0 10.548476146949293 6.427460327532155 8.46645858668551 0.029371806009586582 -0.05003219079619384
177 1416 0 0 0 10.548833064595033 6.426972937385129 8.466677384661638 0.029535768643250478 -0.0502299629803387
178 1424 0 0 0 10.548987503777894 6.42657006153501 8.466937689762462 0.029550679147102944 -0.05030305916732744
179 1432 0 0 0 10.548165301254683 6.427019736875022 8.466716685562954 0.02942842072207846 -0.0502918375500847
180 1440 0 0 0 10.547886465733185 6.427507827164767 8.466437507755646 0.02935652756217572 -0.05028763483258411
181 1448 0 0 0 10.54777058951316 6.427064378454536 8.466712496546204 0.029390122951389923 -0.05024849736545979
182 1456 0 0 0 10.547722768501433 6.426396547134218 8.467127902029986 0.029438193579908314 -0.05015459917197669
183 1464 0 0 0 10.547243289425724 6.426156161051316 8.467298719954835 0.029424622472453626 -0.050066477156819986
184 1472 0 0 0 10.547105175051803 6.425351843752854 8.467850816695284 0.02940545093021051 -0.04996932576622863
185 1480 0 0 0 10.548182877214662 6.425282614598669 8.467927601172294 0.0293593796524653 -0.04976563508156419
186 1488 0 0 0 10.54873966546234 6.423761601891137 8.468812015484586 0.02956556275900391 -0.0496755516143662
187 1496 0 0 0 10.54922000200983 6.423315458582259 8.4691468234464 0.029512275882058486 -0.0496201928145414
188 1504 0 0 0 10.550641730355434 6.422528531035829 8.469713603543697 0.029454817608160343 -0.04956217644736678
189 1512 0 0 0 10.550228734784335 6.4213164588320994 8.470532378871214 0.02944743644172456 -0.04958176264092562
190 1520 0 0 0 10.552824525914755 6.419680794771615 8.471752869002358 0.029264707987820184 -0.04909888420149341
191 1528 0 0 0 10.551994427345763 6.41917105206066 8.47213132427239 0.029210959135633846 -0.0491077572148056
192 1536 0 0 0 10.553570486098065 6.417657673273523 8.472959112156571 0.029497747766931957 -0.04965769659656975
193 1544 0 0 0 10.552880350650481 6.417262638778478 8.473226292920605 0.029497126245978434 -0.050225082230511975
194 1552 0 0 0 10.552284205717978 6.417718829217877 8.47280532653124 0.029670520140030972 -0.05014052800313357
195 1560 0 0 0 10.548388354076062 6.417578338510021 8.472903179313887 0.029666548890499606 -0.05056912925639194
196 1568 0 0 0 10.55008129311408 6.420674781374877 8.470931780147334 0.02950557413080235 -0.05110085788545854
197 1576 0 0 0 10.549987389841169 6.418100644310455 8.47272414303947 0.029405362124871815 -0.05045981968444699
198 1584 0 0 0 10.552879200677905 6.416761253613112 8.47364340687396 0.029373089710894945 -0.05057571749436172
199 1592 0 0 0 10.551350750375546 6.414569589831753 8.475075968749762 0.02943363397331924 -0.050400224957756576
200 1600 0 0 0 10.549125414450542 6.413875489035526 8.475356447124804 0.02971749882621124 -0.04990847936413347
201 1608 0 0 0 10.550095962297297 6.412631223773443 8.476135271254927 0.029807556897255658 -0.04963321173198857
202 1616 0 0 0 10.551076438270352 6.411132375322998 8.477182415949962 0.029747204105778365 -0.05021428650716055
203 1624 0 0 0 10.550171323314116 6.410834939750603 8.477620901219959 0.02938639219140693 -0.0501291349607172
204 1632 0 0 0 10.550301711581838 6.409715821886366 8.478450811436405 0.029271819951535254 -0.049952734486077885
205 1640 0 0 0 10.551629956750402 6.411736446634663 8.47744603482348 0.028736394038190265 -0.05007923322557779
206 1648 0 0 0 10.553420043237896 6.412946208984665 8.476156625708288 0.029463089651965854 -0.05036651777791959
207 1656 0 0 0 10.551043016624144 6.411421172354858 8.476941405634628 0.029823545668728243 -0.05004525546767252
208 1664 0 0 0 10.551004630300348 6.411209575470908 8.477109178881772 0.029783640578539 -0.05011275324057504
209 1672 0 0 0 10.550679503370295 6.409804262173672 8.477962164084952 0.029920932963239496 -0.05009012106383715
210 1680 0 0 0 10.550489932446016 6.408729180978652 8.478907751311404 0.02958244693989241 -0.04964120240654568
211 1688 0 0 0 10.54927826926554 6.408527319404518 8.479244658698013 0.02927959638491292 -0.049659184391496906
212 1696 0 0 0 10.550176431118173 6.407907441336457 8.479630108728704 0.02932930329976495 -0.0495437402340855
213 1704 0 0 0 10.548402780389104 6.407988810271976 8.479529406447943 0.02939617175689227 -0.049837749780808134
214 1712 0 0 0 10.550121469886523 6.408974099295438 8.478799472113685 0.02949736247555376 -0.04952635255133732
215 1720 0 0 0 10.549222773912692 6.408652898647672 8.479059906136419 0.029430069180524158 -0.04950837971116062
216 1728 0 0 0 10.548232030161055 6.407592890275172 8.479881302701505 0.02926745029459491 -0.049435178410414886
217 1736 0 0 0 10.548905179939378 6.4072138395596525 8.480115096107173 0.02930063980177578 -0.04964746282615093
218 1744 0 0 0 10.548512986823686 6.406826288492825 8.480320555301875 0.029383242734905876 -0.04938024724620308
219 1752 0 0 0 10.549356441401043 6.406411573116133 8.480646108715248 0.029313123053084405 -0.04954933462666863
220 1760 0 0 0 10.549450665238012 6.406215266370601 8.480745611261947 0.02936159510451903 -0.049687756097839056
221 1768 0 0 0 10.549580993273379 6.406169717895243 8.480772214142945 0.02936780105919418 -0.04988072746784026
222 1776 0 0 0 10.550269192859886 6.406534720308359 8.480410376385572 0.02954301764838296 -0.05005878011275767
223 1784 0 0 0 10.550291420252602 6.406034537249903 8.480766977933527 0.029514202873262174 -0.050186846840653866
224 1792 0 0 0 10.54998942682776 6.405626241861955 8.481092354902383 0.029438570588551045 -0.05017859021847332
225 1800 0 0 0 10.549572967048746 6.405113218077654 8.481535489586335 0.02929066623869986 -0.05004003427376052
226 1808 0 0 0 10.549719032409259 6.4044779049502125 8.48206351223275 0.029140092364680133 -0.05004029622706948
227 1816 0 0 0 10.549237309157924 6.404473728028956 8.48201121042414 0.02922339047393517 -0.049941781611002774
228 1824 0 0 0 10.548275099069347 6.403848734957988 8.482460505595594 0.02918108658074204 -0.04992094848536677
229 1832 0 0 0 10.547412543705944 6.402763766471601 8.483206810485 0.029157887588249862 -0.04989386788985171
230 1840 0 0 0 10.547886662836936 6.403035115988203 8.483011958958818 0.02917609873892923 -0.04990298956283171
231 1848 0 0 0 10.547326775127443 6.402564224538495 8.483340570259546 0.02915994805681474 -0.04988996700274268
232 1856 0 0 0 10.54770522029544 6.402166301460816 8.48359209397583 0.029184691310789847 -0.049926924292478525
233 1864 0 0 0 10.546899986651864 6.401386425668035 8.484152136420505 0.029133849773118753 -0.04991992150678578
234 1872 0 0 0 10.546377093071019 6.400693036626573 8.484606333842267 0.029154838012180877 -0.05014856940094469
235 1880 0 0 0 10.546471039543553 6.400481575610729 8.484810335103917 0.029062208890613405 -0.050182378424370205
236 1888 0 0 0 10.545534093962628 6.399624564284842 8.485438725330113 0.028986532493279774 -0.050267293758393436
237 1896 0 0 0 10.546429335302088 6.399473324580287 8.485605688358364 0.028888862091170312 -0.05029190558496114
238 1904 0 0 0 10.546541996221908 6.400124844158228 8.485172649050313 0.02887888067902574 -0.05032785340038716
239 1912 0 0 0 10.545754564461562 6.398988038266646 8.485922964020354 0.028904655245403886 -0.05050307962514821
240 1920 0 0 0 10.545337816335765 6.399212839498076 8.485751655046954 0.02893372571942988 -0.05026623189843505
241 1928 0 0 0 10.545441975343314 6.3991879076679785 8.485797831757946 0.028889897527297863 -0.05019482977700135
242 1936 0 0 0 10.545575743732728 6.398693622389587 8.486135214316459 0.02888393448096422 -0.050386836252747286
243 1944 0 0 0 10.54572014230077 6.398895102175681 8.485982439046566 0.028908725485695314 -0.05028938718367941
244 1952 0 0 0 10.546069549830529 6.398780223430064 8.486054210257727 0.02891695053015105 -0.050340372127629485
245 1960 0 0 0 10.546312319770005 6.398824354159679 8.486052694644446 0.028873703575094663 -0.05036780136335976
246 1968 0 0 0 10.546118423093048 6.398579485008928 8.486186141179541 0.0289223631715174 -0.050404830252796504
247 1976 0 0 0 10.54652230778259 6.398415401550288 8.486318451188945 0.028889198867274563 -0.05043557725769585
248 1984 0 0 0 10.546426752883118 6.398074016577619 8.486529996317424 0.028917430884375386 -0.05043233526115218
249 1992 0 0 0 10.545914036701923 6.398012621426831 8.486562390128372 0.028931973505705016 -0.050459263349879845
250 2000 0 0 0 10.545734987967487 6.397613568470852 8.486864015132138 0.028883647719423932 -0.050458475739007344
251 2008 0 0 0 10.545702007388195 6.397389183995045 8.487039670836031 0.02884710669903115 -0.05051400935423906
252 2016 0 0 0 10.545952960147677 6.397330927526022 8.487059754391765 0.0288759634056654 -0.05061085566851901
253 2024 0 0 0 10.545752792293472 6.397329635883416 8.487053746343056 0.028886708183988433 -0.050603716562959054
254 2032 0 0 0 10.545868594128423 6.396889721612813 8.487364921131755 0.028865308619288814 -0.050589132669415046
255 2040 0 0 0 10.54606429351595 6.3961383115275705 8.487921933746112 0.02879051872253275 -0.050655965589161446
256 2048 0 0 0 10.546185561459822 6.395831079030029 8.488161317217278 0.02874214979345064 -0.05067584873601306
257 2056 0 0 0 10.54600114870444 6.395797351795382 8.488130243707838 0.028823634296285962 -0.05062239880826763
258 2064 0 0 0 10.545939136754642 6.3950736334405125 8.488643165465119 0.028787623648669606 -0.050711163659875304
