% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=1, Sat Jul  1 13:50:57 2023, <python>{}</python>
65 520 0.19216056736639134 0 0 0.14267511039470432 0.06920467292263331 0.05823999474462121 0.05704036212639955 0.058037637079272376
66 528 0.20390425276182006 0 0 0.13793143046977785 0.07632060454437781 0.0631380706909776 0.06196547178847716 0.06184981575456518
67 536 0.1999883999771825 0 0 0.13178293198098268 0.07482722381069111 0.063550518141472 0.06336792819878452 0.056507125328700496
68 544 0.17992775258509502 0 0 0.11971133029704864 0.06261628205512157 0.05617610887984242 0.057707705085925036 0.048423380335814524
69 552 0.16731668006558081 0 0 0.11070925623495492 0.059632489117733736 0.053995429893883 0.05152139537855724 0.0432640497314889
70 560 0.16767026343401645 0 0 0.11099057041914337 0.06209127103292764 0.054310399364647106 0.050461994337467946 0.04168291594842794
71 568 0.1579107943800557 0 0 0.10661068488665673 0.05890106723137598 0.049907889605280635 0.04647051217515106 0.038837329610069284
72 576 0.13815641407797036 0 0 0.09384149913111571 0.05037355714241974 0.04145629473782293 0.03940636469741551 0.03358752038092378
73 584 0.1284403950056861 0 0 0.08731325331597978 0.04467828952387504 0.03805325108153641 0.03622218553387875 0.029848036960070597
74 592 0.13906031247281983 0 0 0.09939234775325043 0.04739201255210056 0.04187950287093221 0.03810474725906163 0.029924506203711055
75 600 0.14159025736409966 0 0 0.09668338198665623 0.04650513383709089 0.04277831499095432 0.038121191545514715 0.029489447847406817
76 608 0.14396797658567564 0 0 0.10153406290306709 0.04749599681999729 0.045726186390626776 0.03844563339947854 0.03031479560797623
77 616 0.1319562345395462 0 0 0.0912734824858288 0.03992723549882337 0.03783407607968785 0.03393588278215942 0.026571702341181263
78 624 0.11536885110196156 0 0 0.07516676357561176 0.034116334424224785 0.03282765959633519 0.02886123332387688 0.023147844634491363
79 632 0.11193299497660031 0 0 0.06731743262840921 0.03416595207186708 0.031386886330395276 0.02770690658901752 0.02343545749832595
80 640 0.1050260327553751 0 0 0.06289784110290861 0.0307170879546734 0.02799925413694259 0.024810544837409104 0.02183260402929356
81 648 0.10772119475577069 0 0 0.0598471965258844 0.02939458278315922 0.025879666649976006 0.02441947269483329 0.023581024593834776
82 656 0.11644615853856705 0 0 0.06278055280169749 0.035135189783764606 0.028960228472833756 0.02633566411708157 0.024509560130173046
83 664 0.12047239076644382 0 0 0.06442160328489965 0.03833689619770615 0.03273399823463118 0.02630483360005893 0.024808388073835022
84 672 0.13392942228559268 0 0 0.07453172734607603 0.04482334371810676 0.037410118861256864 0.027871235958960634 0.025380698624211856
85 680 0.13609652676031544 0 0 0.07045780488428194 0.0502311796811222 0.04147969602079429 0.02626402028052676 0.025631887409254664
86 688 0.12845442747113786 0 0 0.06828242384850237 0.048000291232722044 0.039340707442179754 0.023075908133856172 0.02365288171316807
87 696 0.11408735819830348 0 0 0.060519536673297486 0.04276288090891505 0.03323595403330546 0.018240320828516583 0.02040692958643296
88 704 0.1072615482414681 0 0 0.057339893621308057 0.04062152662230377 0.031193768948633075 0.01678913362567913 0.017051162726998113
89 712 0.10174673251331098 0 0 0.051906557290446846 0.04124521395312299 0.03007910863326728 0.015015886040979153 0.015406200480755486
90 720 0.09676592824420703 0 0 0.04870792629931168 0.03678445472369406 0.026320156625441512 0.014292188788815581 0.014588487495815698
91 728 0.08357278754039714 0 0 0.042648801445057845 0.030771112846087904 0.022953477385800943 0.012048669511562636 0.011742336188154996
92 736 0.08711951395954844 0 0 0.05046617677839835 0.03156336081595949 0.02309979231996398 0.011593950441616617 0.012212655346012118
93 744 0.08083088041259692 0 0 0.0480399166588816 0.02985268421839924 0.02202216553861384 0.010376486040138844 0.009786255596257756
94 752 0.07242780584206421 0 0 0.04210662901367053 0.02574241159956872 0.0189846061265303 0.00901765574207386 0.00890825239349349
95 760 0.07085102124638899 0 0 0.04258564835539479 0.025382208364072137 0.018223644048830374 0.008963466194772757 0.00845831541106601
96 768 0.06291514871318647 0 0 0.03655600980073269 0.021708819702307112 0.015596990514537874 0.008131335250903426 0.007610799821654744
97 776 0.061298393080401616 0 0 0.03425869608306886 0.0225460942837902 0.015523485016005086 0.007704310470986451 0.006933385002941627
98 784 0.0641501728287249 0 0 0.03331089389136428 0.02320916914400999 0.016061192792281402 0.008925720116103436 0.007422663988927339
99 792 0.05953888803572525 0 0 0.03081915583157643 0.021880936363106132 0.014862472037093151 0.007652326145702481 0.006852664221686496
100 800 0.05696366106813371 0 0 0.029118008601914564 0.019392024881088717 0.013302101394559389 0.00720802502208108 0.006886718113259767
101 808 0.05148977071121021 0 0 0.025241863591758895 0.018441014347753165 0.01247531498507318 0.00641670290704584 0.006142343167927102
102 816 0.047712796092186496 0 0 0.02313075944594984 0.015291832412760773 0.01079359317359411 0.005732277090107221 0.006033725725488064
103 824 0.04702580559443275 0 0 0.02501858923875129 0.013980532155618963 0.009994253454261533 0.005705747650845743 0.005739331272488886
104 832 0.043637955393981034 0 0 0.022963868213599185 0.012444122340912946 0.009056475662520097 0.0053364584267689835 0.005323383203010964
105 840 0.04272532065527235 0 0 0.02201952302879499 0.012347614982881875 0.008804226378002836 0.005069788270397561 0.004952346366244628
106 848 0.041859268468657965 0 0 0.02197592630522683 0.012400234597252648 0.008982243437700215 0.0048383809179499936 0.004963365670823107
107 856 0.04113555879320476 0 0 0.021811842515816252 0.011828109734282867 0.008461840773617516 0.004647287496966403 0.0047272729290617
108 864 0.039753597760362205 0 0 0.020615372061804728 0.011827390954319105 0.00809653177219208 0.0043468983492118305 0.004556632110613506
109 872 0.036989377909046516 0 0 0.01907417249438945 0.011094374455579294 0.0076717769515068455 0.004236195969624438 0.004199149489473627
110 880 0.0373694340345958 0 0 0.019804101630270583 0.010925780874467599 0.00762142838330915 0.004329217569787326 0.004189529162260646
111 888 0.04632413943631475 0 0 0.031925805521952844 0.014156825534449084 0.009540302378311584 0.005596591345666591 0.005035146011120093
112 896 0.04707097984205677 0 0 0.03148437592188627 0.014162512691488749 0.009367766800419099 0.005630366168574312 0.004948523517366779
113 904 0.03916416510077531 0 0 0.025867716473322203 0.01171146820450866 0.007830638849667238 0.004199850372914246 0.0038760477912445886
114 912 0.0352197414407666 0 0 0.023633066893352327 0.010515824177828252 0.007096924895968426 0.0036128950004632792 0.0030536035121143394
115 920 0.03573613833802553 0 0 0.02268566033976301 0.010551152509736393 0.007002495254715406 0.0036011047214184687 0.0031125733410828026
116 928 0.03128362170752072 0 0 0.016798814044078618 0.009136099066637454 0.006089249499947862 0.002976560410821326 0.00276604913421112
117 936 0.026783196102373702 0 0 0.014136729479711148 0.007905169374841472 0.00522277360738093 0.00237248415413924 0.0023012273302788168
118 944 0.025380296568332586 0 0 0.013816220616468436 0.007845771918158256 0.005141149608652656 0.002177143857700374 0.0021391366044173172
119 952 0.02189541121823171 0 0 0.011592105436878249 0.006212129731938169 0.004134616376068502 0.0018032710110841177 0.0018982307401236725
120 960 0.01864577536790694 0 0 0.00918167224258618 0.005188960762626189 0.003438275242855049 0.001553899491660479 0.0015598129672845032
121 968 0.017493115170487825 0 0 0.008528947456473106 0.004902430021210382 0.0032089972265851386 0.0014678588594511845 0.0013180111911076453
122 976 0.01886123647540182 0 0 0.009066521433176829 0.004895043607806975 0.0031257781228349268 0.0018427736220618094 0.001414841376445293
123 984 0.018233598139225808 0 0 0.00857449787245437 0.004501033734437012 0.0028642057305106917 0.0018066107887276428 0.0013748589337249629
124 992 0.016416387176659115 0 0 0.007732681773856953 0.003957471961479084 0.0023691505249405285 0.0016686355336996645 0.0011788881088588235
125 1000 0.016884323869084016 0 0 0.007847001045308758 0.004192856683474954 0.0025149982529628022 0.0017157212995912862 0.0012340502823146512
126 1008 0.013381578268465779 0 0 0.0061419536769219294 0.003216521547369115 0.0019170555547000192 0.0013546536140941817 0.0009348920979730783
127 1016 0.01207236371208529 0 0 0.0051421219816443955 0.0027953371622794322 0.0017011943807364181 0.0012306849920291692 0.0008588790841235647
128 1024 0.013050115074676509 0 0 0.005715551001878632 0.002922519797696194 0.0018046596833113436 0.0012417888881080528 0.0010317001635154102
129 1032 0.013281407639563375 0 0 0.006304074702679837 0.0029771393833071566 0.0018588901324023486 0.001126175777477391 0.0010599610223309224
130 1040 0.013860364217982346 0 0 0.007522983757228137 0.0031235411396707095 0.0018723614385792499 0.0012183759280887602 0.0010761912761314055
131 1048 0.016938059632727445 0 0 0.01027418958093481 0.003960907374291247 0.0023138974709649243 0.0015360332032121483 0.0012822553119507763
132 1056 0.016545502496693395 0 0 0.010021749323628867 0.0037381475295623803 0.0021406857335237056 0.0014224231534265444 0.0012301757107089754
133 1064 0.015721574550353477 0 0 0.009530344797618403 0.003525722132025031 0.001973851511849078 0.0013343028611661441 0.0011688284003137375
134 1072 0.014007889802895981 0 0 0.008355439480583461 0.0030570058361166796 0.0017110089854321057 0.0011604031787430886 0.001037022816384606
135 1080 0.011797204718405988 0 0 0.007034073957846356 0.0025246636037890443 0.0014084735712354434 0.000969757614365381 0.000889685245365191
136 1088 0.010119634105801328 0 0 0.006083428203770597 0.0021860724198068445 0.00120150049776166 0.0008501148845893453 0.0007466264766985756
137 1096 0.00977227829224476 0 0 0.006327011219146213 0.002174231766167683 0.0012175377337773413 0.00075957437806986 0.0007097244108081033
138 1104 0.009304393225265023 0 0 0.005375674239310846 0.0020098157923145524 0.0011658403966917123 0.0006274341234734643 0.0006670822033754776
139 1112 0.007869209291803361 0 0 0.004403035628373788 0.001667611520865776 0.0010130956157917174 0.0005232250461774756 0.0005783138429979608
140 1120 0.0076474758886066405 0 0 0.004120286679827184 0.0016183973943652572 0.0009817974863875957 0.00048660353471450797 0.0005528693412773394
141 1128 0.00769099190432687 0 0 0.0040521116611826145 0.001629187493628066 0.0010096249626834514 0.0004986774934437131 0.0005334408685609125
142 1136 0.007415135621175081 0 0 0.003753210677638028 0.00147436981896615 0.00089552369078223 0.0004759126129388682 0.0005212583023737298
143 1144 0.006830284950126214 0 0 0.0031946365046203237 0.001325038616743818 0.0008125499420146463 0.0003906023816459152 0.00045798442702451046
144 1152 0.006320604958601172 0 0 0.002997657295273138 0.0012309018362255376 0.0007494569100972698 0.0003599575431086747 0.0004442714600843795
145 1160 0.0064681451314327456 0 0 0.0032720343737739186 0.0012251706401153319 0.0007402533057762703 0.0003568988620537581 0.0004744611583978675
146 1168 0.007528696463387825 0 0 0.004340148964695926 0.0014486290784151046 0.0008557714822562211 0.0004355495246882487 0.0006061704100912126
147 1176 0.007383146294700922 0 0 0.0038674634993492818 0.0014351037896694209 0.0008597884348654333 0.00042451230373932714 0.00060837363529251
148 1184 0.00788176029264381 0 0 0.0037685947664645044 0.0014027281779235125 0.0008412425305582345 0.000491855358759176 0.0006767349458579406
149 1192 0.006584985056101387 0 0 0.0029317429168055215 0.0010518838577619585 0.0006506913591033182 0.0004062116017185582 0.0005834657632812501
150 1200 0.0060962562529556265 0 0 0.002694401556440251 0.0009030014834854754 0.0005432272884985359 0.0003736878989089855 0.000517371682393382
151 1208 0.006234534497696798 0 0 0.0028416647833444885 0.0010585361076132123 0.0006200965928378434 0.00036936864357013026 0.0005183266637184339
152 1216 0.005672194298076422 0 0 0.002533784648212616 0.0009706971499168339 0.0005493957700040459 0.0003291423779521275 0.00045241291094761353
153 1224 0.0053747460581538425 0 0 0.00241865032112231 0.0009514423097497723 0.0005402380679386053 0.0003052413748966253 0.0004385667976893447
154 1232 0.00498227352378883 0 0 0.0022574550508583178 0.0008012145718000403 0.0004552857249849475 0.0002830805425096894 0.0003872812589118176
155 1240 0.004194535085219014 0 0 0.0019052008616556298 0.0006311064895495597 0.0003714766356405145 0.0002214811032333924 0.000324628815980217
156 1248 0.003971222761925522 0 0 0.0017982503461271913 0.0005938021054926105 0.0003560417515097031 0.00020017435541385244 0.00030494407403491104
157 1256 0.003781807219064771 0 0 0.0017510903354813919 0.0005419350226621649 0.00033313467968737107 0.00018467059096074513 0.0002918497224784896
158 1264 0.003742151513938012 0 0 0.0016445948374298404 0.000509775963441958 0.0003160292524031751 0.00019867885569337866 0.0002795563294387293
159 1272 0.0036185221553625972 0 0 0.0014519228805145044 0.0004921246491630845 0.00030723810058828476 0.0001939058974775056 0.000263246994032893
160 1280 0.0032530595821973255 0 0 0.0012760942144647682 0.00038712946408426565 0.00023794936804177113 0.00017704472984482418 0.00024788954588641533
161 1288 0.003019535150352537 0 0 0.0011345568406607345 0.00035503711567777427 0.0002162609706134366 0.00016539599570654191 0.00024034768047291298
162 1296 0.0028981301960235607 0 0 0.0010494450920651465 0.0003360673136101877 0.0002077578381389388 0.00015325714866375696 0.00022996774389545405
163 1304 0.0028505790927026943 0 0 0.001040812124020412 0.00034341639344638266 0.00020316414402206227 0.00015559876398501328 0.00021754330938262114
164 1312 0.002835845766552724 0 0 0.000976680996074862 0.0003387459161095393 0.00021188742393260602 0.00015641103029150443 0.00020417533523631146
165 1320 0.003060144021480635 0 0 0.0011292251207776862 0.00036111336460071137 0.00023249197282095412 0.00015044681067882357 0.00025133948446744804
166 1328 0.0029093008475067164 0 0 0.00107940352611005 0.00033902162334817733 0.00022161264021045796 0.00014246739797944344 0.00023953908377512937
167 1336 0.0026184176942533103 0 0 0.0009834028114271058 0.0003009652807831512 0.0001945235209891648 0.00012877050482186506 0.0002001078533215259
168 1344 0.0022238552278849837 0 0 0.0007387991831352799 0.0002426044621673786 0.00015923384930099455 0.00010946196968648217 0.00014334637625014682
169 1352 0.002272672477729795 0 0 0.0007237431183638447 0.0002681711145416854 0.00017244413598058975 0.00010326137771196125 0.00014691302317954805
170 1360 0.0023812890316210335 0 0 0.0007073366883031788 0.00028319716608442324 0.0001788923096496425 0.00010833325303824697 0.00015385469073525386
171 1368 0.00279106355109053 0 0 0.0008478702267445356 0.0003404702495898096 0.00021049892243181058 0.0001311821058906476 0.00019197026235536705
172 1376 0.0031808260193221553 0 0 0.0009352409734438505 0.0004194558137721654 0.0002666655912513518 0.00014878326395379303 0.0002134208169996113
173 1384 0.003057694051739283 0 0 0.0008526715342318769 0.00038026356332289445 0.00023994034230642754 0.00014419105392229694 0.00020179486593832
174 1392 0.003098913726362163 0 0 0.0007967503465389779 0.0003973888242568077 0.00024656701390457226 0.0001447014586142429 0.00019714688029252712
175 1400 0.0035813723073585993 0 0 0.0008980329802609143 0.0005665573004788263 0.00034514048252015986 0.00016317437392915837 0.0002031345094395417
176 1408 0.003879634427907119 0 0 0.0010349853906432868 0.0006510177145706962 0.0003828564289359825 0.00017780253449284694 0.00021428651134988697
177 1416 0.0043728443266897446 0 0 0.0011135324655160985 0.0008121921141528053 0.0004640055051178785 0.0002191666496248571 0.00024691469971515283
178 1424 0.004602117538765368 0 0 0.0012114894548027036 0.0008810639538593663 0.0005083753995878876 0.0002162949842112647 0.000265051175545465
179 1432 0.004295845936743455 0 0 0.00113700230025607 0.0007664731079508238 0.00043844573930617106 0.00019695286491768055 0.0002478746687646916
180 1440 0.003996600576285611 0 0 0.0010644933643747213 0.0007125442087197905 0.0004035572862061178 0.00018142670911619601 0.00021089906153163218
181 1448 0.0034203224079255613 0 0 0.0008554265998880091 0.0006027940391211823 0.0003431919651358334 0.00015276762959718856 0.0001797644206039799
182 1456 0.0035221639383696793 0 0 0.0008721744869781844 0.0006400517848159687 0.00037478066960820586 0.00014305777094329765 0.00019150374277863297
183 1464 0.003505844343073997 0 0 0.0008719094536474818 0.0006520486733544506 0.00039304802381873676 0.0001276400241401032 0.00017840877847839572
184 1472 0.004151321819659218 0 0 0.0009630077261848704 0.0008572885679955353 0.000542815901880571 0.00013917754120851237 0.0002084577938297958
185 1480 0.004900248344145743 0 0 0.0011699438964491119 0.0009383515237062914 0.0005998971282078258 0.00016283618441157328 0.00027435842168239955
186 1488 0.006415622152563702 0 0 0.0015876383785124284 0.0013065503257919102 0.0008319816905329072 0.00022265179150119445 0.00034197214025873975
187 1496 0.007140524104268998 0 0 0.0016492576144235933 0.0014308797944730628 0.000921714467252713 0.0002468047762139553 0.00037531147712057826
188 1504 0.008273982186181875 0 0 0.0019492094593073226 0.0015564847610822006 0.0010177255233092977 0.000285974224144267 0.00040811499278660683
189 1512 0.009310111156100148 0 0 0.002191220844462388 0.0018656089925438173 0.001227652499481631 0.00029006372145451946 0.0004628073024073458
190 1520 0.011750573252483432 0 0 0.002954575574218731 0.0024673004202889525 0.0016441977609543334 0.00036017963670784473 0.0005886777159689574
191 1528 0.012406375838451604 0 0 0.0029895825927315997 0.0025817230501782086 0.001737003355561895 0.00035104252654198984 0.0005930620351921915
192 1536 0.014097017638371253 0 0 0.0033206694765912544 0.00286874653544333 0.0019182219104024033 0.00040805930171247776 0.000687887170124453
193 1544 0.016170301861031487 0 0 0.003385861926470087 0.0032239953169229123 0.0021280776661463698 0.000459413958722204 0.0008340829134829939
194 1552 0.014588028324019647 0 0 0.0029893461155810538 0.0028720548385874722 0.001899009999670573 0.00040187496772885965 0.0007416721526188168
195 1560 0.01550632407304099 0 0 0.003428543902909233 0.0029325111493391496 0.001931257640946093 0.0004186387451902257 0.000777532192842743
196 1568 0.015733113235660443 0 0 0.0035274481931345434 0.0030603413106749943 0.002006455323877538 0.0003912022237601561 0.0007801236502129096
197 1576 0.01356682309196353 0 0 0.002927689156922287 0.0026354843209191576 0.0017202909348053752 0.00031768705376719673 0.0006755076527398541
198 1584 0.013507872326208798 0 0 0.002965090825705763 0.0025478358873183633 0.0016799241382678424 0.0003277616181929174 0.0006417981209878165
199 1592 0.012978949423829045 0 0 0.002654092957596369 0.002623792573693448 0.0017252712509867576 0.00031044900242463067 0.0005613827964756283
200 1600 0.013756671516420543 0 0 0.002718082353150091 0.0028211135071193275 0.0018401709266992476 0.00031791048698574245 0.0006194406790816134
201 1608 0.015390537028181356 0 0 0.0029263012758855003 0.003155997509266722 0.002051054908295216 0.0003421192852911447 0.0007001237336167434
202 1616 0.016035767385682236 0 0 0.002978135226232111 0.0032351998274632835 0.002099510873961773 0.0003559610806073791 0.0007319302677852677
203 1624 0.017723548990308285 0 0 0.0030667315047428847 0.003408762743803879 0.002223690979491421 0.0004113089551967471 0.000781438879479381
204 1632 0.01952237539640747 0 0 0.003386420857617683 0.003514481722348476 0.002340730576319405 0.00043919489872218246 0.0008485949543733267
205 1640 0.021364490058916084 0 0 0.0035705624197457384 0.0035147111979573083 0.0023378712752149906 0.0005438055593937293 0.0009149055838193276
206 1648 0.02068930390636703 0 0 0.003239430345699486 0.0032508163642538915 0.002187146673157832 0.000551597799110091 0.0008940458737013008
207 1656 0.018270713996758597 0 0 0.002835303604915167 0.0026790487482769004 0.0017771226018926968 0.0004998547513393725 0.0007117514267435138
208 1664 0.014865642254146697 0 0 0.0021989940985109135 0.0021193155495958737 0.0013839316184911924 0.0003752431665936338 0.0005701081936018945
209 1672 0.013280689358573475 0 0 0.0019415025590346002 0.0017062020816780757 0.0011187081830983674 0.0003259844215069253 0.0005063711674037765
210 1680 0.013344989949582893 0 0 0.0019403762519815495 0.0016656795631457414 0.001134215169180018 0.000325191629748689 0.0005135133127712293
211 1688 0.01442995423725233 0 0 0.0021659281869858865 0.0016813395516158843 0.001194217740609931 0.0003744564100420014 0.0005449830335561123
212 1696 0.014161096297353423 0 0 0.001972821064033176 0.0016675986459551329 0.0011831521961097387 0.00035759942325293227 0.0005403398818892578
213 1704 0.013265753666495527 0 0 0.0019316038301646155 0.0013758937511046795 0.000986787255102365 0.0003313794441764907 0.0005119580590166897
214 1712 0.012020420479478898 0 0 0.0018395331806997032 0.0012560074657535542 0.0008911538858038434 0.0002880144832878214 0.0004578576123849142
215 1720 0.009842774890793198 0 0 0.0014348960886700968 0.0009901283390637522 0.0007083905221025429 0.00022954149648054894 0.0003810927518619745
