% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1, Sat Jul  1 13:50:57 2023, <python>{}</python>
23 184 1.3906880492114448 0 59864161.0336 9.967968893812747 6.094882608920404 8.896852509812744 1.5010645511498657 0.23367988133680068
24 192 1.2509499213287576 0 61281568.3638 9.807258794765778 5.290851372830867 9.411464080778288 2.129906538053747 0.023290850346549513
25 200 1.1743577261490727 0 53101614.6842 9.068892965769344 6.936627709147439 8.867671809029378 0.04867517186727979 0.16149029633080608
26 208 1.1654763127446293 0 54560116.818 9.533514219275753 6.354948547958645 9.30950065395066 0.018067775756533545 0.30677459104556365
27 216 0.9598374683796348 0 55091730.833 9.996232040866175 5.86584598328053 9.418101006627628 0.47338593328482426 0.2580608624854562
28 224 0.8876245731001707 0 53280428.7355 9.356488895976357 5.537529020921 9.674103261063847 0.5591362491354699 0.0034386217764112398
29 232 0.838370566549501 0 47899284.4773 9.758857320988096 5.22292612138699 9.846748595292615 0.025788454704465034 0.006131072077225591
30 240 0.8916921275754749 0 46615822.3856 9.668067579129305 4.674194113426712 9.961738603546353 0.32848423407323135 0.02359668968149709
31 248 0.8117048440608763 0 47354541.7551 9.692227829484823 4.946026768100956 9.946198743021423 0.11906216955398163 0.03164687605547859
32 256 0.7119510027654393 0 49121515.1168 9.282965710210656 5.287877647509603 9.865297527553187 0.0008591224805998643 0.0874763370417983
33 264 0.6327151040692218 0 48990457.4118 9.485016245562301 4.966266513460263 9.85187021245091 0.1983037811780363 0.23298756274851018
34 272 0.5582178133418704 0 47026161.9469 9.354595849142255 5.017372440004577 9.745662852671504 0.25475380501586276 0.0030735260213346355
35 280 0.5002938825781447 0 47148415.889 9.341030833385178 5.47701773431892 9.425594525342126 0.07689079126991294 0.07451239915019423
36 288 0.5005476800612605 0 48797855.209 9.816989558922108 5.751130690396601 9.409332571792374 0.0684581940741436 0.04102146799921767
37 296 0.4738314779639014 0 49514979.8808 9.55983644078354 5.662310655521459 9.531173663860022 0.1420567570500898 0.0029984470975129777
38 304 0.4506114950173137 0 48747808.355 9.008830689602515 5.4374062419465155 9.657258187096426 0.0015470812787851229 0.11984616747745375
39 312 0.49421906209367333 0 46844060.4368 9.459876762846864 5.727019193809528 9.111424763192552 0.20018662090624478 0.0383602224414077
40 320 0.5471942859573025 0 48909735.7755 8.863347441559322 5.693124101491427 9.304419116805493 0.16913125518338848 0.12727878850074179
41 328 0.5284235521402666 0 49446926.8966 8.735112339246623 5.848233944308926 9.150789418946358 0.27382488824762397 0.1223755367176724
42 336 0.47978658496511534 0 50452883.2507 9.532842751184795 5.783054298802926 9.050453272032723 0.6610622069723366 0.05156295050536572
43 344 0.5000442739197629 0 47996456.8544 9.207054360536775 6.232742117633331 8.838003748037252 0.03284715285515422 0.20011032629711673
44 352 0.47748433269600493 0 48403628.9446 9.737374952606242 6.132731489152937 9.015236924859797 0.02126458999019287 0.14238656159985696
45 360 0.4216472313879277 0 47411689.8381 9.196586991388662 5.953982090964359 9.090123199552997 0.10475044870080899 0.019461175444680682
46 368 0.4074281832285945 0 46464753.2656 9.389569110514678 5.935126144030297 9.029905323176438 0.01354485601701622 0.0760648206002143
47 376 0.39169368880661254 0 46210132.1189 9.63242760597084 5.831712031320761 9.068588339219131 0.11293071852338077 0.00011365119218374483
48 384 0.3747887455010856 0 46473167.3008 9.595451312498374 5.867348491062488 9.143543234485936 0.025200404939555065 0.00022804838705350097
49 392 0.41153979434588 0 46699856.9814 9.60192423119121 6.065946353898046 8.859916439916955 0.1362394732224873 0.06779466728458451
50 400 0.3933968549641884 0 47770316.3286 9.43750579001026 6.145925514475198 8.802329649848392 0.08858959678564143 0.23397060836322664
51 408 0.331912922532376 0 46551667.1309 9.552166507085072 5.701433009683487 9.22086385469193 0.10016223149801212 6.560883926463331e-05
52 416 0.29270336710666495 0 45904041.9417 9.426720840132035 5.756773447545678 9.04875345898796 0.11176592317870482 0.05159612784830861
53 424 0.305865871383874 0 45518406.4896 9.729845866180984 6.091818640068879 8.760557124619831 0.03950480493654364 0.10789300261343629
54 432 0.2724392788101484 0 45404114.7088 9.633309386440464 6.0690629635119695 8.890599719380306 4.45738316894699e-05 0.006718827447196505
55 440 0.26215296595454834 0 45173882.2102 9.635133304395765 6.096349584686005 8.837616136121433 0.009786983108009914 0.006718647699413311
56 448 0.3050103654445869 0 44794030.3272 9.81826819372085 6.065215844974109 8.758756084595316 0.06982588437374432 0.018149234154539375
57 456 0.2955855120026718 0 44718015.965 9.717245899875133 6.113128651173772 8.749371371935924 0.03774279467803623 0.010682597542034187
58 464 0.33879064116814467 0 44641095.3809 9.98286661758242 6.311074671469941 8.589067917235914 0.014080429654861016 0.04507680768425796
59 472 0.31808135128599985 0 44926081.8481 9.81834449247784 6.153851845081051 8.697832210518348 0.0936135440131392 0.00774373213414571
60 480 0.3320552890484016 0 44330777.0275 9.997761660662823 6.316755331922096 8.579594546018779 0.02822642353156725 0.0018604199319541275
61 488 0.2731341362602572 0 44660309.5939 9.866198267721169 6.179649905546425 8.706867327990297 0.009900197889113532 0.02356602352308378
62 496 0.2515065889130356 0 44942021.8232 9.98901240435086 6.275509490903779 8.68100034109367 0.020605401272888225 0.00013713166767875785
63 504 0.21392944648358955 0 44752107.4709 9.96110260586667 6.291190861248426 8.659267439971615 0.008811443122769961 0.0007588912144573002
64 512 0.19810237302397862 0 44460590.3454 9.96947005011856 6.301816906708566 8.599449582393744 0.03039292827445326 0.004567820611318209
65 520 0.19216056736639134 0 44118277.1959 9.984323006302144 6.4208072814457 8.494885920394973 0.018172941137972947 0.0012969793554573747
66 528 0.20390425276182006 0 44258634.4546 9.972667376810982 6.40847618110387 8.498545023509886 0.024113415725859136 0.01738571421252415
67 536 0.1999883999771825 0 44345572.4895 9.970952493221827 6.431861197898551 8.474782248580448 0.059542133866405084 0.0036472666709622048
68 544 0.17992775258509502 0 44429575.9835 9.918225538831615 6.27774664398746 8.632457790508198 0.006360003922787073 0.005277795009594622
69 552 0.16731668006558081 0 44603508.3644 9.939596626468544 6.402278495269383 8.54339332462794 0.03644260832623845 0.0011519745140193352
70 560 0.16767026343401645 0 44552850.4062 9.961298087887181 6.395139354778703 8.566255603908498 0.009210665545640335 0.0005244753612098035
71 568 0.1579107943800557 0 44442008.2462 9.984662591098093 6.378215839778235 8.574319105922545 2.35876682752563e-05 6.572514073892433e-06
72 576 0.13815641407797036 0 44456592.4501 9.978881555518587 6.390874075464271 8.54479989217028 0.02411982428656927 0.0024929118654808302
73 584 0.1284403950056861 0 44308824.4253 9.989140186773131 6.417976140633217 8.52214262789224 0.011442210280819713 0.0016817196578960082
74 592 0.13906031247281983 0 44169417.1366 9.997377545444834 6.408295304382185 8.511973020387854 0.015707007907839948 1.707516796136315e-06
75 600 0.14159025736409966 0 44155142.3597 9.997542125643198 6.449105270781722 8.482714036930233 0.011127830415934193 0.0044743972998423425
76 608 0.14396797658567564 0 44166297.6419 9.999263402906612 6.468254146381811 8.426975106874346 0.05530948325947012 0.012654956004801644
77 616 0.1319562345395462 0 44115263.9206 9.996691961608992 6.430438878220257 8.492120520441139 0.01421185794768208 0.00047070403301698624
78 624 0.11536885110196156 0 44078633.1651 9.99800535374922 6.4489753055947086 8.469440244684701 0.0190871879763095 0.003009715528904335
79 632 0.11193299497660031 0 44140251.0101 9.998943039427314 6.447272516653832 8.490991448815029 0.0056300297794958775 1.7562742684138444e-05
80 640 0.1050260327553751 0 44135921.5769 9.998482604346377 6.484882275383087 8.459361694866494 0.012773173098446213 7.384604731210992e-05
81 648 0.10772119475577069 0 44096652.1226 9.999325627818923 6.454217521463215 8.47411274171529 0.013614253827109528 0.0010914207119344826
82 656 0.11644615853856705 0 44087215.6028 9.994928529902474 6.393098953499075 8.510357102787284 0.019467684709369253 0.0001208130694999425
83 664 0.12047239076644382 0 44009156.154 9.994482966360799 6.482110617171729 8.429652160445244 0.034749315612044966 2.8831618951031052e-05
84 672 0.13392942228559268 0 44086801.9527 9.99645615134537 6.502539983661808 8.427829904981131 0.027397034741871117 0.002824439898095473
85 680 0.13609652676031544 0 44069131.2071 9.997809784236027 6.565437185666354 8.378310454467503 0.03710373896208406 0.0008352069195377213
86 688 0.12845442747113786 0 44086536.9775 9.999515310531889 6.580690018701113 8.381718652499691 0.023008153895917566 0.0009837259501542831
87 696 0.11408735819830348 0 44117751.4253 9.996606080141667 6.449128966320861 8.477762433897402 0.015592009627069189 0.0014631389240488386
88 704 0.1072615482414681 0 44068571.112 9.998886937485915 6.486903649909849 8.431763704028931 0.03465090646273421 0.001165353048866149
89 712 0.10174673251331098 0 44052480.668 9.997775466834591 6.416845255945955 8.47601489711651 0.036898702075467665 0.00018500889650361528
90 720 0.09676592824420703 0 44051244.5024 9.998205824503968 6.4584819577174155 8.438447595000593 0.04847929149653929 1.3907861110294003e-06
91 728 0.08357278754039714 0 44060487.0441 9.999998958437656 6.497060254262372 8.416422647289654 0.0449378414473627 0.00028162712401236966
92 736 0.08711951395954844 0 44012398.4979 9.997620874537368 6.469176549728829 8.434798719122236 0.03890619775076281 0.0004219780286658043
93 744 0.08083088041259692 0 44005496.9622 9.999735033858643 6.48814229554682 8.424683250064392 0.035079537813386144 0.0003632351165082439
94 752 0.07242780584206421 0 44003189.1243 9.999986382712347 6.455273435795921 8.442483855244888 0.04007364471480515 4.510548171143087e-05
95 760 0.07085102124638899 0 43999951.9329 9.997645005901182 6.48656745944845 8.430640619613213 0.028779993209434394 7.713435640832662e-05
96 768 0.06291514871318647 0 44004302.813 9.999568563139071 6.4810591993164985 8.425619611533694 0.03986086584137097 2.647504428954502e-07
97 776 0.061298393080401616 0 43989969.2207 9.998199749143279 6.436336759055227 8.462665159601563 0.029441579602575405 9.153554933070824e-06
98 784 0.0641501728287249 0 43997952.7204 9.999830574782868 6.460356502184561 8.451680280779266 0.023998052099821185 0.00029909524264274496
99 792 0.05953888803572525 0 44005778.3001 9.999916373921938 6.474889983845653 8.438318368820092 0.029569722218689483 0.00013138912126212587
100 800 0.05696366106813371 0 43997256.5421 9.999984252616045 6.461700730560313 8.44731677057393 0.02736798537237786 0.0009501985281038278
101 808 0.05148977071121021 0 43996103.1813 9.999951721078512 6.464294863368299 8.44946859197421 0.023489978055686624 8.632807687722487e-05
102 816 0.047712796092186496 0 43999775.3154 9.999933738508402 6.496463621282816 8.429084824751023 0.02278368605828106 2.4196366168859777e-05
103 824 0.04702580559443275 0 43996556.8769 9.999936780581091 6.461705571927008 8.447826243654694 0.027397441494843622 0.0002722742482333629
104 832 0.043637955393981034 0 44002889.9462 9.999999922907987 6.456000455397899 8.45430763424818 0.02464297491271095 0.0005975426694125065
105 840 0.04272532065527235 0 43995415.8894 9.999393649518174 6.463264778545831 8.445301462666933 0.02924887613520994 7.507933745983439e-05
106 848 0.041859268468657965 0 43993792.4461 9.999987451186806 6.481557419712983 8.433601628243995 0.028468376313190158 5.747932031589873e-05
107 856 0.04113555879320476 0 43992405.9506 9.9999929560555 6.4587838628115835 8.44865116173008 0.028479536562278387 3.9702822665464044e-05
108 864 0.039753597760362205 0 43993141.5698 9.999982368881023 6.442877948355505 8.458246740241982 0.029673173222868176 0.00019614337023426444
109 872 0.036989377909046516 0 43997362.5209 9.999999279209554 6.448703639472889 8.460314552393918 0.023101833026322828 0.00013297721686637072
110 880 0.0373694340345958 0 43993322.375 9.999965811331025 6.4486077316304975 8.458738291149913 0.02468112631289271 2.1507282362125105e-05
111 888 0.04632413943631475 0 43991061.9652 9.998595197925379 6.434030590428321 8.462874956065063 0.03119447240967144 3.907822706823468e-06
112 896 0.04707097984205677 0 43991721.15 9.998759729329048 6.422495093118016 8.471125057867866 0.030680236738800062 1.604669311055918e-05
113 904 0.03916416510077531 0 43993601.8016 9.998928545456518 6.427849735098145 8.463071340899985 0.036250483847845676 2.3919438916479804e-05
114 912 0.0352197414407666 0 43989717.5028 9.999398863839403 6.4372531662589525 8.461277488714149 0.030337555748363037 8.441158078936984e-06
115 920 0.03573613833802553 0 43987013.5943 9.999707947898395 6.428788523044248 8.466660774132015 0.03037315239997136 1.811075305846167e-08
116 928 0.03128362170752072 0 43989879.7642 9.999485831999923 6.4310517395166364 8.468043268512073 0.027240306233988012 8.023984994593348e-06
117 936 0.026783196102373702 0 43988136.4658 9.99924361929041 6.427087276196729 8.468858513386383 0.029244031342651956 7.0960884615677e-06
118 944 0.025380296568332586 0 43987982.8379 9.999361599660498 6.417827650232398 8.475441707289065 0.02881379536201358 5.809791632047e-06
119 952 0.02189541121823171 0 43988354.3309 9.999478066507166 6.430556707922882 8.466363764294995 0.029367701435815935 9.586973942229152e-05
120 960 0.01864577536790694 0 43988287.0544 9.999158294697486 6.42777919795034 8.46686711216135 0.031088134290237768 1.297547384908613e-05
121 968 0.017493115170487825 0 43987556.3818 9.999221482507306 6.423775064590043 8.469507284562608 0.03106564490916736 1.0187869215833991e-05
122 976 0.01886123647540182 0 43988324.3096 9.999357675553046 6.426732930854887 8.466295018495373 0.03261955175637702 1.8135115495444956e-05
123 984 0.018233598139225808 0 43987720.9346 9.999189320638967 6.423307964934121 8.46903320109839 0.03203360926439978 9.869129423264139e-06
124 992 0.016416387176659115 0 43988125.3227 9.999443800863492 6.420703640748783 8.468467086314272 0.03484665926052384 3.2452620379409696e-05
125 1000 0.016884323869084016 0 43989027.0249 9.99899661056055 6.426996473873338 8.466630808742273 0.03204448841400432 6.244459832178066e-05
126 1008 0.013381578268465779 0 43988312.9206 9.999487453120365 6.426066955411003 8.466464707360542 0.03296906421512676 2.957423883212708e-06
127 1016 0.01207236371208529 0 43987750.5769 9.99938800381227 6.42313950069344 8.469225884435314 0.031939903417074596 1.2082159373156591e-05
128 1024 0.013050115074676509 0 43986610.6247 9.999556197212403 6.423625247237462 8.469545345513863 0.0310318111430765 4.4942036442837035e-07
129 1032 0.013281407639563375 0 43986686.6816 9.999530159207533 6.420018994343638 8.470253227801077 0.033108521713192826 6.230931175268737e-07
130 1040 0.013860364217982346 0 43986749.3824 9.999911985993648 6.4271823846405844 8.467262928141764 0.0309123773286518 1.9090300654056737e-06
131 1048 0.016938059632727445 0 43985861.5438 9.999921316570891 6.428630704029883 8.466190897867673 0.030918096131027018 6.578108392145962e-07
132 1056 0.016545502496693395 0 43986099.2802 9.999854286448606 6.424707654455756 8.467565354441382 0.032468577506151265 5.675219971212292e-07
133 1064 0.015721574550353477 0 43985816.2474 9.999923332446883 6.431021464149472 8.464816339817254 0.030632002265509193 4.250465815291759e-07
134 1072 0.014007889802895981 0 43985824.173 9.999896535679383 6.42876647967905 8.465213773740834 0.03197687991904281 5.792094193108279e-07
135 1080 0.011797204718405988 0 43985898.5691 9.999940219942314 6.429839130741111 8.465353563839624 0.030950869423793177 1.679011944666944e-06
136 1088 0.010119634105801328 0 43985942.4008 9.999999326737221 6.433086303217678 8.463660214957862 0.030365639456312234 3.648449068793927e-06
137 1096 0.00977227829224476 0 43985796.4399 9.999998492139861 6.432296093930912 8.463636772313908 0.031016886234975775 2.0420636906505738e-07
138 1104 0.009304393225265023 0 43985800.5138 9.999999767935323 6.431278761406515 8.464045794932497 0.03134315755188974 4.345337030529929e-06
139 1112 0.007869209291803361 0 43985795.7344 9.999995033630697 6.432525036512034 8.463516343573769 0.03097671661736227 7.7977176767079e-08
140 1120 0.0076474758886066405 0 43985727.7437 9.999965941535724 6.431324079893531 8.464203307744997 0.031112330710365045 5.556061892521896e-07
141 1128 0.00769099190432687 0 43985632.3198 9.999991984397749 6.43071656179075 8.464245975636226 0.03153878163268986 1.2797942081972009e-06
142 1136 0.007415135621175081 0 43985648.8393 9.999992176217361 6.431914843733051 8.463608487521576 0.0313392527520269 8.362834443422122e-07
143 1144 0.006830284950126214 0 43985688.4163 9.999998259616072 6.429821099653747 8.464880638466141 0.03150842359731151 1.6609950862868743e-09
144 1152 0.006320604958601172 0 43985719.0776 9.999999044287792 6.431678744169678 8.463944993900187 0.031132700267256595 2.7065382491516036e-06
145 1160 0.0064681451314327456 0 43985716.3539 9.999998453803784 6.43094563111372 8.464325615789505 0.03126714747979067 2.8355535772503944e-06
146 1168 0.007528696463387825 0 43985828.8272 9.999976728370473 6.432053957804811 8.463795961455018 0.031020793998939974 4.391100428138311e-06
147 1176 0.007383146294700922 0 43985773.2287 9.999993068534597 6.432125903440214 8.463303044536193 0.031542163687624164 9.337591646451519e-06
148 1184 0.00788176029264381 0 43985887.0025 9.999999506707411 6.432109402662412 8.46291791876542 0.032028896656916765 1.2519563444459887e-05
149 1192 0.006584985056101387 0 43985711.1685 9.999986910286376 6.431308989207211 8.464145313781309 0.03118723089302014 5.0043440155247104e-06
150 1200 0.0060962562529556265 0 43985664.0438 9.999999413233231 6.430954629296066 8.46396019013042 0.03169151880114312 3.293488590225338e-06
151 1208 0.006234534497696798 0 43985668.7299 9.999999995674461 6.42948896349135 8.46499144923444 0.031640026311838786 1.0361559487311074e-06
152 1216 0.005672194298076422 0 43985700.0342 9.999999702731161 6.430467246045758 8.464277720592063 0.03170603308671058 5.477205302055074e-06
153 1224 0.0053747460581538425 0 43985661.7075 9.999999738810716 6.42973966002872 8.464917703095626 0.031525372637622555 8.718635930573026e-07
154 1232 0.00498227352378883 0 43985591.7533 9.999997493978645 6.4294430243077985 8.464956649303737 0.03170754052041086 2.5346176004756553e-06
155 1240 0.004194535085219014 0 43985646.8233 9.99999774909383 6.429854107752033 8.464597811261342 0.03181333869722091 2.5268687513177963e-06
156 1248 0.003971222761925522 0 43985583.0895 9.999999040971604 6.42976915622252 8.464843873271812 0.03157923714624437 1.7921067629826011e-06
157 1256 0.003781807219064771 0 43985590.2785 9.999994338928731 6.428791465475051 8.465440596282857 0.03165407080070399 1.1949518051684132e-06
158 1264 0.003742151513938012 0 43985586.3567 9.999999988934414 6.4296555893395935 8.46503367349176 0.03144287010414398 2.3698654667791414e-06
159 1272 0.0036185221553625972 0 43985582.6207 9.999997463948027 6.429293310890748 8.46533578694195 0.031370881739702795 3.669747195905829e-06
160 1280 0.0032530595821973255 0 43985573.7382 9.999997082464116 6.429413007906086 8.465200147211227 0.03143924454905222 6.029573627016091e-07
161 1288 0.003019535150352537 0 43985580.7679 9.999996770639392 6.429729589523483 8.464952455102896 0.03148240255338419 6.472542272188677e-08
162 1296 0.0028981301960235607 0 43985591.3689 9.999998156286706 6.42957151882082 8.46512641624691 0.03140243413123748 1.7540401823981264e-07
163 1304 0.0028505790927026943 0 43985570.1788 9.999999823545298 6.430165001921194 8.464857818292343 0.031242659761594585 4.0973176579354335e-07
164 1312 0.002835845766552724 0 43985560.4538 9.999998572315235 6.429397048498101 8.46538924486448 0.031224035868081007 3.5929787673906864e-08
165 1320 0.003060144021480635 0 43985580.7973 9.999996310157574 6.429644028086045 8.465227431694945 0.03122130166942329 1.2895280602690292e-07
166 1328 0.0029093008475067164 0 43985578.361 9.999994889572136 6.429196280507644 8.465499060093771 0.031256096936607296 5.248455249765634e-07
167 1336 0.0026184176942533103 0 43985566.9332 9.999998429377445 6.429804157972418 8.465134371467093 0.031201976564173 9.855517416775397e-08
168 1344 0.0022238552278849837 0 43985562.0357 9.999997887649583 6.4294013703574615 8.465442843421213 0.031156433420470316 1.3463477179241265e-09
169 1352 0.002272672477729795 0 43985559.4985 9.999998854195923 6.429426521133021 8.465290852396745 0.03131811440903222 1.5089023022082904e-07
170 1360 0.0023812890316210335 0 43985555.3726 9.999999114409842 6.42933996774563 8.465341630042833 0.03132668329495778 1.6982005414577686e-08
171 1368 0.00279106355109053 0 43985547.0426 9.999999486707534 6.429105057656642 8.46550954196216 0.03131336446919415 4.005096101452432e-07
172 1376 0.0031808260193221553 0 43985531.3005 9.999999264217692 6.428587523059436 8.465883109225613 0.03128133486626267 3.093672681309855e-08
173 1384 0.003057694051739283 0 43985541.6111 9.999998220810669 6.428521471586624 8.465915220088178 0.03129747202328037 9.219344570965132e-09
174 1392 0.003098913726362163 0 43985527.1547 9.999999728926827 6.428170800545699 8.466045109059941 0.03142294564670008 5.603585507605408e-08
175 1400 0.0035813723073585993 0 43985515.1436 9.99999902454219 6.427568764480542 8.466423785586155 0.031453271600387266 2.6665062280897638e-09
176 1408 0.003879634427907119 0 43985510.4441 9.999995814554891 6.42684166031638 8.466770308333304 0.031624143819312486 5.029697265600846e-08
177 1416 0.0043728443266897446 0 43985505.8852 9.999998453024093 6.4264741658077185 8.466960821437896 0.03169179308224317 8.778424633903748e-08
178 1424 0.004602117538765368 0 43985482.7358 9.99999858891076 6.42546295030081 8.467592004729324 0.031748156454543076 3.338136847182214e-07
179 1432 0.004295845936743455 0 43985502.5394 9.999996863541849 6.426846572790756 8.466804712602018 0.03157766684072664 2.3773003067806896e-07
180 1440 0.003996600576285611 0 43985527.2976 9.999998115266331 6.4270503307984335 8.466692000087946 0.03155107726727729 5.953762649159944e-07
181 1448 0.0034203224079255613 0 43985505.6321 9.999997303992513 6.426563739344136 8.466983397285379 0.03159167774541843 6.351181491968496e-07
182 1456 0.0035221639383696793 0 43985485.5196 9.99999836124057 6.426121905512339 8.467288434508722 0.03158057007719916 1.1811045545410134e-07
183 1464 0.003505844343073997 0 43985487.4323 9.99999587597582 6.4259722746943835 8.46737084641136 0.03160284469384683 8.77888596497113e-08
184 1472 0.004151321819659218 0 43985463.9817 9.99999456678312 6.425039533646126 8.468067331252033 0.03151779589762162 5.820057769255601e-11
185 1480 0.004900248344145743 0 43985463.3129 9.999998541332412 6.424874753339872 8.468164478934275 0.031533463512441386 7.690712745195428e-07
186 1488 0.006415622152563702 0 43985418.7995 9.999999985423798 6.422940908438423 8.469362681052095 0.031653281654059215 5.844792208318156e-07
187 1496 0.007140524104268998 0 43985425.3602 9.999999547890717 6.422962562384198 8.46944424557379 0.03153740578543214 1.7764931768917439e-06
188 1504 0.008273982186181875 0 43985404.0176 9.999999830597947 6.421667795798219 8.470213167746158 0.031659344939338974 1.3725075709049174e-06
189 1512 0.009310111156100148 0 43985380.5854 9.99999984951317 6.420569519836487 8.471074989493836 0.031509955752390406 1.780301859653014e-06
190 1520 0.011750573252483432 0 43985365.2524 9.999987182590415 6.418775870874869 8.472310416581713 0.031474794862659486 3.438089889899885e-06
191 1528 0.012406375838451604 0 43985366.8798 9.999991698450257 6.4188614416461665 8.472413176097541 0.031281503370307766 4.288579804081725e-06
192 1536 0.014097017638371253 0 43985321.1443 9.999994705359123 6.417506991929978 8.472992653117593 0.031681152019911736 1.272475422235466e-09
193 1544 0.016170301861031487 0 43985308.7138 9.999998616431034 6.416963351771639 8.473645637467476 0.03133587523731183 1.323017683619699e-07
194 1552 0.014588028324019647 0 43985330.5098 9.999998808751803 6.417781750177331 8.472907971717003 0.031561406846830266 1.4488994198322642e-07
195 1560 0.01550632407304099 0 43985366.1279 9.999995061653719 6.418316676260416 8.47241953390034 0.03171783934935024 1.354574727807734e-06
196 1568 0.015733113235660443 0 43985488.8923 9.999999703184013 6.421996750052503 8.470160575722334 0.031465007379595164 3.35761473025375e-06
197 1576 0.01356682309196353 0 43985315.3523 9.999996536797491 6.418056551407859 8.472828066630074 0.0314330427854903 6.34171373845334e-08
198 1584 0.013507872326208798 0 43985300.4067 9.999994428379733 6.416893710288459 8.473866190672876 0.031124419718117226 2.077234310406706e-06
199 1592 0.012978949423829045 0 43985194.5264 9.9999990125755 6.412962627849901 8.476134580803212 0.031574755078227365 5.230817460577023e-08
200 1600 0.013756671516420543 0 43985187.6841 9.999999928505748 6.412310815245418 8.47646928980217 0.031700115670635604 2.824520964555991e-07
201 1608 0.015390537028181356 0 43985207.5566 9.99999998205227 6.411567462645943 8.476831079334431 0.031870072270344905 1.018867931160806e-06
202 1616 0.016035767385682236 0 43985152.2204 9.99999848528624 6.409985266192636 8.477869173014247 0.031900284432447384 6.067706338880634e-07
203 1624 0.017723548990308285 0 43985147.7617 9.999999995341222 6.410352275828325 8.478047788676774 0.031388162181123835 3.916467048121337e-07
204 1632 0.01952237539640747 0 43985130.8365 9.999999886793935 6.4094399101925355 8.478889033661956 0.03111658830927082 1.1336564621335799e-07
205 1640 0.021364490058916084 0 43985203.0002 9.99998958140741 6.411016001443358 8.478083073075112 0.030814555783635976 7.105675116549353e-07
206 1648 0.02068930390636703 0 43985217.9411 9.999998542131014 6.4104275991128885 8.477635514288735 0.03183106708862319 1.4343954741230331e-08
207 1656 0.018270713996758597 0 43985230.1521 9.999998199128646 6.412220566830124 8.476624731043989 0.031589439486503945 2.749298996194533e-06
208 1664 0.014865642254146697 0 43985192.1239 9.99999967044672 6.410335765337497 8.477846505862193 0.03164781478802836 1.1794408488275735e-06
209 1672 0.013280689358573475 0 43985153.577 9.99999993446896 6.40935646449691 8.478206428397627 0.03200608454848286 1.1324357611510245e-07
210 1680 0.013344989949582893 0 43985086.7109 9.999998319381707 6.408404862485688 8.479097330759393 0.03170035734055143 1.6101416546098863e-08
