% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=1, Sat Jul  1 13:50:57 2023
41 328 0.5284235521402666 0.788868951765924 0.23933925970844583 0.23933925970844583 0.3724593908672133 0.4980734264015051 0.6263523938056017 0.788868951765924
42 336 0.47978658496511534 0.7650297875853627 0.23388479675678642 0.23388479675678642 0.36685459969091305 0.4879127704643793 0.6592079810338598 0.7650297875853627
43 344 0.5000442739197629 0.7464888259535842 0.22125749904722278 0.22125749904722278 0.3599484210956935 0.5138808522864875 0.6226737172945689 0.7464888259535842
44 352 0.47748433269600493 0.7876972843807256 0.207114296335998 0.207114296335998 0.36370809091689266 0.5289017798334413 0.6351164954127095 0.7876972843807256
45 360 0.4216472313879277 0.7907583833485979 0.1935903462101127 0.1935903462101127 0.3509335880260636 0.5147362621696829 0.663789972287189 0.7907583833485979
46 368 0.4074281832285945 0.7747794489437789 0.18598872440268072 0.18598872440268072 0.34251258097455634 0.48993085609283016 0.6459196126246404 0.7747794489437789
47 376 0.39169368880661254 0.7308959393109219 0.20100691355878483 0.20100691355878483 0.33526010564463327 0.4579554215956874 0.6282451030346519 0.7308959393109219
48 384 0.3747887455010856 0.727890845782755 0.1903911686311603 0.1903911686311603 0.3205220917580993 0.4298029564387818 0.6557453849925183 0.727890845782755
49 392 0.41153979434588 0.7290515881125094 0.18520912385224672 0.18520912385224672 0.305125753364763 0.42752558945309943 0.6310342741688113 0.7290515881125094
50 400 0.3933968549641884 0.7246075147293498 0.17734973438617643 0.17734973438617643 0.30887983198410485 0.45263451788144776 0.6274764764836056 0.7246075147293498
51 408 0.331912922532376 0.7197627850323451 0.17069757018646528 0.17069757018646528 0.3257543397055849 0.4282239091432143 0.6402360344852226 0.7197627850323451
52 416 0.29270336710666495 0.7494545780806944 0.16665633003960323 0.16665633003960323 0.31628340105169384 0.38028710044324515 0.6252238452259817 0.7494545780806944
53 424 0.305865871383874 0.763401099989304 0.15752437781167558 0.15752437781167558 0.317772370851199 0.3729576482930571 0.5811416954244106 0.763401099989304
54 432 0.2724392788101484 0.7841131782577754 0.16981943418908915 0.16981943418908915 0.30668516592743256 0.3724531220687472 0.5196417651120017 0.7841131782577754
55 440 0.26215296595454834 0.7594808070170187 0.15483520446363155 0.15483520446363155 0.30416307052769437 0.36484432249797477 0.5248655641526563 0.7594808070170187
56 448 0.3050103654445869 0.7664295360951998 0.1471774742104359 0.1471774742104359 0.3120331712865608 0.35399617353541446 0.48183770155783134 0.7664295360951998
57 456 0.2955855120026718 0.7297331471288192 0.15196147803303128 0.15196147803303128 0.3387224447620971 0.35848685680311854 0.4592508009340579 0.7297331471288192
58 464 0.33879064116814467 0.752652079992474 0.1501306686088749 0.1501306686088749 0.3267892150432149 0.336538685432315 0.42670998167859725 0.752652079992474
59 472 0.31808135128599985 0.8282069249144521 0.15148648478023083 0.15148648478023083 0.3009670475394585 0.36344874209747785 0.4072837832254292 0.8282069249144521
60 480 0.3320552890484016 0.7508909577885544 0.15364420168946674 0.15364420168946674 0.29637762670782664 0.3759700104599227 0.3940043931388724 0.7508909577885544
61 488 0.2731341362602572 0.8126695682300248 0.14026562987900462 0.14026562987900462 0.2959866357794849 0.3697040279577232 0.37846470238714275 0.8126695682300248
62 496 0.2515065889130356 0.7823716850643788 0.13346289106594603 0.13346289106594603 0.2921561814243748 0.3589441929058376 0.36803066100127335 0.7823716850643788
63 504 0.21392944648358955 0.7894721263858508 0.1204975377144395 0.1204975377144395 0.2889138868221816 0.35714777872172676 0.37191944367097807 0.7894721263858508
64 512 0.19810237302397862 0.7934355995361931 0.12172987407082897 0.12172987407082897 0.24672369118645535 0.3378536150061805 0.3679288785325756 0.7934355995361931
65 520 0.19216056736639134 0.813384704439356 0.11246704863328792 0.11246704863328792 0.24001775628777886 0.3297362832597463 0.36487729975034044 0.813384704439356
66 528 0.20390425276182006 0.7936534267686345 0.10467383414377923 0.10467383414377923 0.22396490817122944 0.35257033723707704 0.36994112611401636 0.7936534267686345
67 536 0.1999883999771825 0.7308801753773911 0.09977801714637477 0.09977801714637477 0.220343358222767 0.34195595364980086 0.41024225182176954 0.7308801753773911
68 544 0.17992775258509502 0.7163099630545121 0.09333613509925291 0.09333613509925291 0.21804937051316423 0.3187163906900738 0.42952156607452724 0.7163099630545121
69 552 0.16731668006558081 0.7173579783362134 0.09217262431910556 0.09217262431910556 0.220979865053199 0.2820662418144679 0.4301801606754651 0.7173579783362134
70 560 0.16767026343401645 0.7162397579097609 0.08647346320939404 0.08647346320939404 0.21340497180287404 0.2801180780777487 0.4314839656250142 0.7162397579097609
71 568 0.1579107943800557 0.7205278727584975 0.07828928029014715 0.07828928029014715 0.21129914304583933 0.2784087640192458 0.43031654312621503 0.7205278727584975
72 576 0.13815641407797036 0.7403576598425392 0.07526053650971573 0.07526053650971573 0.20101584959694455 0.26847655096782314 0.419086473167652 0.7403576598425392
73 584 0.1284403950056861 0.743352256669964 0.06692580791846428 0.06692580791846428 0.2012358685326082 0.2614716900497718 0.39861775946608774 0.743352256669964
74 592 0.13906031247281983 0.7385809541527111 0.06356385518286546 0.06356385518286546 0.19352861590008416 0.2491410053462116 0.39417115162480026 0.7385809541527111
75 600 0.14159025736409966 0.7749913760696887 0.06435606521880874 0.06435606521880874 0.17773507472587485 0.25771217039961697 0.36923441531825085 0.7749913760696887
76 608 0.14396797658567564 0.7420641328816843 0.06467751358256192 0.06467751358256192 0.17074332001447332 0.25159094949431055 0.36606155764714243 0.7420641328816843
77 616 0.1319562345395462 0.7722693285195208 0.05986952984015579 0.05986952984015579 0.1692671847466832 0.24463073589611553 0.36642999689832856 0.7722693285195208
78 624 0.11536885110196156 0.7475847928661852 0.0606010014144966 0.0606010014144966 0.16285874693713254 0.24261220107536022 0.3330943140875572 0.7475847928661852
79 632 0.11193299497660031 0.7063185730294309 0.05560786196228796 0.05560786196228796 0.15841313532625403 0.23331027387983694 0.3379994371569345 0.7063185730294309
80 640 0.1050260327553751 0.6593743344672036 0.05542105805934346 0.05542105805934346 0.1511451652447227 0.251966475706475 0.3382588336658183 0.6593743344672036
81 648 0.10772119475577069 0.652774229415221 0.05277462329189502 0.05277462329189502 0.15248115853405583 0.23123868731169234 0.3296434704862557 0.652774229415221
82 656 0.11644615853856705 0.5965742426332148 0.05172376431656098 0.05172376431656098 0.17136201065315368 0.22200261561858478 0.32082241192243527 0.5965742426332148
83 664 0.12047239076644382 0.5829035774894833 0.04737382827994498 0.04737382827994498 0.17214530081662646 0.24997908655878404 0.32383433406497053 0.5829035774894833
84 672 0.13392942228559268 0.5788394578092393 0.04386747285271609 0.04386747285271609 0.1766466388932993 0.23907483750387934 0.35465844460532775 0.5788394578092393
85 680 0.13609652676031544 0.5800263917389038 0.0429060572383766 0.0429060572383766 0.17232142183392302 0.22918243510504097 0.3980647696258604 0.5800263917389038
86 688 0.12845442747113786 0.5619966177502588 0.04272498293481823 0.04272498293481823 0.16430821877013344 0.21390926659792647 0.42358662429184074 0.5619966177502588
87 696 0.11408735819830348 0.5796410126843976 0.04235386773955281 0.04235386773955281 0.15160207769012113 0.20909702672047517 0.4215334575366447 0.5796410126843976
88 704 0.1072615482414681 0.5698719051279627 0.04080662628990588 0.04080662628990588 0.15189375444231326 0.19135898995106987 0.42214227308994906 0.5698719051279627
89 712 0.10174673251331098 0.5812558137709275 0.03995655904934214 0.03995655904934214 0.14651281978025818 0.18015856424588667 0.41251650920843425 0.5812558137709275
90 720 0.09676592824420703 0.5717474286408425 0.03885257207090444 0.03885257207090444 0.14132296757046117 0.16803411070536198 0.4243514069973682 0.5717474286408425
91 728 0.08357278754039714 0.5424108651734458 0.03549739701457738 0.03549739701457738 0.14266845915261098 0.1728724368645867 0.4131496522625029 0.5424108651734458
92 736 0.08711951395954844 0.5582990693235781 0.03498078982536063 0.03498078982536063 0.1327903704197115 0.1633934075672157 0.3933214338531033 0.5582990693235781
93 744 0.08083088041259692 0.6007624083067705 0.03202385139004225 0.03202385139004225 0.1298853672843553 0.15472350998252152 0.41441138274502465 0.6007624083067705
94 752 0.07242780584206421 0.6170882065811952 0.030409719145941858 0.030409719145941858 0.11249567800883471 0.1491768681435352 0.42232300013064994 0.6170882065811952
95 760 0.07085102124638899 0.6052611447201264 0.02869973632229039 0.02869973632229039 0.11348983641146289 0.14268823514511764 0.40402279909312305 0.6052611447201264
96 768 0.06291514871318647 0.6332043697655775 0.0261537072237801 0.0261537072237801 0.1096267593600123 0.14531751476620264 0.3889226793228358 0.6332043697655775
97 776 0.061298393080401616 0.6115157633436237 0.022891352932518632 0.022891352932518632 0.11192786826815565 0.14820648822263569 0.37481765005178797 0.6115157633436237
98 784 0.0641501728287249 0.5760711153901318 0.022170344190905317 0.022170344190905317 0.10896431022422141 0.1420416299105731 0.41947528047452304 0.5760711153901318
99 792 0.05953888803572525 0.5317988463722574 0.020735821827229047 0.020735821827229047 0.10721192199352424 0.15803322193429448 0.4198258380697823 0.5317988463722574
100 800 0.05696366106813371 0.5273479947213845 0.019486323630500426 0.019486323630500426 0.10590740030770135 0.14659409471608992 0.4288358441904626 0.5273479947213845
101 808 0.05148977071121021 0.5157926290620215 0.018100605769099977 0.018100605769099977 0.10569947959218022 0.14665598216219178 0.40409516642878307 0.5157926290620215
102 816 0.047712796092186496 0.5028525148126278 0.01631216219111783 0.01631216219111783 0.10509682792249209 0.1436660550051397 0.4150289440999546 0.5028525148126278
103 824 0.04702580559443275 0.48956395999210356 0.01603541757149579 0.01603541757149579 0.10960391787006268 0.13474089429903277 0.38632209372668136 0.48956395999210356
104 832 0.043637955393981034 0.541117580460193 0.015183512889872294 0.015183512889872294 0.10858885743190258 0.13572643324037564 0.35065699178427007 0.541117580460193
105 840 0.04272532065527235 0.5290586315978438 0.01418392489574746 0.01418392489574746 0.10468538239455669 0.13559307608164428 0.34886075217700585 0.5290586315978438
106 848 0.041859268468657965 0.5180478185229942 0.013484860444784523 0.013484860444784523 0.10443664908003879 0.13019814259191817 0.35028015944963753 0.5180478185229942
107 856 0.04113555879320476 0.5321235864832096 0.012554356513220958 0.012554356513220958 0.1076481959544053 0.12439033803316656 0.35562225074285847 0.5321235864832096
108 864 0.039753597760362205 0.5341761347154612 0.01214945229661098 0.01214945229661098 0.10634293214247711 0.12346589931290633 0.34652162121340413 0.5341761347154612
109 872 0.036989377909046516 0.5198745898014185 0.011431589756757198 0.011431589756757198 0.10498768382690749 0.12028424109469117 0.3579454850997027 0.5198745898014185
110 880 0.0373694340345958 0.5171656929514349 0.009979596667440528 0.009979596667440528 0.10464066982654936 0.13073802706602497 0.35956948519293486 0.5171656929514349
111 888 0.04632413943631475 0.53469139454988 0.009321935353585296 0.009321935353585296 0.10442518532997518 0.13334951889223484 0.34532532764451607 0.53469139454988
112 896 0.04707097984205677 0.7058397144326083 0.008794198343723813 0.008794198343723813 0.09866622875565564 0.13081411818254032 0.3347485646453261 0.7058397144326083
113 904 0.03916416510077531 0.6877997486822162 0.00861253570206705 0.00861253570206705 0.09500980305470522 0.12899506288082202 0.32259942481451626 0.6877997486822162
114 912 0.0352197414407666 0.6792866033117002 0.00846036852146976 0.00846036852146976 0.0946369799672855 0.11081451730490112 0.32281502389388245 0.6792866033117002
115 920 0.03573613833802553 0.6907050285760497 0.008175274128411986 0.008175274128411986 0.08390037099943767 0.10782621880433768 0.3197674227564945 0.6907050285760497
116 928 0.03128362170752072 0.6474937405259854 0.007952368002140239 0.007952368002140239 0.0853781676369701 0.104720947099318 0.32973788756159567 0.6474937405259854
117 936 0.026783196102373702 0.5508922593866054 0.007829036287309986 0.007829036287309986 0.08488755420678225 0.10568952846725332 0.32631042280608547 0.5508922593866054
118 944 0.025380296568332586 0.5399008151128651 0.006882729797980754 0.006882729797980754 0.08238899411645283 0.1005601808590505 0.3324528622445938 0.5399008151128651
119 952 0.02189541121823171 0.564966979123026 0.006032948389678921 0.006032948389678921 0.0820420646279678 0.09751799745657147 0.33455434264119505 0.564966979123026
120 960 0.01864577536790694 0.5472600184372486 0.005951324372876857 0.005951324372876857 0.08347364433430843 0.09470986436353726 0.30868093579821787 0.5472600184372486
121 968 0.017493115170487825 0.5212666183248021 0.005674562831807851 0.005674562831807851 0.08049410593019636 0.09636539682406896 0.28347815377248425 0.5212666183248021
122 976 0.01886123647540182 0.5157446348301721 0.005380818086006227 0.005380818086006227 0.07519957733298491 0.09482366118245901 0.2862793542065852 0.5157446348301721
123 984 0.018233598139225808 0.5025129892897866 0.0049465422985632505 0.0049465422985632505 0.07428171515724327 0.10877875439575913 0.26677167147488107 0.5025129892897866
124 992 0.016416387176659115 0.48977444098218464 0.004651841939476511 0.004651841939476511 0.07424063414580695 0.11012707107141664 0.25439591466369527 0.48977444098218464
125 1000 0.016884323869084016 0.48963438770027473 0.004468504316408504 0.004468504316408504 0.06939075985711773 0.10921705728791596 0.24453575976217878 0.48963438770027473
126 1008 0.013381578268465779 0.4785575498239721 0.0040166555965548845 0.0040166555965548845 0.07018210615708814 0.10888837139911556 0.2640071646686083 0.4785575498239721
127 1016 0.01207236371208529 0.46882513515965285 0.0038961609820861404 0.0038961609820861404 0.06653314787339873 0.10682381003473404 0.2616254758669112 0.46882513515965285
128 1024 0.013050115074676509 0.4316914649500751 0.0035649747220895204 0.0035649747220895204 0.06648241340778867 0.1081924692761079 0.2604925508761164 0.4316914649500751
129 1032 0.013281407639563375 0.44264463318180086 0.003529453873003189 0.003529453873003189 0.06931725745141241 0.10271539631488805 0.2551365928028182 0.44264463318180086
130 1040 0.013860364217982346 0.47781106807016044 0.0033710165759815065 0.0033710165759815065 0.0690600926467929 0.09302981676901294 0.2587536108480222 0.47781106807016044
131 1048 0.016938059632727445 0.5541191839103423 0.0032020758150583806 0.0032020758150583806 0.06839167177361458 0.09088768762936697 0.23956849174770062 0.5541191839103423
132 1056 0.016545502496693395 0.6221755374261981 0.0034518982526121345 0.0034518982526121345 0.06376587482006864 0.08662088840507084 0.23780181728764427 0.6221755374261981
133 1064 0.015721574550353477 0.6197998279073185 0.003324488548135867 0.003324488548135867 0.06484835171885826 0.08233740435644153 0.2289947179545878 0.6197998279073185
134 1072 0.014007889802895981 0.6200413275458494 0.0032269790249731577 0.0032269790249731577 0.0628655637166112 0.07804394168580171 0.227495046920731 0.6200413275458494
135 1080 0.011797204718405988 0.6149193361993627 0.0030863651042676117 0.0030863651042676117 0.06214473327852271 0.07629471496359748 0.20702738808472587 0.6149193361993627
136 1088 0.010119634105801328 0.6158340243727909 0.0025675509697473237 0.0025675509697473237 0.06294366184945718 0.0756046398020918 0.19767135811536607 0.6158340243727909
137 1096 0.00977227829224476 0.6238878052674328 0.0024675733325800696 0.0024675733325800696 0.06193669415025579 0.07313660488478782 0.19031162407695879 0.6238878052674328
138 1104 0.009304393225265023 0.6726941826347163 0.002332392498442322 0.002332392498442322 0.059581390305571406 0.06688074755835996 0.1870285774803504 0.6726941826347163
139 1112 0.007869209291803361 0.6008461622512206 0.0023476437323616244 0.0023476437323616244 0.059171356366417155 0.06333474075241641 0.19317162056644915 0.6008461622512206
140 1120 0.0076474758886066405 0.5822347759570482 0.0021907480398691698 0.0021907480398691698 0.0599564478872717 0.06768513681860826 0.1928652829747135 0.5822347759570482
141 1128 0.00769099190432687 0.562970058788499 0.0022026892189716354 0.0022026892189716354 0.05942201663098471 0.06586555730491378 0.18977318542210742 0.562970058788499
142 1136 0.007415135621175081 0.5531603571109294 0.0020892582164845595 0.0020892582164845595 0.05794781232055401 0.06919289012497551 0.18592955424993163 0.5531603571109294
143 1144 0.006830284950126214 0.5282241813778438 0.0019819088640264573 0.0019819088640264573 0.06188451146453824 0.06609286664099473 0.17930724984242913 0.5282241813778438
144 1152 0.006320604958601172 0.4846453314821176 0.0019627858310583383 0.0019627858310583383 0.05890320005733277 0.06257512448633898 0.18984429082474166 0.4846453314821176
145 1160 0.0064681451314327456 0.4917828374017873 0.0017437359553074507 0.0017437359553074507 0.05774647157437024 0.06273457271994626 0.1896704427913898 0.4917828374017873
146 1168 0.007528696463387825 0.5215021101833652 0.0016410517837343007 0.0016410517837343007 0.054534702847928426 0.0619848000189221 0.1858006157895311 0.5215021101833652
147 1176 0.007383146294700922 0.5923166407025591 0.0015223886698664878 0.0015223886698664878 0.05362332806455948 0.06346242226618697 0.18536176352778028 0.5923166407025591
148 1184 0.00788176029264381 0.5429205601441436 0.001491065969933953 0.001491065969933953 0.05259327771028104 0.06339264044599603 0.18514875732536018 0.5429205601441436
149 1192 0.006584985056101387 0.4916145144550002 0.0014528294289079834 0.0014528294289079834 0.05342396985779525 0.07181044710027618 0.18235506057921572 0.4916145144550002
150 1200 0.0060962562529556265 0.45464424623196165 0.0013638540394256317 0.0013638540394256317 0.05381222245984463 0.07793330826553752 0.1717042146688605 0.45464424623196165
151 1208 0.006234534497696798 0.45056208119518926 0.0013761000906267792 0.0013761000906267792 0.0531549667421889 0.07467557313783067 0.15739774127750483 0.45056208119518926
152 1216 0.005672194298076422 0.4694619078958537 0.0012938298976298522 0.0012938298976298522 0.05214356728668349 0.06653565065983041 0.17131284965729973 0.4694619078958537
153 1224 0.0053747460581538425 0.46270153043961704 0.0011954128861020115 0.0011954128861020115 0.048217947438919925 0.06890503139562311 0.16362420288966836 0.46270153043961704
154 1232 0.00498227352378883 0.46786203497530204 0.0010226279025240235 0.0010226279025240235 0.04713663079325294 0.07055778042973455 0.1665209558919086 0.46786203497530204
155 1240 0.004194535085219014 0.4674163456831002 0.001001236698353024 0.001001236698353024 0.048663947697456154 0.06817696386113425 0.15259005443423546 0.4674163456831002
156 1248 0.003971222761925522 0.4671801243112758 0.0009721722150640528 0.0009721722150640528 0.046098512291662876 0.06688824026794894 0.14390501074567358 0.4671801243112758
157 1256 0.003781807219064771 0.46659200606078044 0.0009236717703708741 0.0009236717703708741 0.04446220537452485 0.06669706407547779 0.14051817423556212 0.46659200606078044
158 1264 0.003742151513938012 0.47611469972011977 0.0008485668429820412 0.0008485668429820412 0.043766388597198676 0.06627315734522585 0.13430543913118884 0.47611469972011977
159 1272 0.0036185221553625972 0.4507193901876403 0.0007848723029073815 0.0007848723029073815 0.048085992850805254 0.0669976151595881 0.13145600916887945 0.4507193901876403
160 1280 0.0032530595821973255 0.4150706439540762 0.0007431978741268968 0.0007431978741268968 0.05128653948545859 0.06773551956284589 0.12396242359108105 0.4150706439540762
161 1288 0.003019535150352537 0.4046724794278113 0.0007259392790161173 0.0007259392790161173 0.05120272551904656 0.0718568579359537 0.10303154686070166 0.4046724794278113
162 1296 0.0028981301960235607 0.3871071259176265 0.0006226680762099468 0.0006226680762099468 0.050904418491044615 0.07371138861067957 0.10767300526346991 0.3871071259176265
163 1304 0.0028505790927026943 0.3733596490233213 0.0005810941168217629 0.0005810941168217629 0.05093954868999583 0.07231739139157609 0.10761365085681554 0.3733596490233213
164 1312 0.002835845766552724 0.3777645123779432 0.0005811336322498403 0.0005811336322498403 0.04758430945247581 0.07279326747320611 0.10696786726332494 0.3777645123779432
165 1320 0.003060144021480635 0.3555774495878349 0.0005406063154605872 0.0005406063154605872 0.04582030629933543 0.07411131168601222 0.11253767008283767 0.3555774495878349
166 1328 0.0029093008475067164 0.38016867606763244 0.0005067584824782396 0.0005067584824782396 0.043412473792537584 0.07497860250106383 0.11399138825078153 0.38016867606763244
167 1336 0.0026184176942533103 0.3824972290250847 0.00044988546222948306 0.00044988546222948306 0.042043405255967954 0.07572035543562307 0.11139066928220209 0.3824972290250847
168 1344 0.0022238552278849837 0.3880538617081205 0.0004536493816152673 0.0004536493816152673 0.04058720071207406 0.07106823766197265 0.10372837405015935 0.3880538617081205
169 1352 0.002272672477729795 0.34204655547325075 0.00045272103480574553 0.00045272103480574553 0.03981240003073513 0.06725450076266527 0.10425226324052858 0.34204655547325075
170 1360 0.0023812890316210335 0.3282191688583131 0.00043590664212826263 0.00043590664212826263 0.035587092369542224 0.06799043445300389 0.11713377794390768 0.3282191688583131
171 1368 0.00279106355109053 0.306119278324976 0.00040830602202166795 0.00040830602202166795 0.03726551085567609 0.06704141572896297 0.12112425043521954 0.306119278324976
172 1376 0.0031808260193221553 0.30898085297623007 0.0003765532318369878 0.0003765532318369878 0.037314351269595286 0.06832937638346287 0.1351306044758835 0.30898085297623007
173 1384 0.003057694051739283 0.29737411340844594 0.0003521738463754751 0.0003521738463754751 0.03670110259317451 0.0700819494660063 0.15122291382233657 0.29737411340844594
174 1392 0.003098913726362163 0.28076522502073387 0.0003449248203416587 0.0003449248203416587 0.035618104680813494 0.07058752295947003 0.14451985056662234 0.28076522502073387
175 1400 0.0035813723073585993 0.25956214347982554 0.0003394977608867101 0.0003394977608867101 0.03656810885475583 0.06802878107977622 0.1475411378405854 0.25956214347982554
176 1408 0.003879634427907119 0.2545799905939448 0.00033198627134306405 0.00033198627134306405 0.033615376250064215 0.06253573701236408 0.18063928143177146 0.2545799905939448
177 1416 0.0043728443266897446 0.2722216453269062 0.00032649924370354796 0.00032649924370354796 0.0324376394881251 0.05845775090898625 0.18879042422044326 0.2722216453269062
178 1424 0.004602117538765368 0.2576413324737436 0.00029998469618083384 0.00029998469618083384 0.0306537751937468 0.060712210045833014 0.21283302269380222 0.2576413324737436
179 1432 0.004295845936743455 0.26762805942921475 0.00028963566117208074 0.00028963566117208074 0.029186105479901286 0.05987204781386845 0.21821510881467931 0.26762805942921475
180 1440 0.003996600576285611 0.26973815174530563 0.00028136252591816205 0.00028136252591816205 0.02870200183335784 0.05875554522915509 0.20174380246948323 0.26973815174530563
181 1448 0.0034203224079255613 0.2690623100817282 0.00027431327296927494 0.00027431327296927494 0.02713656818686321 0.05482004537773221 0.2040434446329349 0.2690623100817282
