% # columns="iteration, evaluation, void, void, void, xmean", seed=1, Sat Jul  1 13:52:40 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
31 248 0 0 0 10.326426819767038 8.880933276552014 7.491609391635994 20.74003628087324 -0.16593769215607845
32 256 0 0 0 9.927602304675997 8.850225579694504 7.5065184774710385 20.905039885808876 -0.563476823213264
33 264 0 0 0 10.933903118257096 8.919079687269841 7.368545973129794 20.847791003411775 -0.14536644689060274
34 272 0 0 0 11.075740149723384 9.078491684657216 7.25728441724529 20.951837496048423 0.022003225654115416
35 280 0 0 0 11.285907085564507 9.143941331498606 7.432115803882242 21.23817946010504 0.04526919946621162
36 288 0 0 0 11.01083862203441 9.259020116677895 7.4510822406949435 21.15808990623626 0.19585881803021654
37 296 0 0 0 10.78415562936241 9.157430982663906 7.443847078757857 20.983147749282107 -0.10234862760873048
38 304 0 0 0 10.92824513729793 9.188789610913798 7.403779953433176 21.015954410447115 0.01810261234595699
39 312 0 0 0 10.8636140537111 9.336663150861293 7.221998806805558 21.1971136777052 0.025891245068353688
40 320 0 0 0 11.02074715092636 9.372922526941938 7.332962271897556 21.033926164875293 -0.051979335791476636
41 328 0 0 0 11.135949317056971 9.469324344753014 7.155470725513374 20.841237379624108 -0.03523180547556902
42 336 0 0 0 11.073783873185493 9.381472381501267 7.0890462257885325 20.946361347117406 -0.011675833171618615
43 344 0 0 0 10.957463139063968 9.592554296461774 6.971799518079874 21.08673861586574 -0.11560796899090973
44 352 0 0 0 10.957178323560946 9.781100208144945 6.965640580692817 21.06815981423798 -0.1740900016251688
45 360 0 0 0 10.920847509865082 9.914189827604224 6.902955346032331 21.18110061970046 -0.19899592724266185
46 368 0 0 0 10.799336164962071 9.83624635906616 6.969008395141054 21.300652863541085 -0.08085322857474217
47 376 0 0 0 10.871290990416583 9.778277536090137 6.939446012214929 21.23107229865248 -0.09035263431952624
48 384 0 0 0 11.090491616406128 9.67819004517125 6.926247212980551 21.13802350771885 0.03573989237249063
49 392 0 0 0 10.919081681487027 9.693496682571114 6.912829208405345 21.09704559023489 0.054342188536332534
50 400 0 0 0 10.678716442916516 9.806071483861523 6.888846823224624 21.31496002446424 -0.06389244838731536
51 408 0 0 0 10.77354062816018 9.78440885414126 6.930292768877982 21.18994690172215 -0.02201917582216796
52 416 0 0 0 10.68391454926205 9.839436236818553 6.869136813774991 21.22819412814691 -0.036386752688531684
53 424 0 0 0 10.683505531239705 9.797962094829673 6.879758199339211 21.184186255746326 -0.05411433663769663
54 432 0 0 0 10.579623452614221 9.930725855426658 6.841706916701448 21.22309416207578 -0.06887828283747871
55 440 0 0 0 10.715989101273593 9.937477745700514 6.834419261283328 21.19592180283391 -0.04902609210687568
56 448 0 0 0 10.811020009481155 9.8587820281106 6.884021164929538 21.15065920096724 -0.04280170009280532
57 456 0 0 0 10.907568250566667 9.826389379042785 6.88092359603243 21.13704899165658 -0.036328145697447176
58 464 0 0 0 10.85716726557082 9.871569845176811 6.860599653477656 21.135163588125543 -0.06509020138664717
59 472 0 0 0 11.001300236046871 9.79949960266656 6.862824408768513 21.057244021610867 -0.05417063159259274
60 480 0 0 0 11.041238131770724 9.790273089087087 6.856827549907628 21.00922141771111 -0.06248719875215031
61 488 0 0 0 10.914076258495182 9.866147956742953 6.8496293351135895 21.094303802449257 -0.049811938251554416
62 496 0 0 0 10.948173272363132 9.828191290978456 6.8459933605674035 21.142511112877937 -0.047127946642867756
63 504 0 0 0 10.982874689413729 9.782469117556417 6.856537630132538 21.14838176492884 -0.04448307368405137
64 512 0 0 0 10.979079237422512 9.78857969035993 6.877933504358556 21.11790038285594 -0.031406669187483915
65 520 0 0 0 10.928954133990235 9.755457058960323 6.872905031204597 21.160198622715633 -0.01893139351220096
66 528 0 0 0 10.898109586555698 9.79517347961308 6.863563431650997 21.161867614255453 -0.040009173773203524
67 536 0 0 0 10.923335464598892 9.778548832780476 6.858920246957466 21.12176666651931 -0.0638373684552326
68 544 0 0 0 10.929496280225987 9.76271836709035 6.875821732491491 21.07905149282987 -0.07239778931526283
69 552 0 0 0 10.928438227093464 9.784199451595434 6.8604793593544375 21.079252928777645 -0.08294058571311179
70 560 0 0 0 10.96705259952708 9.763074635236332 6.853970442342749 21.06252621578216 -0.08125365625675979
71 568 0 0 0 10.956733708368558 9.774362027564582 6.855889842248858 21.072698084422516 -0.08092614787353553
72 576 0 0 0 10.969971618110135 9.784366267611196 6.8489323320119775 21.05699754408688 -0.08560659037209789
73 584 0 0 0 10.998198534011193 9.774421948938748 6.8507535185638435 21.047723466345754 -0.07935740845711908
74 592 0 0 0 10.991706810566875 9.808015489412117 6.84494297241015 21.07275384964579 -0.07292577568197373
75 600 0 0 0 11.015311986527335 9.812587008212141 6.8418512169363215 21.070531962717894 -0.0639742043460918
76 608 0 0 0 11.039429400973043 9.807129475579657 6.850018494092526 21.06278355073122 -0.059528782578733855
77 616 0 0 0 11.016810640617345 9.804691865259944 6.850442114072644 21.07144475756878 -0.07013616616308672
78 624 0 0 0 11.021181572701307 9.82426809901581 6.842621477217454 21.07733269561277 -0.07046936384616696
79 632 0 0 0 10.993595140730742 9.839767751114751 6.842560269941963 21.091206017945115 -0.06960328556288174
80 640 0 0 0 11.014656150656428 9.834296158451478 6.841619652991846 21.080082129468753 -0.06982268472399346
81 648 0 0 0 11.008901808185598 9.849331757428194 6.836317140518391 21.08362840179542 -0.060315675344616335
82 656 0 0 0 10.985405868699539 9.86141212088056 6.831548983521498 21.07880469826897 -0.06772567960307647
83 664 0 0 0 10.982800557458798 9.847379705369649 6.838139754165142 21.08573161036649 -0.060785783119014176
84 672 0 0 0 10.984696807308026 9.840938359170751 6.841449968636308 21.09203157575032 -0.06025990913810392
85 680 0 0 0 10.991113173576107 9.842619036123615 6.8407138997721635 21.09169857494067 -0.05588621186008721
86 688 0 0 0 10.99189781565125 9.848116694596177 6.840863177276315 21.08993524406505 -0.0526819295750248
87 696 0 0 0 10.981491796841425 9.836207165528622 6.846323553818233 21.098460616051227 -0.04832345104341434
88 704 0 0 0 10.991767092379005 9.824491293269205 6.848384677589484 21.09679293482491 -0.05217709281873019
89 712 0 0 0 10.98485286650003 9.844385332516948 6.844952438944013 21.097449004284275 -0.05010098923284628
90 720 0 0 0 10.987718376300686 9.851788085186886 6.843796166826886 21.10105356096317 -0.046527348802610044
91 728 0 0 0 10.979661822215611 9.850153556347967 6.84376561438239 21.09852595548408 -0.04995992262108353
92 736 0 0 0 10.960518879020292 9.859449365791196 6.84018143936758 21.098158923985974 -0.05412231642788954
93 744 0 0 0 10.955528877518422 9.87378917831553 6.835246989525423 21.09636761920739 -0.05495412974701764
94 752 0 0 0 10.93656945411455 9.874282164433412 6.83403649245029 21.098552595049515 -0.05935582699102626
95 760 0 0 0 10.951591318730957 9.866971196478383 6.837968470119864 21.100311553129213 -0.05239403341099627
96 768 0 0 0 10.929923806952912 9.87379460226026 6.835260758014515 21.101167921646418 -0.05749213074436251
97 776 0 0 0 10.938125482708527 9.85543310842434 6.8416383992026875 21.102021187056565 -0.053790989181336915
98 784 0 0 0 10.928718762541568 9.86118576137281 6.8379253502027435 21.101034251651637 -0.05246344080044668
99 792 0 0 0 10.918450814456202 9.864593807429689 6.836416186310605 21.100981104968888 -0.048983701266853925
100 800 0 0 0 10.912525047751792 9.861279491889684 6.836575149847171 21.100296942248537 -0.04729884671960645
101 808 0 0 0 10.9054869299862 9.879406044181282 6.83056094239121 21.09763492882117 -0.0526769660601688
102 816 0 0 0 10.906989778770534 9.873647173808976 6.832250981727718 21.09798642893984 -0.055063716781876416
103 824 0 0 0 10.88427434606887 9.881306797716626 6.829561225534119 21.09960104286868 -0.056877751421303385
104 832 0 0 0 10.873724071256 9.892372827354341 6.824561542359736 21.096173326838084 -0.06135039791498578
105 840 0 0 0 10.873867343066818 9.886988166043684 6.825078551524691 21.095098499433366 -0.06003016589139142
106 848 0 0 0 10.852372843092208 9.889023780361434 6.821238512953108 21.091765446196103 -0.06378262771760064
107 856 0 0 0 10.826393830104012 9.867959629137225 6.825112412373462 21.090949340287356 -0.06260408762657158
108 864 0 0 0 10.829416794617025 9.861875195164002 6.824099912551883 21.086266449271175 -0.06632072420458494
109 872 0 0 0 10.817686381384844 9.84004155780417 6.824843943256836 21.0809467045535 -0.05918709287675896
110 880 0 0 0 10.823984378468761 9.850364781501659 6.82321354066229 21.081919860273853 -0.0501181005380978
111 888 0 0 0 10.823667074756504 9.886090510443587 6.817219515008471 21.083711853135128 -0.05163333614954722
112 896 0 0 0 10.781026959518828 9.890572293232406 6.8119793271830265 21.079856976240368 -0.055968950495737024
113 904 0 0 0 10.785062283880576 9.896720689038407 6.811146783703577 21.080484810806166 -0.053288721410664715
114 912 0 0 0 10.785068188591461 9.891971104554505 6.811727868918592 21.080048925256886 -0.0571301363595103
115 920 0 0 0 10.743435175116742 9.873439848034764 6.81221697485577 21.077279876969108 -0.06317485191922027
116 928 0 0 0 10.729866691767064 9.890872463005085 6.808142619992164 21.07721319681464 -0.06161352123989191
117 936 0 0 0 10.705105969967875 9.89433602855112 6.806568259072405 21.077269473499285 -0.06164226095169266
118 944 0 0 0 10.679045377157095 9.897742004845467 6.8045658755066585 21.076650798692533 -0.06440413151242744
119 952 0 0 0 10.649004457539672 9.885072814611847 6.807081867531899 21.077654175060143 -0.060568035774390905
120 960 0 0 0 10.634305424520205 9.885035033256928 6.807387113897445 21.077803861458687 -0.061813274720453254
121 968 0 0 0 10.640028882431798 9.863836764890065 6.812901250245764 21.07889851818789 -0.06524221861264382
122 976 0 0 0 10.630890118241451 9.866362603673936 6.813811626204033 21.08170229695871 -0.05397457053885468
123 984 0 0 0 10.63970651883512 9.849647004780154 6.818229738385648 21.082764873017407 -0.05094250917781484
124 992 0 0 0 10.640768341596331 9.848266427212174 6.818449938892666 21.082307688799386 -0.05361846181565309
125 1000 0 0 0 10.601520228603253 9.859458587404154 6.815571241497217 21.082801536456273 -0.05455020439690223
126 1008 0 0 0 10.596557561803166 9.85612269664343 6.813655283369703 21.07833894998655 -0.051657977180275115
127 1016 0 0 0 10.588707841792901 9.846765743755483 6.815886918311083 21.078477832441756 -0.0507817119531787
128 1024 0 0 0 10.59197294438829 9.844185494679813 6.817246505741807 21.079998853122692 -0.05529674785227006
129 1032 0 0 0 10.58860307798531 9.840136828761219 6.81817156941343 21.07973310930728 -0.054261443108566676
130 1040 0 0 0 10.577874899331679 9.849931430285716 6.817116077334702 21.08216685572966 -0.05275404859064939
131 1048 0 0 0 10.600443212115563 9.852037864967432 6.8160742978516184 21.081183289630395 -0.05224453262417651
132 1056 0 0 0 10.609055230354128 9.856555704341652 6.815098054356179 21.080591806403415 -0.04977790819753634
133 1064 0 0 0 10.604147414836115 9.854578816384054 6.816078762633658 21.081828601974777 -0.05312311905357848
134 1072 0 0 0 10.59507055234681 9.852285493437126 6.816674655212026 21.08232919837429 -0.05110619873508877
135 1080 0 0 0 10.597006020713021 9.846606391464903 6.8176930868025245 21.081881552243384 -0.05099082506711502
136 1088 0 0 0 10.586142567237038 9.84421122590675 6.817793825279978 21.08150286137599 -0.05261393848342749
137 1096 0 0 0 10.590977161382398 9.842850462328865 6.816730918135466 21.07905454846858 -0.05348911310047241
138 1104 0 0 0 10.600595859062183 9.841588365494133 6.817122465487299 21.078976133667616 -0.053485070524879164
139 1112 0 0 0 10.602344639437115 9.84472823027817 6.817162043572747 21.080337380728402 -0.053121388679391826
140 1120 0 0 0 10.589499914255091 9.845666796545402 6.81685772385816 21.080466558805558 -0.05442646596898756
141 1128 0 0 0 10.596420545237558 9.846132271417117 6.815534329125243 21.078197014993687 -0.05414015975704875
142 1136 0 0 0 10.593393739453612 9.849623262743947 6.813651341488072 21.07661778795793 -0.05504593829197073
143 1144 0 0 0 10.59230471504762 9.853910327147213 6.812347405366662 21.076120145426167 -0.05445578565225293
144 1152 0 0 0 10.580634105249091 9.853004649620084 6.813661802495703 21.078130097587675 -0.05527069397093073
145 1160 0 0 0 10.57605207524891 9.855328545779603 6.81285241248775 21.077701939949694 -0.054624774323320226
146 1168 0 0 0 10.579375544734509 9.854758463079042 6.812739836844977 21.076979118844992 -0.05415743621015357
147 1176 0 0 0 10.57618130213069 9.857643292236538 6.812092540945744 21.07710737214293 -0.05406865110099398
148 1184 0 0 0 10.586518907804383 9.863290225215346 6.811144034407631 21.07768645699686 -0.05215418477572003
149 1192 0 0 0 10.581455572615665 9.862493693996583 6.811171779804888 21.077620029788676 -0.05251979630389276
150 1200 0 0 0 10.579803180546612 9.857425421216778 6.812648509925194 21.078220338741186 -0.052681487550802125
151 1208 0 0 0 10.57086903732095 9.853911867092535 6.813587615962649 21.078442651416935 -0.0538196403678223
152 1216 0 0 0 10.574418139845985 9.852795983752562 6.813589999697267 21.078017495277194 -0.05318944186774522
153 1224 0 0 0 10.577273982483016 9.852193239937813 6.812970698837801 21.0766387523291 -0.0526965802038906
154 1232 0 0 0 10.575872332238829 9.851213646221618 6.812763146619068 21.07589161233159 -0.05222985582230928
155 1240 0 0 0 10.57718896612595 9.848618687506898 6.813147613233008 21.075526483042896 -0.051433371985557946
156 1248 0 0 0 10.578604230740888 9.847358563023828 6.813304198241291 21.075156270785843 -0.051198985041242685
157 1256 0 0 0 10.57093784628004 9.8471453614507 6.813306422393715 21.075207086534192 -0.052053067138151374
158 1264 0 0 0 10.571632722806372 9.845389743510617 6.81435511610793 21.0762778247271 -0.05162960847223151
159 1272 0 0 0 10.56605239606845 9.849898745643392 6.813351605459369 21.07643663093099 -0.05166271498664475
160 1280 0 0 0 10.56644935638874 9.846054434256466 6.813946075832288 21.075950857171335 -0.05156220076415506
161 1288 0 0 0 10.567987119531642 9.845226148253936 6.8144398032735225 21.076408167018883 -0.05160408513709957
162 1296 0 0 0 10.566594513248836 9.844892659272972 6.81499016466318 21.077286415483393 -0.05129251714987282
163 1304 0 0 0 10.569014216808428 9.846613515121819 6.814341271796349 21.07686721375626 -0.05181015451739007
164 1312 0 0 0 10.572469907883782 9.846169327014994 6.814707484854213 21.077251660610855 -0.051011711233313425
165 1320 0 0 0 10.575599604320907 9.845831044999422 6.81438283856189 21.076579174543184 -0.05107407331668944
166 1328 0 0 0 10.576133496777699 9.847870292715932 6.8138298775602335 21.076413329162715 -0.05103347553578872
167 1336 0 0 0 10.578945939866298 9.846804433528296 6.813889797960639 21.076078541796576 -0.050819893922245576
168 1344 0 0 0 10.57719026425263 9.845859799361618 6.81433325830222 21.076488624009965 -0.05098705310412919
169 1352 0 0 0 10.573394515865003 9.843830424119082 6.815100278210813 21.077019551931105 -0.051262774228191074
170 1360 0 0 0 10.572587191077128 9.843140838695144 6.815385936504825 21.07723546151388 -0.05125138461352074
171 1368 0 0 0 10.57577159177653 9.843242058096319 6.815029188958132 21.07663120482506 -0.05121694287988806
172 1376 0 0 0 10.572199731482456 9.841067147412387 6.815726780496996 21.07697973356048 -0.05168950948832814
173 1384 0 0 0 10.570560198501648 9.83992027342825 6.8161609578590445 21.077265037565002 -0.05182870175057665
174 1392 0 0 0 10.571939152335805 9.839500294532668 6.816056091888802 21.07690995084109 -0.051712408595089056
175 1400 0 0 0 10.572486565531623 9.837697531454207 6.8166054070955315 21.077112943851272 -0.05134337752491158
176 1408 0 0 0 10.570378387754129 9.837952744279072 6.816597980431005 21.07721319740425 -0.05137588503518836
177 1416 0 0 0 10.571896640707958 9.838407187255408 6.816649312405947 21.077473140442045 -0.05099387493812576
178 1424 0 0 0 10.572692260353898 9.838710497167998 6.816496867217791 21.077323143111776 -0.05072044520963589
179 1432 0 0 0 10.57296519877104 9.838260502766525 6.816572395391513 21.077276441760667 -0.05056953764499142
180 1440 0 0 0 10.57327603757101 9.839147686892627 6.816388985770422 21.07732727768686 -0.0503038926684754
181 1448 0 0 0 10.572061053756402 9.840110197911835 6.8161141529988605 21.077266488067597 -0.050534551290864635
182 1456 0 0 0 10.573789050458624 9.839030378501858 6.816452396429712 21.07736737339034 -0.05023857385403843
183 1464 0 0 0 10.572428654709766 9.838695345992098 6.816395696685171 21.07715223195616 -0.050438121670462036
184 1472 0 0 0 10.570168730286536 9.838518888320527 6.816269610886236 21.07688334993374 -0.05114370386471615
185 1480 0 0 0 10.571858551746 9.837466732497273 6.816251995192727 21.076403137294076 -0.051285805242801456
186 1488 0 0 0 10.56943790934533 9.836993856718385 6.816402642458867 21.076484136254866 -0.052057082565287315
187 1496 0 0 0 10.569464392282349 9.836385576259119 6.816624719707885 21.07661283135126 -0.051744693384315345
188 1504 0 0 0 10.568521376978923 9.835897288635358 6.816751090444881 21.076637593724985 -0.051762882117424185
189 1512 0 0 0 10.56852783495316 9.835009981269375 6.817129980544345 21.076925899747653 -0.051209260353252115
190 1520 0 0 0 10.56857259544742 9.835350047882102 6.816975888894245 21.076791857278256 -0.05126761234875497
191 1528 0 0 0 10.569591765848639 9.835147042830066 6.817002650761596 21.07674516473673 -0.0509519401592937
192 1536 0 0 0 10.56972096256798 9.836361356366288 6.8167977888292635 21.076893709360196 -0.05078516998521664
193 1544 0 0 0 10.570322231342367 9.836528966696527 6.816643961705877 21.07670348553753 -0.051051517693856574
194 1552 0 0 0 10.569938422797785 9.836463621852443 6.81664026396285 21.076671705136942 -0.050961979457104484
195 1560 0 0 0 10.568869294817405 9.835682816383015 6.816671036957138 21.076405175099918 -0.05111878081914757
196 1568 0 0 0 10.569454134812304 9.83420918980109 6.817042355058141 21.076432750225266 -0.05066562757620035
197 1576 0 0 0 10.568633406630166 9.834642933470997 6.816885984996902 21.076349784364417 -0.05106614570592032
198 1584 0 0 0 10.567816297134291 9.833525114329051 6.81718336151485 21.076400170723794 -0.050734615155656616
199 1592 0 0 0 10.567764374077969 9.832180072341624 6.817405014384589 21.076224129495607 -0.05074798398226074
200 1600 0 0 0 10.566543258152766 9.83073526778178 6.817701868087582 21.07614151387421 -0.05040659982282936
201 1608 0 0 0 10.566951204927305 9.829704657162535 6.818031325161653 21.07627361044708 -0.05019007762097204
202 1616 0 0 0 10.567053280146258 9.829704790971522 6.8178143778636535 21.07589668048873 -0.05026428477082052
203 1624 0 0 0 10.565874970628116 9.830794687697116 6.817453887703308 21.075725930582394 -0.05016200042294059
204 1632 0 0 0 10.565125895691224 9.829925543162211 6.81770460159593 21.0757940554752 -0.05011596554211247
205 1640 0 0 0 10.566193753947879 9.831062279287192 6.81722432181735 21.075429457442965 -0.05000237478833669
206 1648 0 0 0 10.563511074473748 9.827906176625088 6.818209164209729 21.075816276436555 -0.04961203709438309
207 1656 0 0 0 10.561619126723595 9.82742622380915 6.818338770272714 21.075851509960664 -0.04936120825900406
208 1664 0 0 0 10.561644886358026 9.827800054253098 6.818159748698043 21.075704852254162 -0.04930930081947638
209 1672 0 0 0 10.560357801545402 9.82673628347331 6.818501025923678 21.075851707667393 -0.04913707735406021
210 1680 0 0 0 10.559711266004404 9.82436198872737 6.81924404371996 21.07615265591038 -0.048979010243934674
211 1688 0 0 0 10.558783161206565 9.825489774091631 6.819281889681836 21.076697439977487 -0.04957298957220483
212 1696 0 0 0 10.55879851576294 9.824583030064927 6.819438096927806 21.07658978050126 -0.04940746212015578
213 1704 0 0 0 10.559042246612547 9.82672994894967 6.8187210713067525 21.076243764877432 -0.049679311336135686
214 1712 0 0 0 10.558016335112208 9.827285213665295 6.818502416683409 21.076100705514005 -0.04947915050374733
215 1720 0 0 0 10.555860862650645 9.826504014773006 6.818894627483519 21.076462576338834 -0.049386204216126724
216 1728 0 0 0 10.555924631757758 9.829852640058299 6.817838740929147 21.07602436582006 -0.049861057205032686
217 1736 0 0 0 10.551374027596975 9.827107097338184 6.818754335510941 21.07647703994059 -0.049385740990454556
218 1744 0 0 0 10.54983635144321 9.830291484076227 6.817778851242569 21.076119927238707 -0.050030112010559576
219 1752 0 0 0 10.549486078950757 9.83188646871369 6.817522692978667 21.07634004598247 -0.05069212422181757
220 1760 0 0 0 10.550952884135295 9.830138773932875 6.817929516046827 21.076305300031702 -0.05057534548298219
221 1768 0 0 0 10.549039180912432 9.82743601979291 6.818755488586585 21.07661298591098 -0.04982153871397933
222 1776 0 0 0 10.552293514273442 9.826466843128898 6.819059403375845 21.076725586043242 -0.05011830863505549
223 1784 0 0 0 10.55163990562787 9.825342730916391 6.819255398423094 21.076591313901137 -0.04931364958641732
224 1792 0 0 0 10.554177003899607 9.824785227538436 6.819418215146951 21.076646995772553 -0.04976048163417997
225 1800 0 0 0 10.55213794670448 9.825939883743901 6.819043975292768 21.076481066565375 -0.050121733566332094
226 1808 0 0 0 10.55047420785267 9.826771223308157 6.818834212741803 21.076472098045183 -0.04975581975890965
227 1816 0 0 0 10.551004230163139 9.827661686594915 6.8186064498763495 21.076449113316087 -0.04994665264039425
228 1824 0 0 0 10.552798073816732 9.826216580444834 6.819047857486194 21.07661390425546 -0.04995265353012221
229 1832 0 0 0 10.550559311859296 9.825817075605764 6.8191975359753965 21.07670764237666 -0.04991291738580293
230 1840 0 0 0 10.55086716270981 9.826583558991667 6.818970938453357 21.076632267159376 -0.05004164728875908
231 1848 0 0 0 10.552246734742228 9.825458749570144 6.819249762025508 21.076643045758924 -0.0499485170822741
232 1856 0 0 0 10.553939024901876 9.82493945295063 6.819357860999914 21.076605727407564 -0.04984224677060052
233 1864 0 0 0 10.55234319150863 9.825408212991416 6.819295082451043 21.07669988354246 -0.049911768996834444
234 1872 0 0 0 10.55294077961058 9.824865016022855 6.819369512869451 21.076599314330032 -0.049548331741012516
235 1880 0 0 0 10.551721272844198 9.825187659251624 6.819310427083688 21.076633759609148 -0.04961150968640854
236 1888 0 0 0 10.55155681524239 9.82512185853241 6.819349304010408 21.076676513543458 -0.04955386595291056
237 1896 0 0 0 10.552093213045152 9.825017908798095 6.819363974661646 21.076658394768803 -0.04957949683244254
238 1904 0 0 0 10.552195081079983 9.825100782208478 6.819330610178115 21.076633992910654 -0.04968611694816075
239 1912 0 0 0 10.552952894231485 9.824679429341414 6.819444428422072 21.076653916706988 -0.049654672537786465
240 1920 0 0 0 10.55277993796945 9.824874475802979 6.819369418606375 21.07660607940652 -0.04957922541499285
241 1928 0 0 0 10.552283325842026 9.824847273653688 6.81934719109538 21.07655622994006 -0.049528243798977606
242 1936 0 0 0 10.55230932950659 9.82511158591396 6.8192590263427615 21.076514425938498 -0.04959521254596087
243 1944 0 0 0 10.552332213866725 9.825222386303041 6.819272509920241 21.076586004565826 -0.04970432555989034
244 1952 0 0 0 10.552749782575134 9.824962881589771 6.819280822477371 21.07649001822488 -0.049616409387295
245 1960 0 0 0 10.55307130467874 9.824825026295205 6.8193034138795925 21.07646993269501 -0.04965984079523299
246 1968 0 0 0 10.554269226994668 9.824279095027324 6.819412754547644 21.07642770841585 -0.04966017365564238
247 1976 0 0 0 10.554093963305492 9.823923567739447 6.819510158840638 21.07644685021796 -0.04957669642320714
248 1984 0 0 0 10.55438189319732 9.823504267197622 6.819604316978653 21.076431996078718 -0.0495524564922549
249 1992 0 0 0 10.552354479073474 9.824150268143695 6.819453742395766 21.076444700796106 -0.04963344639936511
250 2000 0 0 0 10.551388037677684 9.824063148404269 6.819457775077762 21.07641612661569 -0.049776141005611056
251 2008 0 0 0 10.551631684472127 9.823252916650045 6.819589181836022 21.076299842099147 -0.04953203067712234
252 2016 0 0 0 10.55177536116277 9.823100981811544 6.819506119641195 21.0760890615741 -0.049401808045634835
253 2024 0 0 0 10.55028714834306 9.82403395162506 6.819292086876685 21.07611385309881 -0.049544602214531865
254 2032 0 0 0 10.551614725429562 9.824109741897452 6.819237962342074 21.07605116179176 -0.049671877605189346
255 2040 0 0 0 10.550632283651995 9.823202033135336 6.819460389319368 21.076052783093665 -0.049825016580854004
256 2048 0 0 0 10.550913830306103 9.822402008866133 6.819646959828923 21.076036658237882 -0.050057050854658815
257 2056 0 0 0 10.549323635199212 9.82234492531381 6.819619628029375 21.07596284078584 -0.04990259815641608
258 2064 0 0 0 10.550245129201693 9.820812604675458 6.819886887011642 21.075774649043478 -0.04994378291574251
259 2072 0 0 0 10.548820943047685 9.821121427771656 6.819824378252348 21.07579810904172 -0.05047588537616679
260 2080 0 0 0 10.547386838780632 9.820996874221738 6.819882550566861 21.075844427603013 -0.050222422264982455
261 2088 0 0 0 10.546833602725313 9.820632972118252 6.820048656216035 21.075977852419765 -0.05000335856454671
262 2096 0 0 0 10.54652788797465 9.82214828454682 6.819624779085313 21.07588465730229 -0.0497844998590808
263 2104 0 0 0 10.54670946401057 9.821869671328654 6.819762634018686 21.07600813093884 -0.05003654483877547
