% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 13:52:40 2023
59 472 -0.3885142261959541 -0.1565727421026733 0.31493681065645873 0.7403004859700457 0.3742137998679253 0.8465602335969195 0.9704721754281335 1.0638208925126347 1.4386690614085456
60 480 -0.3885142261959541 -0.1565727421026733 0.31493681065645873 0.7403004859700457 0.3742137998679253 0.8465602335969195 0.9704721754281335 1.0638208925126347 1.4386690614085456
61 488 -0.5193926895773656 -0.1771777524433186 0.2323061505075194 0.6892554633241447 0.4125332574506327 0.7572575863107699 0.9385687508909607 1.1196414654531874 1.4566636359025298
62 496 -0.5193926895773656 -0.1771777524433186 0.2323061505075194 0.6892554633241447 0.4125332574506327 0.7572575863107699 0.9385687508909607 1.1196414654531874 1.4566636359025298
63 504 -0.5193926895773656 -0.1771777524433186 0.2323061505075194 0.6892554633241447 0.4125332574506327 0.7572575863107699 0.9385687508909607 1.1196414654531874 1.4566636359025298
64 512 -0.5193926895773656 -0.1771777524433186 0.2323061505075194 0.6892554633241447 0.4125332574506327 0.7572575863107699 0.9385687508909607 1.1196414654531874 1.4566636359025298
65 520 -0.5193926895773656 -0.1771777524433186 0.2323061505075194 0.6892554633241447 0.4125332574506327 0.7572575863107699 0.9385687508909607 1.1196414654531874 1.4566636359025298
66 528 -0.11467730164592221 -0.08871826220099222 0.25814971568382294 0.5048669944565425 0.4879091974444515 0.7843111132999786 1.0481664078253525 1.1845431642985562 1.282577625730045
67 536 -0.11467730164592221 -0.08871826220099222 0.25814971568382294 0.5048669944565425 0.4879091974444515 0.7843111132999786 1.0481664078253525 1.1845431642985562 1.282577625730045
68 544 -0.11467730164592221 -0.08871826220099222 0.25814971568382294 0.5048669944565425 0.4879091974444515 0.7843111132999786 1.0481664078253525 1.1845431642985562 1.282577625730045
69 552 -0.11467730164592221 -0.08871826220099222 0.25814971568382294 0.5048669944565425 0.4879091974444515 0.7843111132999786 1.0481664078253525 1.1845431642985562 1.282577625730045
70 560 -0.11467730164592221 -0.08871826220099222 0.25814971568382294 0.5048669944565425 0.4879091974444515 0.7843111132999786 1.0481664078253525 1.1845431642985562 1.282577625730045
71 568 -0.5441190529287505 -0.27341412241549595 0.17648242247695253 0.5292072516698263 0.4256871436602041 0.7051089291635648 1.0703289360622836 1.1546319200828656 1.3575098347672336
72 576 -0.5441190529287505 -0.27341412241549595 0.17648242247695253 0.5292072516698263 0.4256871436602041 0.7051089291635648 1.0703289360622836 1.1546319200828656 1.3575098347672336
73 584 -0.5441190529287505 -0.27341412241549595 0.17648242247695253 0.5292072516698263 0.4256871436602041 0.7051089291635648 1.0703289360622836 1.1546319200828656 1.3575098347672336
74 592 -0.5441190529287505 -0.27341412241549595 0.17648242247695253 0.5292072516698263 0.4256871436602041 0.7051089291635648 1.0703289360622836 1.1546319200828656 1.3575098347672336
75 600 -0.5441190529287505 -0.27341412241549595 0.17648242247695253 0.5292072516698263 0.4256871436602041 0.7051089291635648 1.0703289360622836 1.1546319200828656 1.3575098347672336
76 608 -0.577153590132959 -0.21950075800446153 0.05654137828008273 0.6909636532675997 0.5125448065416136 0.6951721641797474 0.8871015687862468 1.122827534465687 1.4853762546706986
77 616 -0.577153590132959 -0.21950075800446153 0.05654137828008273 0.6909636532675997 0.5125448065416136 0.6951721641797474 0.8871015687862468 1.122827534465687 1.4853762546706986
78 624 -0.577153590132959 -0.21950075800446153 0.05654137828008273 0.6909636532675997 0.5125448065416136 0.6951721641797474 0.8871015687862468 1.122827534465687 1.4853762546706986
79 632 -0.577153590132959 -0.21950075800446153 0.05654137828008273 0.6909636532675997 0.5125448065416136 0.6951721641797474 0.8871015687862468 1.122827534465687 1.4853762546706986
80 640 -0.577153590132959 -0.21950075800446153 0.05654137828008273 0.6909636532675997 0.5125448065416136 0.6951721641797474 0.8871015687862468 1.122827534465687 1.4853762546706986
81 648 -0.6758774639736204 -0.320208433688493 0.19133788202165175 0.7730688364142668 0.4498782018578412 0.6036188376475043 0.8878295163114285 1.0538269321738525 1.5919991989073017
82 656 -0.6758774639736204 -0.320208433688493 0.19133788202165175 0.7730688364142668 0.4498782018578412 0.6036188376475043 0.8878295163114285 1.0538269321738525 1.5919991989073017
83 664 -0.6758774639736204 -0.320208433688493 0.19133788202165175 0.7730688364142668 0.4498782018578412 0.6036188376475043 0.8878295163114285 1.0538269321738525 1.5919991989073017
84 672 -0.6758774639736204 -0.320208433688493 0.19133788202165175 0.7730688364142668 0.4498782018578412 0.6036188376475043 0.8878295163114285 1.0538269321738525 1.5919991989073017
85 680 -0.6758774639736204 -0.320208433688493 0.19133788202165175 0.7730688364142668 0.4498782018578412 0.6036188376475043 0.8878295163114285 1.0538269321738525 1.5919991989073017
86 688 -0.5957013838224595 -0.3027765698889122 0.1116271434793281 0.8212232178453278 0.397674863544593 0.6274007934022887 0.9210214523688273 1.101801866755776 1.5446601820571648
87 696 -0.5957013838224595 -0.3027765698889122 0.1116271434793281 0.8212232178453278 0.397674863544593 0.6274007934022887 0.9210214523688273 1.101801866755776 1.5446601820571648
88 704 -0.5957013838224595 -0.3027765698889122 0.1116271434793281 0.8212232178453278 0.397674863544593 0.6274007934022887 0.9210214523688273 1.101801866755776 1.5446601820571648
89 712 -0.5957013838224595 -0.3027765698889122 0.1116271434793281 0.8212232178453278 0.397674863544593 0.6274007934022887 0.9210214523688273 1.101801866755776 1.5446601820571648
90 720 -0.5957013838224595 -0.3027765698889122 0.1116271434793281 0.8212232178453278 0.397674863544593 0.6274007934022887 0.9210214523688273 1.101801866755776 1.5446601820571648
91 728 -0.5718606472837571 -0.2699893964006722 0.08683551535552857 0.8773142617962238 0.3344674363095571 0.6084363578968012 0.9215201323276725 1.1564577582674571 1.5268735479716657
92 736 -0.5718606472837571 -0.2699893964006722 0.08683551535552857 0.8773142617962238 0.3344674363095571 0.6084363578968012 0.9215201323276725 1.1564577582674571 1.5268735479716657
93 744 -0.5718606472837571 -0.2699893964006722 0.08683551535552857 0.8773142617962238 0.3344674363095571 0.6084363578968012 0.9215201323276725 1.1564577582674571 1.5268735479716657
94 752 -0.5718606472837571 -0.2699893964006722 0.08683551535552857 0.8773142617962238 0.3344674363095571 0.6084363578968012 0.9215201323276725 1.1564577582674571 1.5268735479716657
95 760 -0.5718606472837571 -0.2699893964006722 0.08683551535552857 0.8773142617962238 0.3344674363095571 0.6084363578968012 0.9215201323276725 1.1564577582674571 1.5268735479716657
96 768 -0.7414789326404085 -0.38891495273942256 -0.14202398678103836 0.9424296719349696 0.1824232399697214 0.5172852182651164 0.7137514935722453 1.1751098161699969 1.675951517749743
97 776 -0.7414789326404085 -0.38891495273942256 -0.14202398678103836 0.9424296719349696 0.1824232399697214 0.5172852182651164 0.7137514935722453 1.1751098161699969 1.675951517749743
98 784 -0.7414789326404085 -0.38891495273942256 -0.14202398678103836 0.9424296719349696 0.1824232399697214 0.5172852182651164 0.7137514935722453 1.1751098161699969 1.675951517749743
99 792 -0.7414789326404085 -0.38891495273942256 -0.14202398678103836 0.9424296719349696 0.1824232399697214 0.5172852182651164 0.7137514935722453 1.1751098161699969 1.675951517749743
100 800 -0.7414789326404085 -0.38891495273942256 -0.14202398678103836 0.9424296719349696 0.1824232399697214 0.5172852182651164 0.7137514935722453 1.1751098161699969 1.675951517749743
101 808 -0.7670327905246168 -0.6158871650728039 0.03817645114963122 0.9490419077767339 0.17243696188042 0.5828517254551937 0.7136415504321724 1.026675510538444 1.7513430543068216
102 816 -0.7670327905246168 -0.6158871650728039 0.03817645114963122 0.9490419077767339 0.17243696188042 0.5828517254551937 0.7136415504321724 1.026675510538444 1.7513430543068216
103 824 -0.7670327905246168 -0.6158871650728039 0.03817645114963122 0.9490419077767339 0.17243696188042 0.5828517254551937 0.7136415504321724 1.026675510538444 1.7513430543068216
104 832 -0.7670327905246168 -0.6158871650728039 0.03817645114963122 0.9490419077767339 0.17243696188042 0.5828517254551937 0.7136415504321724 1.026675510538444 1.7513430543068216
105 840 -0.7670327905246168 -0.6158871650728039 0.03817645114963122 0.9490419077767339 0.17243696188042 0.5828517254551937 0.7136415504321724 1.026675510538444 1.7513430543068216
106 848 -0.9140211445405931 -0.758308871390196 0.0968093809361188 0.9659394053199418 0.11967819055580957 0.38487052948832906 0.597190063181798 1.011686265112475 1.859410319336846
107 856 -0.9140211445405931 -0.758308871390196 0.0968093809361188 0.9659394053199418 0.11967819055580957 0.38487052948832906 0.597190063181798 1.011686265112475 1.859410319336846
108 864 -0.9140211445405931 -0.758308871390196 0.0968093809361188 0.9659394053199418 0.11967819055580957 0.38487052948832906 0.597190063181798 1.011686265112475 1.859410319336846
109 872 -0.9140211445405931 -0.758308871390196 0.0968093809361188 0.9659394053199418 0.11967819055580957 0.38487052948832906 0.597190063181798 1.011686265112475 1.859410319336846
110 880 -0.9140211445405931 -0.758308871390196 0.0968093809361188 0.9659394053199418 0.11967819055580957 0.38487052948832906 0.597190063181798 1.011686265112475 1.859410319336846
111 888 -0.9513026777201603 -0.8341716240523118 0.1663122323771903 0.980799208561913 0.10691657472617623 0.26325357927543386 0.5301397513954855 0.9792870092851169 1.9181280448612492
112 896 -0.9513026777201603 -0.8341716240523118 0.1663122323771903 0.980799208561913 0.10691657472617623 0.26325357927543386 0.5301397513954855 0.9792870092851169 1.9181280448612492
113 904 -0.9513026777201603 -0.8341716240523118 0.1663122323771903 0.980799208561913 0.10691657472617623 0.26325357927543386 0.5301397513954855 0.9792870092851169 1.9181280448612492
114 912 -0.9513026777201603 -0.8341716240523118 0.1663122323771903 0.980799208561913 0.10691657472617623 0.26325357927543386 0.5301397513954855 0.9792870092851169 1.9181280448612492
115 920 -0.9513026777201603 -0.8341716240523118 0.1663122323771903 0.980799208561913 0.10691657472617623 0.26325357927543386 0.5301397513954855 0.9792870092851169 1.9181280448612492
116 928 -0.9512689116696966 -0.7959766065098473 0.017769633438882687 0.9843329971073547 0.11142467156096653 0.2418479903189475 0.5091123510087286 1.0340558000166726 1.8975318992439794
117 936 -0.9512689116696966 -0.7959766065098473 0.017769633438882687 0.9843329971073547 0.11142467156096653 0.2418479903189475 0.5091123510087286 1.0340558000166726 1.8975318992439794
118 944 -0.9512689116696966 -0.7959766065098473 0.017769633438882687 0.9843329971073547 0.11142467156096653 0.2418479903189475 0.5091123510087286 1.0340558000166726 1.8975318992439794
119 952 -0.9512689116696966 -0.7959766065098473 0.017769633438882687 0.9843329971073547 0.11142467156096653 0.2418479903189475 0.5091123510087286 1.0340558000166726 1.8975318992439794
120 960 -0.9512689116696966 -0.7959766065098473 0.017769633438882687 0.9843329971073547 0.11142467156096653 0.2418479903189475 0.5091123510087286 1.0340558000166726 1.8975318992439794
121 968 -0.9565665041283162 -0.8328379890624324 -0.015504182114485825 0.9865519629277256 0.10158154210007664 0.24172601360357424 0.46200852675197895 1.025023456777738 1.9149738272142984
122 976 -0.9565665041283162 -0.8328379890624324 -0.015504182114485825 0.9865519629277256 0.10158154210007664 0.24172601360357424 0.46200852675197895 1.025023456777738 1.9149738272142984
123 984 -0.9565665041283162 -0.8328379890624324 -0.015504182114485825 0.9865519629277256 0.10158154210007664 0.24172601360357424 0.46200852675197895 1.025023456777738 1.9149738272142984
124 992 -0.9565665041283162 -0.8328379890624324 -0.015504182114485825 0.9865519629277256 0.10158154210007664 0.24172601360357424 0.46200852675197895 1.025023456777738 1.9149738272142984
125 1000 -0.9565665041283162 -0.8328379890624324 -0.015504182114485825 0.9865519629277256 0.10158154210007664 0.24172601360357424 0.46200852675197895 1.025023456777738 1.9149738272142984
126 1008 -0.9662645953841983 -0.7752270993288978 0.21510980589812895 0.9876892485336887 0.10269117095343146 0.2101086412507529 0.5274229317400672 0.9957398073041697 1.9171948699870183
127 1016 -0.9662645953841983 -0.7752270993288978 0.21510980589812895 0.9876892485336887 0.10269117095343146 0.2101086412507529 0.5274229317400672 0.9957398073041697 1.9171948699870183
128 1024 -0.9662645953841983 -0.7752270993288978 0.21510980589812895 0.9876892485336887 0.10269117095343146 0.2101086412507529 0.5274229317400672 0.9957398073041697 1.9171948699870183
129 1032 -0.9662645953841983 -0.7752270993288978 0.21510980589812895 0.9876892485336887 0.10269117095343146 0.2101086412507529 0.5274229317400672 0.9957398073041697 1.9171948699870183
130 1040 -0.9662645953841983 -0.7752270993288978 0.21510980589812895 0.9876892485336887 0.10269117095343146 0.2101086412507529 0.5274229317400672 0.9957398073041697 1.9171948699870183
131 1048 -0.964943956402767 -0.6579250917820179 0.30667912078219184 0.9866686508839684 0.11053368846451166 0.22002582382671498 0.6619878712161127 0.9619694598701507 1.8909674130464804
132 1056 -0.964943956402767 -0.6579250917820179 0.30667912078219184 0.9866686508839684 0.11053368846451166 0.22002582382671498 0.6619878712161127 0.9619694598701507 1.8909674130464804
133 1064 -0.964943956402767 -0.6579250917820179 0.30667912078219184 0.9866686508839684 0.11053368846451166 0.22002582382671498 0.6619878712161127 0.9619694598701507 1.8909674130464804
134 1072 -0.964943956402767 -0.6579250917820179 0.30667912078219184 0.9866686508839684 0.11053368846451166 0.22002582382671498 0.6619878712161127 0.9619694598701507 1.8909674130464804
135 1080 -0.964943956402767 -0.6579250917820179 0.30667912078219184 0.9866686508839684 0.11053368846451166 0.22002582382671498 0.6619878712161127 0.9619694598701507 1.8909674130464804
136 1088 -0.9798863882111638 -0.5869761251633238 0.2579778829964676 0.9937225493947891 0.07405008816473344 0.17135949973618575 0.7388331355720144 0.9767606766856239 1.8615092491186893
137 1096 -0.9798863882111638 -0.5869761251633238 0.2579778829964676 0.9937225493947891 0.07405008816473344 0.17135949973618575 0.7388331355720144 0.9767606766856239 1.8615092491186893
138 1104 -0.9798863882111638 -0.5869761251633238 0.2579778829964676 0.9937225493947891 0.07405008816473344 0.17135949973618575 0.7388331355720144 0.9767606766856239 1.8615092491186893
139 1112 -0.9798863882111638 -0.5869761251633238 0.2579778829964676 0.9937225493947891 0.07405008816473344 0.17135949973618575 0.7388331355720144 0.9767606766856239 1.8615092491186893
140 1120 -0.9798863882111638 -0.5869761251633238 0.2579778829964676 0.9937225493947891 0.07405008816473344 0.17135949973618575 0.7388331355720144 0.9767606766856239 1.8615092491186893
141 1128 -0.9936856835046298 -0.6416812333259588 0.22695995033192146 0.9961289265503941 0.055560533985088416 0.09830798720115488 0.6455387910549962 1.0136790370278406 1.8822813407802006
142 1136 -0.9936856835046298 -0.6416812333259588 0.22695995033192146 0.9961289265503941 0.055560533985088416 0.09830798720115488 0.6455387910549962 1.0136790370278406 1.8822813407802006
143 1144 -0.9936856835046298 -0.6416812333259588 0.22695995033192146 0.9961289265503941 0.055560533985088416 0.09830798720115488 0.6455387910549962 1.0136790370278406 1.8822813407802006
144 1152 -0.9936856835046298 -0.6416812333259588 0.22695995033192146 0.9961289265503941 0.055560533985088416 0.09830798720115488 0.6455387910549962 1.0136790370278406 1.8822813407802006
145 1160 -0.9936856835046298 -0.6416812333259588 0.22695995033192146 0.9961289265503941 0.055560533985088416 0.09830798720115488 0.6455387910549962 1.0136790370278406 1.8822813407802006
146 1168 -0.9954755335152112 -0.49061202793663544 0.17428695090955137 0.9966529930676749 0.04067180275620356 0.08985438721531191 0.7535124647596628 1.041104702102899 1.8271814245634654
147 1176 -0.9954755335152112 -0.49061202793663544 0.17428695090955137 0.9966529930676749 0.04067180275620356 0.08985438721531191 0.7535124647596628 1.041104702102899 1.8271814245634654
148 1184 -0.9954755335152112 -0.49061202793663544 0.17428695090955137 0.9966529930676749 0.04067180275620356 0.08985438721531191 0.7535124647596628 1.041104702102899 1.8271814245634654
149 1192 -0.9954755335152112 -0.49061202793663544 0.17428695090955137 0.9966529930676749 0.04067180275620356 0.08985438721531191 0.7535124647596628 1.041104702102899 1.8271814245634654
150 1200 -0.9954755335152112 -0.49061202793663544 0.17428695090955137 0.9966529930676749 0.04067180275620356 0.08985438721531191 0.7535124647596628 1.041104702102899 1.8271814245634654
151 1208 -0.9965956716308274 -0.3934788494200483 0.08049371317220134 0.9978971019935894 0.036479471078260876 0.07419558757643199 0.6750514985666393 1.1579570299526116 1.787905269873183
152 1216 -0.9965956716308274 -0.3934788494200483 0.08049371317220134 0.9978971019935894 0.036479471078260876 0.07419558757643199 0.6750514985666393 1.1579570299526116 1.787905269873183
153 1224 -0.9965956716308274 -0.3934788494200483 0.08049371317220134 0.9978971019935894 0.036479471078260876 0.07419558757643199 0.6750514985666393 1.1579570299526116 1.787905269873183
154 1232 -0.9965956716308274 -0.3934788494200483 0.08049371317220134 0.9978971019935894 0.036479471078260876 0.07419558757643199 0.6750514985666393 1.1579570299526116 1.787905269873183
155 1240 -0.9965956716308274 -0.3934788494200483 0.08049371317220134 0.9978971019935894 0.036479471078260876 0.07419558757643199 0.6750514985666393 1.1579570299526116 1.787905269873183
156 1248 -0.9971702473122808 -0.45038753582421087 0.0574702529469914 0.9983723097154531 0.03624838628114467 0.0642800803716263 0.6522820631342768 1.1405859240471523 1.8078014232039497
157 1256 -0.9971702473122808 -0.45038753582421087 0.0574702529469914 0.9983723097154531 0.03624838628114467 0.0642800803716263 0.6522820631342768 1.1405859240471523 1.8078014232039497
158 1264 -0.9971702473122808 -0.45038753582421087 0.0574702529469914 0.9983723097154531 0.03624838628114467 0.0642800803716263 0.6522820631342768 1.1405859240471523 1.8078014232039497
159 1272 -0.9971702473122808 -0.45038753582421087 0.0574702529469914 0.9983723097154531 0.03624838628114467 0.0642800803716263 0.6522820631342768 1.1405859240471523 1.8078014232039497
