% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1, Sat Jul  1 13:52:40 2023, <python>{}</python>
20 160 1.5481188387091545 0 84252007.549 9.999474615809682 8.619697680980776 9.833684487931642 0.7013951443675039 6.09192827568131e-06
21 168 1.3703316534914234 0 77948350.9545 9.989194352759773 8.401106511744965 9.308517856716776 0.039254124168953075 0.8864975872306357
22 176 1.4868313344715633 0 54267945.8705 8.895085710041153 8.66904572191428 7.743039735401647 0.3657625768046465 0.16401524770815723
23 184 1.3551650425452428 0 76699701.3077 9.995180925419277 8.64621808811631 8.73528844482203 1.3789003353313638 0.07728290426165696
24 192 1.4245784936911448 0 67262326.012 7.646100818367441 7.710306820116239 8.325854461736878 1.6911654467419566 0.139070188839722
25 200 1.4496348345788432 0 60358357.226 9.269479617860732 8.094387627359472 7.619016034959671 1.4525202508844557 0.3048910964683652
26 208 1.4353282987583649 0 74013056.8857 9.439420987638286 8.805404742378874 7.859113004835651 0.45032132376445366 1.7361517127743722
27 216 1.5425246324108741 0 59218046.4107 9.622658854961363 8.957462162962967 8.271118245559606 0.13771279700969785 0.048321363048718834
28 224 1.2712433647185253 0 61470258.2546 9.185608451954613 8.44860220133146 8.159390900060634 0.6547226497371361 0.22562198545691795
29 232 1.0490036732148027 0 58105897.7133 9.900591363434128 8.550261738554317 8.374129720755946 0.20610075013248164 1.6917933353543786e-05
30 240 1.0383148649388483 0 51854386.1686 9.987716151372327 9.22719896080743 7.120227017976616 0.4239756879592861 0.32388158764945996
31 248 0.9537426853112659 0 50533349.8474 9.999998727899866 9.054332758713247 7.42404072035075 0.31415637976949073 0.009340765123624969
32 256 0.8719345247420275 0 50849324.7977 9.73222054124897 9.032932646549806 7.424436393677254 0.06854630011809845 0.27792237732603653
33 264 0.8231600049867186 0 51857877.1306 9.700676043641014 9.176231801171818 7.165890849250584 0.5501291862247242 0.17743870218769853
34 272 0.7575786291146098 0 48282121.7071 9.950682509095058 9.095049036321278 7.255245329678475 0.20332045672953003 0.06540499880240858
35 280 0.7197289964796442 0 51187666.5068 9.66346925382624 9.080065451257953 7.470414857842947 0.0033675671856457233 0.2908502196756506
36 288 0.6650087301503564 0 52988066.4359 9.997437027296789 9.270489722211734 7.464785505420879 0.24835984980145298 0.15003107138904473
37 296 0.5698804200089091 0 48994107.0695 9.99292442660504 8.928492958246283 7.364086089238844 0.17567462573338732 0.12005788379455323
38 304 0.4401344757628362 0 49871147.2481 9.938408562735333 9.29994783263572 7.3724197824788025 0.14855514170480932 0.03136076245234386
39 312 0.46366500131222715 0 48652921.6874 9.87965752463645 9.300682033541149 7.225161644124102 0.00491031664569878 0.2169350936736193
40 320 0.41651509547619975 0 49371314.412 9.787104406106229 9.600228512508545 7.191725777042525 0.18923244129813244 0.012754911423619782
41 328 0.42904724331300076 0 48855175.9199 9.839671595481791 9.49771783219778 7.122128670229726 0.27524318977888884 0.01565407681317232
42 336 0.4103822294794712 0 45878412.4381 9.933098325397046 9.482309082592993 7.04067680359392 0.003911160588569947 0.06920201140316384
43 344 0.42998328727277557 0 44976157.8907 9.988121318405616 9.616252786223622 6.905223506610852 0.08066123732882746 0.005560089566611521
44 352 0.44146838227266255 0 45587492.4614 9.972405761802735 9.867086349420008 6.896675191962541 0.006761923535578884 0.03289897344969435
45 360 0.442530507893233 0 45879076.135 9.953914666570254 9.744963263160743 6.874324389065663 0.0012498914671357814 0.14882744836544082
46 368 0.4253634133633797 0 46183235.9117 9.947629567274603 9.684917664172058 7.003265304326628 0.058308362813459524 0.0008055138789165403
47 376 0.34596532413144504 0 45725005.6074 9.913038744968562 9.63223016274422 6.989545520833656 0.04584663201597613 0.006355322507035793
48 384 0.345450052877235 0 44920047.769 9.82694027340016 9.527850101745711 6.96056515255699 0.016214816081288518 0.03373598686452921
49 392 0.33413096251631214 0 44924241.0542 9.940679294277379 9.774147584271967 6.835129267201562 0.019901190931972967 0.06830960835248223
50 400 0.3362266033585479 0 45863364.7061 9.996866943161763 9.796561622750227 6.8200097828188255 0.15455911134048606 0.04869454537615559
51 408 0.28137231856859984 0 45225731.017 9.958356256470907 9.74517583385358 6.919082103029487 0.010637268035186645 0.020505894746553777
52 416 0.2569793526196707 0 44988181.5346 9.990811984482324 9.858728497765204 6.788637138053389 0.11993924529893008 0.0009852998639217824
53 424 0.21924796543532293 0 44496452.8912 9.999494647481486 9.683265818320903 6.900405005834311 0.006055653378470439 0.0003095839779430903
54 432 0.2252507110002351 0 44455523.7944 9.999923460084872 9.792085556344665 6.8534803955041665 0.009398560007562885 0.00028904811413261647
55 440 0.2042969368496391 0 44304305.6522 9.9854552430579 9.831616252469082 6.814831952844345 0.01605432006452805 0.007240524462737362
56 448 0.18727149067054136 0 44677988.1775 9.959987360194145 9.814738270351496 6.870409752688854 0.001240467060360885 0.0003529339495258217
57 456 0.18394104069539155 0 44563293.3916 9.883417860817849 9.73802720157909 6.883326020853039 0.003930112271998336 0.004872224785437854
58 464 0.16169646006394 0 44438019.6781 9.986359379005108 9.806153433186232 6.846381079327621 0.0062518515498286254 0.003610565207231617
59 472 0.19045480292612524 0 44527792.2461 9.917681132931397 9.761400873613109 6.8346375895582705 0.05579716852971969 0.001077265444704497
60 480 0.20984019101118387 0 44995649.4793 9.91482718553816 9.767777403755831 6.841881403601662 0.09650086015555959 5.895135379674689e-05
61 488 0.170590030744493 0 44384890.6049 9.931587402830766 9.808785044453664 6.842533535701614 0.005397578166170456 0.00238179395660833
62 496 0.17492610428134017 0 44441684.5476 9.898768515657885 9.715379502863629 6.859352738727194 0.03763582703249049 4.066649288997027e-05
63 504 0.17681169668052962 0 44346052.5294 9.89808368950345 9.776337177558279 6.838933247985364 0.019115956446834656 0.004412107480295578
64 512 0.15223922652925906 0 44480256.3311 9.938830385353091 9.749542840933412 6.878138549138016 0.0008727833385539996 0.0002329177284710703
65 520 0.14836130347746856 0 44433950.8029 9.95228399697866 9.727158042004241 6.851565734655904 0.01563704524189176 0.023437795117377886
66 528 0.12601099951762224 0 44356940.3264 9.935861842969473 9.760979017676172 6.859243899182307 0.006238281339225714 3.689060475622411e-05
67 536 0.1257118662358403 0 44233971.474 9.942342519580691 9.71069505363229 6.852185736067703 0.0242343535480692 0.0016265813545732655
68 544 0.12917790352607703 0 44497789.9818 9.930703373208315 9.681585778898093 6.883543936547362 0.029105101912220425 2.9574224072549088e-05
69 552 0.12143657260972052 0 44416576.448 9.924384948845306 9.733025380153489 6.856443852892602 0.027744377268823228 0.002134870229815296
70 560 0.11739123844977539 0 44375951.4163 9.920889136967826 9.695095177195212 6.863948098877792 0.03144251126948757 0.0025927937411495943
71 568 0.09504336819097361 0 44355299.7364 9.922514994178341 9.740677700508291 6.854893701936774 0.014740742183875173 0.006229757569944398
72 576 0.08694864050745349 0 44500578.3129 9.920448241361902 9.745641440097298 6.842333047707772 0.04531732025204936 0.005769990616993641
73 584 0.07981410909885792 0 44534282.7134 9.909599315206924 9.709178512036923 6.854471644252409 0.05130229836698916 0.005575214857065861
74 592 0.08095022457743366 0 44340628.7652 9.917172054806136 9.752956987739063 6.845280803826393 0.022972022351661212 0.0031342169230182673
75 600 0.08587013718782173 0 44331194.5373 9.900643823938085 9.750241151088554 6.843204808468841 0.02840318135430694 0.00085264328565501
76 608 0.08865769410492391 0 44398823.0013 9.89286530200448 9.741253945229138 6.858089609359557 0.0219709888921581 7.838773426418748e-07
77 616 0.0725905194504566 0 44319377.0027 9.911725934593058 9.749262388243416 6.848531610363884 0.020019987726913116 0.0014452860451444063
78 624 0.06627215822227062 0 44337786.5306 9.891533591511228 9.760183382800353 6.845865993851679 0.021473545245377132 0.0003190737028017327
79 632 0.0649827012535388 0 44296871.7447 9.915605437552859 9.768756302224348 6.843531352596204 0.014802396255601862 0.0012303422582561098
80 640 0.053729593511359905 0 44351107.8761 9.905705679259889 9.762836489013711 6.8468584756245106 0.018994509424720144 0.0016046237329432377
81 648 0.057565404055231875 0 44296190.6324 9.904990901458111 9.770832124313706 6.836943726640928 0.023476832283666108 0.00010213923040867321
82 656 0.06331157165506729 0 44317717.2014 9.920815249236064 9.776379349486971 6.830845476309098 0.02894953828158343 0.0020763781608108497
83 664 0.05739215690294095 0 44279976.3578 9.917798220614781 9.781145388722612 6.836924952831531 0.01611743717816679 0.0006622626479153792
84 672 0.05021330162645617 0 44291952.8978 9.911866879096664 9.759198383287904 6.847475665625521 0.0148619036712797 0.0002204837229300105
85 680 0.043209652851789536 0 44288613.206 9.90812602234255 9.774991040213411 6.837153573685507 0.020463920159887964 3.767774324790502e-06
86 688 0.041947319049598836 0 44314288.2673 9.906015131071083 9.769807681899238 6.84224832837509 0.01917043878072101 6.188284179212845e-05
87 696 0.042884914573655716 0 44298187.9356 9.914412658932633 9.768311893721677 6.84704148076226 0.011759128635191497 0.00018932916970886018
88 704 0.04113576320673961 0 44290663.7687 9.909151543843484 9.758259378916941 6.847754386773143 0.015050426220080407 4.794494906259142e-07
89 712 0.03763480806273913 0 44311141.7452 9.91538126089279 9.779683873648427 6.842604539651099 0.01366269585231745 7.4365478343350044e-06
90 720 0.03770038727025555 0 44302905.7273 9.914668696861568 9.784781138258625 6.841651129622449 0.011373024591144055 0.00014814660411659704
91 728 0.03235327488275334 0 44311054.7382 9.914261386710116 9.775293432142357 6.842943748163167 0.015133706719291418 0.00018526245595683972
92 736 0.037907990643614706 0 44294652.1049 9.923127967752944 9.78683976229723 6.837788826475148 0.01415907729254762 0.00042280782629344315
93 744 0.04218414698651786 0 44282994.1374 9.930125095271308 9.799253556666125 6.831432719017342 0.015369414784807016 0.0001943215806229381
94 752 0.047959546443202154 0 44264598.9203 9.93067987228099 9.785462684547293 6.8369926918658654 0.01259240480583319 0.0003386828228105192
95 760 0.04117258418920065 0 44282563.6774 9.923663137452754 9.784135496948933 6.84062507367719 0.01086877934175739 3.302937167793104e-05
96 768 0.04022060168478098 0 44261198.8408 9.938959890611624 9.792392588373671 6.83379636923373 0.011967279164897699 0.0013035440295107138
97 776 0.038665558729870285 0 44283983.4157 9.939582912063111 9.777236474510795 6.84224392867336 0.011730073080338941 0.0005116325551918321
98 784 0.03834806254024005 0 44257241.5089 9.934846870897333 9.784982393643919 6.837627764103777 0.011541703034844787 8.386518108309233e-06
99 792 0.040423723491839154 0 44248138.1031 9.93992703821269 9.785320853731436 6.836102766120265 0.01232879693811528 1.5115523533762625e-05
100 800 0.04126398515216812 0 44243586.2801 9.942892266630825 9.783646954606656 6.837247436293064 0.011161862956458699 1.2108509129397015e-08
101 808 0.040961185639924375 0 44237384.5716 9.942436477386872 9.792600620723675 6.831981142208622 0.01296263538895132 1.6834052120324568e-05
102 816 0.034512141578981116 0 44242119.1551 9.946107813502502 9.785424395652681 6.834804797997594 0.013216886552070664 7.894536181720494e-05
103 824 0.03597150487678252 0 44221791.188 9.950579435294912 9.796896936780168 6.8289681356875835 0.012984941612484696 8.569504508678738e-05
104 832 0.03853267582351328 0 44211311.6057 9.9533167451532 9.809332966497667 6.82032198297487 0.015495366607564384 0.0015064449517018363
105 840 0.038039314510243456 0 44209750.5497 9.953221552845196 9.79390701770739 6.826781030974914 0.01552587750758711 0.00043424021622667357
106 848 0.04673091297128392 0 44184028.433 9.959292987554527 9.806663626583942 6.8174547024167165 0.018504543483132407 0.0005311692549247991
107 856 0.06539988963260009 0 44185707.0686 9.967940040821722 9.78617007248465 6.825612014607547 0.01754320898536636 0.0009170915315997835
108 864 0.07879966649606128 0 44178213.1938 9.968056525963881 9.775211209548452 6.826479703478817 0.02057031964942246 0.0011743065943153159
109 872 0.09856865327426104 0 44165508.3667 9.96993864364122 9.76774439746644 6.8207441923170915 0.030226064689824493 0.001121773284688151
110 880 0.09801778612119844 0 44139384.4084 9.974726514707903 9.780562987860275 6.816960883923314 0.02721769688631767 3.7612958026815985e-05
111 888 0.09139386616841218 0 44176619.5389 9.963578450814133 9.814193287713683 6.809850578739807 0.024365122850506637 0.00012080977434061129
112 896 0.08971421712511836 0 44149599.0593 9.976330248380188 9.797033989605362 6.813199707989775 0.025361228185028704 1.8370266451949696e-06
113 904 0.07855990756124664 0 44163714.5123 9.972386719311922 9.79477337732382 6.811809917582608 0.028207217077061073 0.0014847695371936818
114 912 0.06251297111640639 0 44148246.7326 9.977793837241551 9.80827437815423 6.8087013728126875 0.02513812764123681 0.00047127950616353265
115 920 0.07084501426055805 0 44126036.7279 9.986198513466944 9.793175995141041 6.812434259065058 0.024198526459129368 0.0012613899381851308
116 928 0.07191269740775602 0 44120655.8889 9.98846026368747 9.798949299298567 6.805819937862981 0.029942349766348488 0.0007592653764885405
117 936 0.07624173177021461 0 44117977.1861 9.989011634865388 9.797891686555602 6.8091507385197225 0.025547836885914464 0.0010235343106225006
118 944 0.07966809009743961 0 44110424.7524 9.992150844490707 9.814203555983664 6.799966889093253 0.028966782236438057 0.0008609012537070895
119 952 0.08984237550768598 0 44094948.8234 9.994807557167679 9.786083687597479 6.814235642925132 0.023044446864063445 0.0001137946311473186
120 960 0.09506589289798266 0 44102405.4094 9.996424583202373 9.802138925039174 6.804161093215229 0.02898398969712652 0.00033590471363083123
121 968 0.08971239239869822 0 44105880.2841 9.996255124349116 9.783534872374 6.814876429327162 0.023226883298256822 0.001429992225224396
122 976 0.09136321664170978 0 44094446.1466 9.998522879882943 9.781583231395432 6.816293990507512 0.02252752361862044 7.404595917799633e-05
123 984 0.08669370017402288 0 44095538.413 9.997597503930352 9.781650898018956 6.818190425655616 0.020192974222103064 4.6293767885227184e-05
124 992 0.07213422216690782 0 44096171.6608 9.99525081065063 9.763430949357863 6.82072942089752 0.025212208588855024 0.0005282311178154165
125 1000 0.07480486020526483 0 44089659.3791 9.999296343004575 9.77142782024353 6.819268502153273 0.023099232890808556 2.9797198452293913e-06
126 1008 0.07539409023116428 0 44087638.1954 9.998879124881993 9.782786353265124 6.810103229965552 0.029187715862081718 8.866050197897211e-05
127 1016 0.07309306761276456 0 44081674.5574 9.99965090275706 9.763966849420585 6.817800074654338 0.02768458125758489 1.3217408061746488e-05
128 1024 0.06215890282632838 0 44087403.5076 9.999173655907285 9.773936152995336 6.817002736394591 0.024464163549088615 0.00010353388372766745
129 1032 0.05402140951044785 0 44090292.4323 9.999444637386924 9.774366746008582 6.816770461483466 0.024984492214514008 8.514839868037208e-06
130 1040 0.05028458526517783 0 44085568.6817 9.999956425312563 9.785044653738012 6.814337384920198 0.022418862024571277 6.224388837709462e-05
131 1048 0.049124184225479796 0 44087790.7135 9.998767543172658 9.77822089236982 6.816099176842676 0.02367613663469866 5.031365353201482e-05
132 1056 0.04696847425522336 0 44091883.5492 9.997899693029817 9.786740962717724 6.812017246693478 0.025382013025925017 1.8130567250699151e-07
133 1064 0.04041977445922236 0 44089667.9615 9.999285841015446 9.773777174962317 6.817869340295751 0.023667500275928458 0.00010781301476482472
134 1072 0.03573966093457121 0 44088112.7987 9.99947100701159 9.772787665831292 6.819581493574523 0.021859522159154092 1.0279728278231916e-05
135 1080 0.03216855970594475 0 44087736.506 9.998947249372478 9.77274739696454 6.818839119771986 0.022805597338965377 2.881388170057257e-06
136 1088 0.03147881456571333 0 44084329.4693 9.999729767733527 9.77547086429343 6.816764071311961 0.023677685686710578 0.00011637513400059431
137 1096 0.03360737186593418 0 44084588.7278 9.999112832174077 9.773646123811035 6.81654608114004 0.024960183816321684 2.9737570761206486e-05
138 1104 0.032536397472527796 0 44086167.9531 9.99903689684479 9.770948905387465 6.8182298159200085 0.024229200123527583 5.263677425606638e-05
139 1112 0.027819832404930935 0 44085677.0729 9.998416253548573 9.771803193866425 6.817466883085605 0.024752842544233402 5.0984530639090345e-05
140 1120 0.025930057969259037 0 44084700.0557 9.999477649516495 9.776085355338704 6.816111982652809 0.02426295324286871 0.0001209433724716975
141 1128 0.025249303630820966 0 44085525.9639 9.999099298469345 9.773742572233154 6.8154996658472875 0.02629456281943013 0.00010201967351497703
142 1136 0.029727066964329557 0 44083834.3238 9.99907712926972 9.778212592235729 6.812825472972919 0.02738408389523894 0.00013447052446986508
143 1144 0.031877969739944736 0 44083245.2854 9.999388214276939 9.779332838711747 6.813048983370705 0.02652527274564521 0.00010266849687533645
144 1152 0.030411202347959968 0 44083501.2604 9.99966587765713 9.777348643340185 6.81453340412227 0.025562482085670992 0.0001236028879869476
145 1160 0.029584245952439886 0 44082847.2074 9.999727168304466 9.77843862187433 6.81390098190739 0.025843298697026864 6.954283678593428e-05
146 1168 0.030418750290830444 0 44084510.2868 9.999797430398546 9.781279991088628 6.812103234797976 0.026999401659276483 6.290545874849923e-05
147 1176 0.027769952141426368 0 44083947.577 9.999681525409452 9.782264379364463 6.812068352770698 0.026444455474874076 0.000122106462936316
148 1184 0.03252055169975123 0 44083370.7257 9.999305117695252 9.788354940827958 6.8101817818627675 0.02601374225705026 1.7185808766261833e-05
149 1192 0.03211140690783156 0 44082875.9978 9.999692620814516 9.784093076021895 6.812927590559987 0.024446189669588163 1.9338623993862003e-05
150 1200 0.030101874824625386 0 44082094.6133 9.99962158936285 9.780094954021346 6.812978090273481 0.026180956241258223 4.880423981199537e-05
151 1208 0.028954338285019848 0 44082415.1465 9.999814459856024 9.777293396189362 6.814065765010902 0.02609964433329818 9.908928301262156e-05
152 1216 0.025743383683310313 0 44082220.3897 9.99962067327731 9.779245121478858 6.813782026237101 0.02558221874383355 3.058184184799633e-05
153 1224 0.025169700756593142 0 44082041.6343 9.999741611200438 9.779478112296042 6.812230839781655 0.027448895923039597 3.954960596556073e-05
154 1232 0.026111146629292384 0 44081900.7685 9.99975010628673 9.776374511388282 6.813141265979276 0.027746983040533826 3.812929422024648e-05
155 1240 0.02740747896441602 0 44081492.6955 9.999752463304517 9.775028408542333 6.813527605073105 0.02785800945053035 2.8965334839184128e-05
156 1248 0.027839099917016753 0 44082130.2022 9.999765803706127 9.775415551975936 6.812938775354523 0.028523929745133274 1.2215261973340523e-05
157 1256 0.025958610920531488 0 44081238.9918 9.999814092637662 9.774911241297477 6.813467073669021 0.027977053727084072 1.7265832277862498e-05
158 1264 0.023485994830566348 0 44081788.3548 9.999916639106438 9.774512686496735 6.814875313633319 0.026403915311148836 1.9942091851254924e-05
159 1272 0.022915232462230976 0 44081180.0437 9.999954464507125 9.780128848485903 6.812193106823503 0.0271173589990474 1.3333298302435466e-05
160 1280 0.02150796690690672 0 44081005.2841 9.999850074259891 9.773018313736017 6.814841169234972 0.02708966602220809 9.999367277368055e-06
161 1288 0.017982345761970796 0 44081032.103 9.99979733966021 9.772317555802424 6.814984279214364 0.02724199934815583 1.2103349937151888e-05
162 1296 0.017625079504356555 0 44081022.2597 9.999848573126249 9.773449791411016 6.815320347427256 0.026268958591185575 5.254113895197647e-06
163 1304 0.01700981198501973 0 44081159.5809 9.999783388852478 9.77497147853296 6.814352804920742 0.026796048986592193 1.3949541439522811e-05
164 1312 0.01647339563271175 0 44081546.6867 9.999740355942585 9.77517275818951 6.814485465769595 0.026583480720716195 2.371025882535052e-06
165 1320 0.017266081747649445 0 44081242.1435 9.999674523427439 9.774405192453122 6.8145686037659985 0.026812388182683538 8.064450492745864e-07
166 1328 0.016193776027303604 0 44081511.5508 9.999785828263134 9.776749841449485 6.813576007397329 0.026991356237489588 9.516766854341951e-06
167 1336 0.015394995532265497 0 44081499.0481 9.99955684103213 9.775355472947078 6.813753654124424 0.02744032673697763 5.7768382737613834e-08
168 1344 0.012910228529205847 0 44081264.3193 9.99968916539215 9.773561684147458 6.814716726928224 0.02701688817103251 1.1522422263851268e-05
169 1352 0.01363529658789489 0 44081170.5681 9.999750115762483 9.772410425355263 6.815592900839033 0.026427405192993914 9.810178295803486e-06
170 1360 0.01336306169742581 0 44081144.427 9.999773487545514 9.771957282637267 6.815820522843119 0.026349129774049806 8.469856268499935e-06
171 1368 0.011806940299374773 0 44081245.6669 9.999730343800891 9.772480427339687 6.814908246388642 0.027281202928170215 1.653236174559259e-05
172 1376 0.01256986477562441 0 44081089.4058 9.999807843738134 9.77078394727277 6.8160067421370645 0.026656288607544477 1.746272504166232e-05
173 1384 0.013485585243799508 0 44081133.5308 9.99980141896525 9.770487005103165 6.8162560047257905 0.026479413197266655 1.9227366809967577e-05
174 1392 0.012266427877494686 0 44081058.7702 9.999800041935666 9.770680557967648 6.816053662654804 0.02664136751481562 1.7893373270691374e-05
175 1400 0.012724729081508396 0 44080961.9822 9.999791176570781 9.76902097857144 6.816702766734445 0.02659746754895413 9.556296665030657e-06
176 1408 0.012380693366880103 0 44080989.3287 9.999841200721276 9.768286312718521 6.816881776242067 0.026706414155522662 2.4031219786369762e-05
177 1416 0.01138220299128823 0 44081125.1393 9.99973983873368 9.770178233078546 6.8163539720320925 0.02651809603993839 2.7390648112693955e-06
178 1424 0.010606770349109755 0 44081129.3941 9.99975672322597 9.768833159779938 6.817127886755574 0.02616603681911984 5.39662152794933e-07
179 1432 0.009785085968261442 0 44081087.0001 9.999735457869495 9.769490615992899 6.816572282393422 0.02656402783275407 7.991807317346702e-07
180 1440 0.009812602403048782 0 44081057.1137 9.999734651183866 9.769954834310452 6.8165545865970545 0.026361137618944423 5.7856284491094565e-08
181 1448 0.010732102673775406 0 44080974.5835 9.999783279655398 9.771514486203857 6.815856751992382 0.026504118051224983 1.1312954593843776e-06
182 1456 0.010078656925758985 0 44081273.2743 9.999771839804264 9.770700100956224 6.816278626946045 0.026380753576513677 3.190971925236041e-06
183 1464 0.00925419370739929 0 44080996.2103 9.999801145985936 9.769376905087185 6.816770999768967 0.0263512596829842 8.488619445375952e-07
184 1472 0.010603044218270569 0 44080861.4248 9.999834171744643 9.770540766405691 6.816023348884419 0.026736959317991766 7.602893412965018e-06
185 1480 0.012426761291812376 0 44080899.2169 9.99978586400411 9.769385093720809 6.816062858361159 0.027246004870528986 7.456006648746221e-06
186 1488 0.014274784042390258 0 44080959.7221 9.999841106157334 9.769495799842222 6.816319033502953 0.026852891232396665 2.122657691843598e-05
187 1496 0.01333204104207539 0 44080876.4302 9.999839396683768 9.768137098931012 6.816881469635854 0.02677612651646931 1.4691321614176014e-05
188 1504 0.012246740016715135 0 44080862.111 9.999867650643019 9.76847690663924 6.816678737941043 0.026869517720185403 1.8356425032586328e-05
189 1512 0.012490989844941416 0 44080724.0564 9.999848525134254 9.767626062020302 6.8170652769209905 0.026778439124785947 4.161073450416812e-06
190 1520 0.011516378114264886 0 44080812.7572 9.999847328806316 9.767303688882292 6.816933978595239 0.027101298718239023 1.5299890041204946e-05
191 1528 0.010660383827448784 0 44080853.8043 9.99981855889336 9.767502397425393 6.817045166653588 0.026880360372243416 2.4396221777910383e-06
192 1536 0.009552672122122168 0 44080906.1277 9.99982369056901 9.768707800781078 6.816751648805817 0.026686702820354544 2.093479697314384e-06
193 1544 0.009490488628909666 0 44080848.752 9.999812563928769 9.768797928125014 6.816583042079121 0.026850088841467813 6.78649764622335e-06
194 1552 0.008400441812551696 0 44080833.4426 9.999819843133334 9.768421226648085 6.816722874417044 0.026851763261385237 3.841324243609677e-06
195 1560 0.009576822337382848 0 44080795.0127 9.999846276699017 9.768367494779199 6.816414112920081 0.027265792860244928 1.048094666533594e-05
196 1568 0.011125005343097667 0 44080712.2164 9.99983028915069 9.766975266224941 6.8170651248490906 0.027092816204635935 1.952994590938896e-06
197 1576 0.010509848912295476 0 44080722.5738 9.999851446706723 9.768378073422227 6.816566754322471 0.027059839077762816 6.028854904903724e-06
198 1584 0.011410873235826643 0 44080676.5692 9.999861037300978 9.766411783791666 6.8171361385377764 0.027267890269976527 2.067332587567386e-06
199 1592 0.011793472415963928 0 44080623.4996 9.99986296127747 9.76543064769521 6.817526600274622 0.027225921294331025 4.530080239679089e-06
200 1600 0.01371301977908979 0 44080525.6283 9.99987575026585 9.764833791894386 6.817766066261455 0.02719679430229726 3.1903914795704236e-07
201 1608 0.014672590901381625 0 44080557.3303 9.999871008503739 9.763632105108472 6.8182116146837375 0.027202277625682416 2.3228763328078187e-08
202 1616 0.014384193441632389 0 44080540.2839 9.999874752543601 9.763535369133267 6.817851555579265 0.027712794411665062 2.472006127996661e-07
203 1624 0.016866087979673976 0 44080578.7383 9.999887092728505 9.76559923858073 6.816942560039527 0.02789951613768964 1.1729790177047132e-06
204 1632 0.01754189899197884 0 44080538.2589 9.99991251013776 9.763994780407142 6.817973725218306 0.0273329627049352 5.391410292556572e-07
205 1640 0.01836519477705936 0 44080654.3977 9.999854683646141 9.764391435151117 6.817221052518458 0.028129999824050005 1.1131448642385394e-08
206 1648 0.020746738957685962 0 44080547.1606 9.999912666849418 9.761751559290484 6.818633333097158 0.027557924778871593 2.421958369310006e-06
207 1656 0.02105864494267048 0 44080490.4985 9.999930156856104 9.762769165712388 6.818549484893813 0.02717205803016514 7.255204582565662e-07
208 1664 0.019400152380414815 0 44080447.0234 9.999942893532912 9.763235252371244 6.8178950554070905 0.02778613805597851 4.262863446360685e-06
209 1672 0.017522699065509722 0 44080410.1077 9.999958763746022 9.761582021957883 6.8188405775646865 0.027352163125404064 5.8868154964720045e-06
210 1680 0.018228126759275685 0 44080324.3161 9.999957191138082 9.761037570016766 6.8192423086709715 0.02708756594222881 3.242067307189737e-06
