% # columns="iteration, evaluation, void, void, void, xmean", seed=1, Sun Jul  2 05:22:40 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
93 744 0 0 0 10.567889920829483 7.034888284883666 13.012502848724273 0.025182828564844217 -0.049574709056642664
94 752 0 0 0 10.578695104010286 7.038653312530071 13.016466501556312 0.027845137470426336 -0.04727185117223436
95 760 0 0 0 10.587411982314105 7.0400929834704336 13.016761279896304 0.02700512111310434 -0.04994274384439961
96 768 0 0 0 10.58306301615811 7.038853078616398 13.016746728827808 0.027927812934146794 -0.04841705466313554
97 776 0 0 0 10.570669833548799 7.033312331544656 13.014666657975466 0.029831175480216802 -0.04758876511719055
98 784 0 0 0 10.564555545101172 7.033510254093165 13.01287761936615 0.02659291280539125 -0.049765214958623974
99 792 0 0 0 10.562699311417488 7.034531198630399 13.013904541782782 0.027499180546434875 -0.04941325415759966
100 800 0 0 0 10.558312481191834 7.0331040904492825 13.013177289244767 0.02753135803406673 -0.05013674857862865
101 808 0 0 0 10.549869448324 7.035681959105351 13.014783970760847 0.027499719205436552 -0.04840015515577333
102 816 0 0 0 10.55297253693049 7.033605293563733 13.013233514547183 0.027112512341546106 -0.049532251671104914
103 824 0 0 0 10.560384899590543 7.032687205843801 13.013066902353925 0.02757553024326325 -0.049592815264732415
104 832 0 0 0 10.555203296368624 7.033805499994268 13.013713315994137 0.027535636541092166 -0.04933570360259772
105 840 0 0 0 10.54724335613527 7.0338472710076125 13.013617683373631 0.02731320511114265 -0.048629581403081726
106 848 0 0 0 10.549978016391021 7.033545160874452 13.013311512667256 0.027231771112136732 -0.04966811596222802
107 856 0 0 0 10.5503635342012 7.031097237466664 13.012043278543743 0.027538963429544178 -0.05024965030556472
108 864 0 0 0 10.54983919027438 7.032212978538465 13.012095063424953 0.026489020837120757 -0.05057593039393676
109 872 0 0 0 10.547583242392781 7.030501872642007 13.011045941328625 0.026413570675057906 -0.05044705152129585
110 880 0 0 0 10.548661427522182 7.03113183212624 13.011662994256294 0.02674619234540631 -0.049973259386224066
111 888 0 0 0 10.54449670520519 7.031556449694218 13.012000245796576 0.02688819073648856 -0.05016899047449442
112 896 0 0 0 10.539997198269512 7.032434489796319 13.012773700167955 0.02729425717759505 -0.05018526772929323
113 904 0 0 0 10.543955352413402 7.032307233174732 13.013257490411089 0.028141596595975163 -0.04925143801817461
114 912 0 0 0 10.54547664386758 7.031826870659059 13.0125146751988 0.02743062109217777 -0.04986936077039551
115 920 0 0 0 10.544092542703286 7.029886048670206 13.011401242962242 0.02745755355950413 -0.05049343935621405
116 928 0 0 0 10.547061036282594 7.02969717294783 13.011370624538742 0.027577584450068252 -0.04999346151553573
117 936 0 0 0 10.547595833083312 7.028935003103955 13.010709020352515 0.027254003033566555 -0.05025678602837819
118 944 0 0 0 10.544837708008314 7.029020511722053 13.010776669376563 0.027283813665424435 -0.05045048360583469
119 952 0 0 0 10.544926609195977 7.029868878313143 13.011378196300072 0.027457254301196787 -0.05047182032186717
120 960 0 0 0 10.544589708651275 7.029612395272774 13.011343242306161 0.027637409644918877 -0.050406996323219544
121 968 0 0 0 10.545077430781161 7.029330124208709 13.011028547447058 0.02739049311480622 -0.05055429637881115
122 976 0 0 0 10.543450409460526 7.028934780095929 13.010678646306118 0.027209965729892437 -0.05073362357557873
123 984 0 0 0 10.543368284205103 7.028774562298187 13.010647193499766 0.02730261287366448 -0.05071147589708716
124 992 0 0 0 10.544323282929982 7.028771666521291 13.010721761288453 0.027431773296242447 -0.050338284239877955
125 1000 0 0 0 10.54292349633984 7.029468030679745 13.011178515729327 0.027504889449629706 -0.05033914496285771
126 1008 0 0 0 10.543995887903733 7.0293233623039475 13.011152701267399 0.027587124450635804 -0.050451635421118
127 1016 0 0 0 10.543954890658991 7.0289378011000485 13.01097138422137 0.027652639612949854 -0.05048604030835131
128 1024 0 0 0 10.543913528387497 7.028858319413683 13.010975802230691 0.02772933824630518 -0.050510574508393837
129 1032 0 0 0 10.543768541573913 7.028744543478676 13.01091252800503 0.02773743822388638 -0.05049366235054245
130 1040 0 0 0 10.543808590809082 7.028782774418997 13.010948607791489 0.027754677765480892 -0.050460062177011065
131 1048 0 0 0 10.54379785880265 7.028897124398995 13.011103241816281 0.027889251431545567 -0.050461855189304905
132 1056 0 0 0 10.544279918880314 7.029126548144737 13.011238686278036 0.027890715478852295 -0.050430769775270966
133 1064 0 0 0 10.544030137368072 7.028953095745992 13.011150666766676 0.0279152271226246 -0.05051038357383775
134 1072 0 0 0 10.54392700544921 7.029048010953387 13.011256799788415 0.0279917615001743 -0.05046589668031475
135 1080 0 0 0 10.54402686849495 7.029146954777316 13.011338070548854 0.028027467394332758 -0.050428651306877806
136 1088 0 0 0 10.5435849030703 7.029106209970633 13.011316714391203 0.028029952168426166 -0.050374262946023166
137 1096 0 0 0 10.54399677071372 7.029149645926849 13.011370282587622 0.0280733859558522 -0.05031916922095362
138 1104 0 0 0 10.544375264337432 7.029025708166401 13.01131792639617 0.028105486159453515 -0.05030762673678673
139 1112 0 0 0 10.54480926472574 7.028944360772455 13.011270708904428 0.028105735908154652 -0.0503022244313884
140 1120 0 0 0 10.545423910286994 7.028727269105676 13.011114985562738 0.028063278219727754 -0.05043101111043704
141 1128 0 0 0 10.545962348047064 7.028538996258767 13.011034826562145 0.028110162608118952 -0.05034351707662059
142 1136 0 0 0 10.546134276928964 7.028463563929432 13.010978483707396 0.02809259975929469 -0.050379345412776916
143 1144 0 0 0 10.546975238438511 7.028338329863745 13.010966140189975 0.028187213453017786 -0.05028493098140497
144 1152 0 0 0 10.548461525442391 7.0279407176209965 13.010716208566238 0.028165736386725367 -0.050195527760533064
145 1160 0 0 0 10.549719151546967 7.0274355930105745 13.010398259806333 0.028135891967655147 -0.050262253921628156
146 1168 0 0 0 10.552113190674897 7.026804263983867 13.010054356354088 0.02818583550393489 -0.05031282553894183
147 1176 0 0 0 10.554538853013145 7.02586431666459 13.009571848465344 0.028297144580334055 -0.050222622445935595
148 1184 0 0 0 10.555525130294976 7.025152721379367 13.008974524473098 0.028019298983004946 -0.05027555973120655
149 1192 0 0 0 10.553085558379653 7.025824036996131 13.009380383086393 0.028033814190899328 -0.050582362746930835
150 1200 0 0 0 10.552762784494883 7.025509638931137 13.009114379801263 0.027905690311191993 -0.05067252234462769
151 1208 0 0 0 10.552263615886911 7.025703553551932 13.009183719667064 0.027838027947122243 -0.05078951615429589
152 1216 0 0 0 10.55296391383234 7.025393663203078 13.008997531584436 0.02783198329178719 -0.05068347745703837
153 1224 0 0 0 10.552483987389964 7.025377619334147 13.0089446900781 0.02776520676749219 -0.05065039423017155
154 1232 0 0 0 10.553608338442322 7.025158454566945 13.008935455988869 0.027952595624202003 -0.05054015645980973
155 1240 0 0 0 10.552172888993795 7.025120252678703 13.008890625504725 0.027916577039227803 -0.05067620284834581
156 1248 0 0 0 10.551026808464554 7.025351162552066 13.008931854353463 0.027766962554478948 -0.0506777350134207
157 1256 0 0 0 10.55109037778378 7.025822705973342 13.009277743689868 0.02787225213653595 -0.05045409817587054
158 1264 0 0 0 10.551714762320751 7.025737158701388 13.009335824259958 0.028042692832026355 -0.050551312491946714
159 1272 0 0 0 10.551892287532565 7.025794306508763 13.00942389029289 0.028126519104550253 -0.05049392991207191
160 1280 0 0 0 10.552385051236666 7.025567932902345 13.009246562588201 0.028057673832460817 -0.05041059014479544
161 1288 0 0 0 10.553677343760057 7.025375501487947 13.009193263820977 0.028154759409959734 -0.050316467305129634
162 1296 0 0 0 10.55404065455711 7.025204672299085 13.009063904049832 0.028110625414479475 -0.050231345457615345
163 1304 0 0 0 10.552332716151716 7.025621076106163 13.009252323511456 0.02801939160898585 -0.05032723096263981
164 1312 0 0 0 10.553517054998924 7.025331102068099 13.009152246575523 0.028130888237141573 -0.050323498655131124
165 1320 0 0 0 10.552696266895516 7.025603468361361 13.00924297623728 0.02802020602994508 -0.05028924285559231
166 1328 0 0 0 10.553487371782401 7.025480309865215 13.009213933732534 0.028088889499402192 -0.050216993481254794
167 1336 0 0 0 10.553555608381652 7.025579837553214 13.009280052741342 0.02810046778983119 -0.050101671705850566
168 1344 0 0 0 10.553424990711267 7.025490544438827 13.009207168530999 0.028069511044421618 -0.05012851871133275
169 1352 0 0 0 10.553864357622967 7.025279306610751 13.00910356908428 0.028102567852960364 -0.05019864240215633
170 1360 0 0 0 10.553497525877201 7.025342757126535 13.009125623844806 0.02807817319112717 -0.05018941481905239
171 1368 0 0 0 10.553573670423871 7.025180505301879 13.00898009892182 0.02800020883466857 -0.05021217321031744
172 1376 0 0 0 10.553863455431392 7.024949810435109 13.008822411268294 0.027967074104612195 -0.050233696595087036
173 1384 0 0 0 10.5535235629464 7.025039984510231 13.008869722441938 0.027957758109176965 -0.0502647860705418
174 1392 0 0 0 10.553832904582547 7.024744065426261 13.008662827317123 0.027907538344805253 -0.05027724243536683
175 1400 0 0 0 10.553631246930719 7.024608337458375 13.008571521843866 0.027890099172798 -0.0503812242550221
176 1408 0 0 0 10.554274898337376 7.024204519696363 13.00829725725253 0.027835321893802764 -0.05037425523696946
177 1416 0 0 0 10.554431508385113 7.024026020783601 13.008106764180372 0.027702925046647096 -0.05033962587083265
178 1424 0 0 0 10.554278634204179 7.023956650514859 13.008060495847221 0.027694576420041875 -0.05034692393972988
179 1432 0 0 0 10.554744359482982 7.0241167117827 13.008153712750774 0.027693070813104428 -0.050233400733350156
180 1440 0 0 0 10.555146544813606 7.024146164262011 13.008176966857881 0.027702800513161083 -0.050156583895682956
181 1448 0 0 0 10.554738839460958 7.024158030431348 13.008204923152256 0.02773443743986595 -0.050245588715127465
182 1456 0 0 0 10.555131887586247 7.023459239898243 13.007722428622909 0.027627349654491817 -0.05038639332214494
183 1464 0 0 0 10.555001216093343 7.02360552268722 13.00790695250876 0.027780052384646498 -0.05041203240829809
184 1472 0 0 0 10.554664556048326 7.023333913360486 13.00768142779203 0.027678555652376324 -0.05051448459033682
185 1480 0 0 0 10.55514948059002 7.0227540521765475 13.00731099381732 0.027636296606528964 -0.05061349404794877
186 1488 0 0 0 10.554724872409832 7.023380149789522 13.007771640826677 0.027777071900423382 -0.05047054822690658
187 1496 0 0 0 10.5546170319876 7.023534968495428 13.007844718421369 0.027747942079440716 -0.05047423477738469
188 1504 0 0 0 10.554348827491996 7.023452472626064 13.007795389565898 0.027746646110352196 -0.050531205743555116
189 1512 0 0 0 10.554046551637693 7.023444895881593 13.007785646545516 0.027738113332971426 -0.05051512674364417
190 1520 0 0 0 10.554762158072533 7.0230312456863535 13.007479692924576 0.027643662752103032 -0.05052073672190497
191 1528 0 0 0 10.555422151469957 7.022634013622929 13.007293469380533 0.027720370513012366 -0.050534383287302975
192 1536 0 0 0 10.555849362290987 7.022362653161852 13.007212689657155 0.027845545583703588 -0.050627171431864
193 1544 0 0 0 10.55572549227246 7.022305969209176 13.007138123854858 0.027781408369881317 -0.05051536113265426
194 1552 0 0 0 10.555520347631017 7.022423951382603 13.007196894410178 0.027764110467924884 -0.0505265420061324
195 1560 0 0 0 10.556191704125991 7.02207387388885 13.006979351741622 0.02774889301845418 -0.050426822640839856
196 1568 0 0 0 10.556046489761828 7.021878827771043 13.006898663041484 0.02780323050930983 -0.050542083917379244
197 1576 0 0 0 10.555730296465118 7.021609911554146 13.006771358903606 0.027852742776641577 -0.05050767295332033
198 1584 0 0 0 10.555129586566165 7.021262964563813 13.006638233769262 0.027964491465674143 -0.050516122358816015
199 1592 0 0 0 10.554491092377319 7.021382935115537 13.006698694428916 0.027947850736378302 -0.050504004043767724
200 1600 0 0 0 10.553028110051235 7.022258177136275 13.007272572301105 0.028033340591029635 -0.05053227074780962
201 1608 0 0 0 10.55392863244409 7.020546158774074 13.00608715382613 0.02776573206310224 -0.050665510295107685
202 1616 0 0 0 10.554289646444849 7.019909622054062 13.005628450169954 0.02763657492756912 -0.05069218389931207
203 1624 0 0 0 10.554567265417038 7.019982386698457 13.005777690374721 0.02780373030285079 -0.050761171698871003
204 1632 0 0 0 10.55415937932669 7.019597186746553 13.00550246667749 0.02772889536765804 -0.05066492135940927
205 1640 0 0 0 10.55572316431301 7.019235913371103 13.005418238454034 0.027935148508129896 -0.05062869380267124
206 1648 0 0 0 10.556555609533552 7.017761208400037 13.004522764480049 0.02790151066322846 -0.0506430460783146
207 1656 0 0 0 10.556276118529794 7.01730940083044 13.004382487530755 0.028100901777938756 -0.05068060749521484
208 1664 0 0 0 10.55699707061579 7.017149369542784 13.004456813937528 0.028367989836188226 -0.050512605545635574
209 1672 0 0 0 10.554374894594918 7.0169818659622685 13.004396452612092 0.028426035804224405 -0.05059436955333999
210 1680 0 0 0 10.553965142510751 7.016100152048433 13.003656179021732 0.028083809509912745 -0.051123398648994886
211 1688 0 0 0 10.55427397511652 7.016527897404904 13.00395376968123 0.028155868556792446 -0.05084719653758445
212 1696 0 0 0 10.55601525678517 7.015059693720333 13.002998925720673 0.028024131531944427 -0.05073971093736082
213 1704 0 0 0 10.557445177920792 7.014294689933695 13.002608195414977 0.028124328473029404 -0.05040464594608361
214 1712 0 0 0 10.558615272596747 7.014544835131974 13.00285977161605 0.028287146231629416 -0.05011123455349112
215 1720 0 0 0 10.555478735064051 7.0163467543313285 13.003976514264886 0.028359663597141326 -0.050374981150654204
216 1728 0 0 0 10.55542206365939 7.016346924918665 13.003706813764207 0.027936561591419603 -0.05016767597721983
217 1736 0 0 0 10.556305142518502 7.0137552024037255 13.002034587393313 0.027722371938186698 -0.05053931207493786
218 1744 0 0 0 10.557017479268628 7.0135760656544415 13.002224031651448 0.028187894664582967 -0.050395889144719305
219 1752 0 0 0 10.55569259875167 7.012698155246216 13.001721215273468 0.028211728208288364 -0.05072057781224349
220 1760 0 0 0 10.555362542673667 7.0119754657452145 13.001226978360267 0.028107838708586852 -0.050872783275077944
221 1768 0 0 0 10.555164696560835 7.01184535859806 13.00129920393866 0.028341403845128486 -0.05084382623108182
222 1776 0 0 0 10.553829819515643 7.011989184843425 13.001343670898661 0.028274648262189846 -0.05101194270847906
223 1784 0 0 0 10.554448150652908 7.012067731174372 13.001134313577769 0.027875813120326953 -0.05060512011451889
224 1792 0 0 0 10.55389858918011 7.012198375148931 13.00124024363371 0.027919818175404395 -0.05074247099262316
225 1800 0 0 0 10.55541563981269 7.012271923294718 13.001222517036492 0.02782735753637455 -0.05020795415128499
226 1808 0 0 0 10.555228550993071 7.012153669396075 13.001226486738448 0.027943654531059053 -0.05038426998874803
227 1816 0 0 0 10.555509037776394 7.01164307819413 13.001003710263062 0.02806976626159086 -0.050254315771890205
228 1824 0 0 0 10.55635874213883 7.009794338575732 12.999878244336003 0.028023887380742324 -0.05033850236929364
229 1832 0 0 0 10.555779372984874 7.0099432546630505 12.999985079493863 0.02805188899345745 -0.050302822661656074
230 1840 0 0 0 10.5548608805893 7.010928323611245 13.000555811700755 0.028029917182936393 -0.05029094575399687
231 1848 0 0 0 10.555439867430573 7.0095828634420165 12.999721237766567 0.027972233266829204 -0.05024358124863775
232 1856 0 0 0 10.556428764911908 7.007963085629604 12.998828741191357 0.02807965586690856 -0.05009880237044279
233 1864 0 0 0 10.5557565132349 7.009189299562292 12.999506453550833 0.02800261946234997 -0.05002434596019141
234 1872 0 0 0 10.555907625311223 7.008764235484399 12.999228582056553 0.027961445827081956 -0.050139163281607155
235 1880 0 0 0 10.556417526301264 7.008185929480251 12.998833430951802 0.027880010141363296 -0.04998720228136161
236 1888 0 0 0 10.55641626422181 7.008176006601041 12.998816118901368 0.02786260910006661 -0.05004322956820311
237 1896 0 0 0 10.556185386087328 7.007548695414791 12.998435391152903 0.027848699210256015 -0.05012721579341755
238 1904 0 0 0 10.556456869603798 7.007156116995404 12.998134599672117 0.02774318583983382 -0.05001233300091831
239 1912 0 0 0 10.555934370829277 7.00717322555077 12.998142513756017 0.027739631994024724 -0.04990750549090987
240 1920 0 0 0 10.556414215354703 7.00707430729557 12.998172122728045 0.0278781941415692 -0.0499479280333079
241 1928 0 0 0 10.555794884617256 7.0070765104614505 12.998126096915703 0.027802720956863074 -0.050209766703973674
242 1936 0 0 0 10.555751428850037 7.007750744421591 12.99853934377357 0.027823266179213876 -0.050225988119240186
243 1944 0 0 0 10.556094725731151 7.007168501269134 12.998257854449344 0.02792361985338743 -0.0502545110955966
244 1952 0 0 0 10.555531653513697 7.006792195764634 12.99795840066208 0.027803526684843424 -0.05014648555989336
245 1960 0 0 0 10.555966928788374 7.006463475640189 12.99775915320526 0.027797636215093423 -0.05009899105582509
246 1968 0 0 0 10.556796679116673 7.006493996229497 12.99783544081927 0.02789069294062445 -0.04992921501180172
247 1976 0 0 0 10.556479931308766 7.0064058091307375 12.997816344371273 0.027941762457351294 -0.05002868852036938
248 1984 0 0 0 10.556217026547042 7.005768668683329 12.997439876096166 0.027943754105873186 -0.05009730386897153
249 1992 0 0 0 10.556931702349681 7.0055017973873825 12.997306772450061 0.027984806921903558 -0.050010366530216704
250 2000 0 0 0 10.556719110674749 7.005328745365445 12.997177258993974 0.027943005652114657 -0.0500536157796869
251 2008 0 0 0 10.556296087642869 7.004747203385985 12.996769575361919 0.02784425484060348 -0.049954514118166767
252 2016 0 0 0 10.555935423843378 7.004792388581812 12.996757384520262 0.0277827328281852 -0.04980819275103098
253 2024 0 0 0 10.556286199428218 7.004769428841342 12.996794669510269 0.02786346689473888 -0.049848366643820766
254 2032 0 0 0 10.555667755605748 7.004902796894091 12.996910352069676 0.02791959995103845 -0.0500683871878185
255 2040 0 0 0 10.554735087252837 7.00389240060634 12.996277419407393 0.027866216929100945 -0.05024416464718153
256 2048 0 0 0 10.554660100548375 7.00329644263816 12.995857645681413 0.027763698955026693 -0.05003169925554779
257 2056 0 0 0 10.55472811210515 7.003666745788612 12.996197852919742 0.02795227047117245 -0.04999482465551261
258 2064 0 0 0 10.555956002570447 7.002669249377593 12.995608276742418 0.027959178130907557 -0.049943331980482716
