% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=1, Sun Jul  2 05:22:40 2023, <python>{}</python>
27 216 1.3262372909273181 0 0 0.9827428828656584 0.9533266333868373 0.8433028582647062 1.3661919895202534 0.8220962167986565
28 224 1.1570660946146283 0 0 0.8470908301078237 0.8369307328816149 0.7090112294659988 1.1297027406620637 0.641996151606036
29 232 1.0111068949900737 0 0 0.6886094295205855 0.7657307509056084 0.6061788345731425 0.9608498270869993 0.5528714285402176
30 240 0.97276340739089 0 0 0.6485646665744694 0.7000253713764486 0.5938974711728261 0.8732671964735818 0.5097066066052839
31 248 0.9043218614815544 0 0 0.5965077445674275 0.6320508293427731 0.5545277528179875 0.7117501946200463 0.431251192473418
32 256 0.7976107787346254 0 0 0.5333600229007663 0.5578491661784811 0.47603029758976595 0.5807892270243572 0.3665540769332951
33 264 0.8015298340822352 0 0 0.5362802358404974 0.6152705587978136 0.5044921166128224 0.5437507730146566 0.35236678708823693
34 272 0.7240206774957739 0 0 0.4910267236773267 0.5208342988074192 0.44887845208456817 0.45433834388707484 0.317935048373322
35 280 0.573505470835469 0 0 0.39151796681979073 0.4423245724453112 0.3517462234201062 0.3557823177069058 0.23313439720222526
36 288 0.5738091414017448 0 0 0.3980002656125253 0.42609395948076517 0.3425852693480112 0.3448252469562712 0.2426716003881533
37 296 0.5389211155565267 0 0 0.38883731714457265 0.39361412928686523 0.29926601199856123 0.32504840480950603 0.23554650192162252
38 304 0.46804521042637204 0 0 0.3356799062063287 0.3399706777195615 0.2507449764469364 0.28338222557339 0.1942608305334281
39 312 0.4448167730365952 0 0 0.30846356611446174 0.31454124125908217 0.23789971747576122 0.25775505208098715 0.17513423943489545
40 320 0.4054884663808323 0 0 0.2752913693289149 0.29214522190344333 0.22866665162897967 0.23466555090936947 0.1543813388197457
41 328 0.36383789513124243 0 0 0.24630469917991246 0.26382662454182276 0.19525355691008175 0.20497429960345692 0.13676993364339138
42 336 0.3525462899152616 0 0 0.24308004531469457 0.22756793761468658 0.16628726120990842 0.202568473231693 0.12760598123757327
43 344 0.3236031766107442 0 0 0.22958141383338537 0.19121945165766843 0.1360314228327399 0.1858380422438181 0.12175853841455801
44 352 0.30030179561665105 0 0 0.2195762144966439 0.18104477586120246 0.13310320576201426 0.16452987691465215 0.10914632318554711
45 360 0.27414564702289346 0 0 0.1975868721093366 0.15784233260417554 0.11743154155436751 0.15481716041135446 0.09716125216262464
46 368 0.23203556669205463 0 0 0.15548226632285322 0.129960427455156 0.09726747265449096 0.13256986342922547 0.08230531631677508
47 376 0.1926295637624024 0 0 0.12801910791521862 0.10819013246311063 0.07805098291585069 0.1070494792870341 0.06642967313992447
48 384 0.19172391789092588 0 0 0.12140197722732882 0.1056379843778988 0.07490710918730194 0.10179722819931897 0.06638060785493155
49 392 0.19756482667653583 0 0 0.12895347780591698 0.1140597005083595 0.08071950175803884 0.09801890582105544 0.065395566016924
50 400 0.165157565126559 0 0 0.10672562656637206 0.09601346388689186 0.06616539668102435 0.07727655950331495 0.05423770891747824
51 408 0.1556207238129231 0 0 0.10744489159165561 0.09162967706426169 0.06129024363815808 0.0700140999267428 0.04487763139394586
52 416 0.13344440736392948 0 0 0.0939728544374278 0.07822670406546657 0.04878551474207723 0.05735692014259979 0.03824020246332098
53 424 0.13798708974027324 0 0 0.09559027163470275 0.07835151854523198 0.04586652578438909 0.05708051918956493 0.041514210523691523
54 432 0.14141510992625356 0 0 0.09560611927178078 0.08565575213257776 0.04630334192659731 0.06110886927104675 0.0395062333778886
55 440 0.13414362321906492 0 0 0.0939620735584887 0.08034452488903997 0.042769523099347034 0.056524790739885845 0.034901461193466064
56 448 0.1501776035811318 0 0 0.10669586684634855 0.1087225059279515 0.05171872625792925 0.066801201587868 0.038708106247687446
57 456 0.13017451102825298 0 0 0.0881191807619294 0.09430048141180382 0.04441785025860733 0.05499544096958361 0.032830789692138464
58 464 0.1107852555462622 0 0 0.07479755290631056 0.07543625513241112 0.03564215982687378 0.045948688016039275 0.028302447856968668
59 472 0.09295599644042599 0 0 0.05790142818670876 0.06405135902856231 0.02932214600460603 0.03918483383714702 0.02362210007795361
60 480 0.08072435396146775 0 0 0.051937109601966895 0.05229223088477762 0.022856797980445393 0.03283372068740951 0.020118169186413213
61 488 0.08048104100734307 0 0 0.05311474413412898 0.053088327624843064 0.023056251831262763 0.033454647421120864 0.020054449437031732
62 496 0.07497571743460126 0 0 0.04997046627907627 0.04912093314303799 0.021525203612339755 0.02908492521442874 0.01811995974312149
63 504 0.06832382041268216 0 0 0.04386332142361536 0.04428633069073491 0.019154333477761402 0.024622388563281777 0.01692681112740349
64 512 0.06353489808796615 0 0 0.04147170971668761 0.040500759645475684 0.01793882100068957 0.022811532843692268 0.015810630273128224
65 520 0.06509206181300005 0 0 0.04373197993673093 0.03649865182131217 0.01644972262177872 0.021711717558677936 0.016983565651422193
66 528 0.06650023694798395 0 0 0.04863497835379103 0.036787923005046554 0.0158373767095831 0.021711201155460432 0.016910176973154282
67 536 0.059021438225521514 0 0 0.04252528043027401 0.0317555144518117 0.013721249194984903 0.019507539504995022 0.014589243762096249
68 544 0.056403253205389914 0 0 0.0438034426672935 0.029072620288878203 0.01294981921597692 0.01779474556776549 0.014543068351428292
69 552 0.05687683656166824 0 0 0.04397120459154967 0.03162709080071265 0.01410283509235637 0.017898497911910463 0.014649490365167146
70 560 0.05328350377514097 0 0 0.041575910294435976 0.02901348706790077 0.013336679044173105 0.016179456302842336 0.013462130618163596
71 568 0.04951810328861867 0 0 0.03600147763385774 0.026649202189009295 0.012492034016789317 0.014952128265485103 0.011607606643242877
72 576 0.041494102705664865 0 0 0.02929114233684309 0.02115927144957707 0.010149562425094948 0.011857416849858842 0.00926331674306734
73 584 0.04559087253869326 0 0 0.03573092672823004 0.024624408760648406 0.012504015376625224 0.012616156113324246 0.01019387573966282
74 592 0.05230728384894502 0 0 0.03940267747559104 0.027436777094774774 0.014892573283381743 0.013470614065207298 0.011546047986564875
75 600 0.048283207957679215 0 0 0.035474140597438204 0.023446417753786045 0.013122075580670928 0.011362476959039306 0.010619550574892242
76 608 0.04599558280267274 0 0 0.03318136712214757 0.021609844518547965 0.012819292666906965 0.009952264930268845 0.00951519258641676
77 616 0.04008667206311601 0 0 0.028394945911401792 0.01839601577209134 0.010948628487186068 0.008717643060912578 0.008054604114594386
78 624 0.03842556400783428 0 0 0.029488422992752367 0.018394432149930508 0.011059255882818194 0.008013988014304684 0.007249678078696638
79 632 0.0365922223014095 0 0 0.0241113100764621 0.01667190284618375 0.010313885346074362 0.00806818587232803 0.006765013065727484
80 640 0.03562816314585132 0 0 0.02361095841873417 0.015295090771429007 0.009633558592417841 0.008026327923238676 0.0063461341783343376
81 648 0.03343806559269204 0 0 0.021951384392458178 0.014200504271669644 0.009206556101935142 0.007494182564701433 0.0052708188718587744
82 656 0.03131779323474989 0 0 0.02057138344368872 0.01301216677804772 0.008382508427216159 0.007010690575242184 0.005015139235149913
83 664 0.02877312308563891 0 0 0.019059262860670115 0.011827893011481332 0.007489006876691771 0.0062766232688537755 0.0047270794207394445
84 672 0.026098766860140142 0 0 0.017530568731921672 0.010488054095502587 0.006749972340918911 0.005360615462712037 0.004418578578369171
85 680 0.029865684170391982 0 0 0.020721480412804392 0.01085739662006548 0.007614630968108057 0.005713406681347572 0.005347779328005801
86 688 0.02929481521770805 0 0 0.021035176208986286 0.010773097191556563 0.007583636133654394 0.0053164245025453215 0.005229388818808019
87 696 0.027136372689704768 0 0 0.019684567999805766 0.010097792696277013 0.006683769140258005 0.0047894602651254205 0.004766297178163351
88 704 0.03081946256903993 0 0 0.02518242178891273 0.011390736726002888 0.0073056898695357305 0.004922393722113591 0.005427794044037171
89 712 0.03553767552160684 0 0 0.027734711682473347 0.013162673606890699 0.008377239005154413 0.006448640256045947 0.0059737135349449
90 720 0.031048913794567395 0 0 0.024028904976835658 0.011564936856347994 0.007083394552994279 0.005348712935150705 0.004959901386145955
91 728 0.029690797958165347 0 0 0.02417244842840433 0.01072258109200758 0.006807793559818615 0.004744566657736994 0.004484667647986523
92 736 0.024549681076329856 0 0 0.01869064454764476 0.0085847573312721 0.005421355708217084 0.00382749885918598 0.00367507000646466
93 744 0.0201203908346772 0 0 0.01537333847048646 0.006998919671781495 0.004400294501068454 0.0028867331299791505 0.0028896135221058885
94 752 0.018953279772210084 0 0 0.015571099249017707 0.00653540307029484 0.004430539596017445 0.002879827407965117 0.0027809230888113834
95 760 0.017093350482919514 0 0 0.013721545339009942 0.005735146107212318 0.0038907682682807854 0.0025116102267738393 0.0024740974384244024
96 768 0.014253232118870968 0 0 0.011455557422376727 0.00457311183771981 0.0030350339549827417 0.0021041690286702523 0.0020554285889656425
97 776 0.014707073141532792 0 0 0.012559128248980778 0.004925417197221476 0.002978003486584646 0.0022914583914427273 0.0020916134084179375
98 784 0.015054432479144045 0 0 0.012645122277162319 0.004886747614148919 0.0029899960941026957 0.0024856391637641073 0.0021266236946663676
99 792 0.013789508754245226 0 0 0.01096057977923604 0.004183908053459658 0.002615289033854575 0.002215078444450719 0.0019575488952236516
100 800 0.013111695438972254 0 0 0.010352817873117958 0.0036822191584264465 0.002308686722859323 0.0020821814627912934 0.00182006462958003
101 808 0.014630759476497683 0 0 0.012361088065019312 0.004143424734527359 0.002588101481558849 0.002239283494346992 0.002053759632711991
102 816 0.012118514874790742 0 0 0.010026242078101601 0.002961140329730234 0.0020583858799564383 0.0017669694387607076 0.0016993882588685163
103 824 0.010728303858994754 0 0 0.008410617788208312 0.002698283429639364 0.0018742612277081218 0.0015641929946040647 0.0015031237510842062
104 832 0.008912111843411097 0 0 0.006988761961396436 0.0021677132128068506 0.001553124471425036 0.0012500898417040327 0.0011769071801939045
105 840 0.008756617374194508 0 0 0.007295130293505716 0.0021038245694208367 0.001509982736269896 0.0012307975442658872 0.0011797610732698898
106 848 0.0077580235502841864 0 0 0.006331433540737148 0.0018796243091906077 0.0013066510544795294 0.001027674336935283 0.0010270741959166332
107 856 0.007966474740798748 0 0 0.0065059656045391035 0.0021133007347183545 0.0014071933474988092 0.0010225720020032773 0.0010923598074107448
108 864 0.007180414680073956 0 0 0.0057041092607272815 0.0018924011702910772 0.0012893117804199435 0.000952107287137235 0.0009764549035239087
109 872 0.00677149803903362 0 0 0.005387863793978632 0.0018332737001733159 0.0012809414173622319 0.0009632373019422973 0.0009215462999375591
110 880 0.005961447545386609 0 0 0.0044264983280920675 0.00160147083538401 0.0010624661183936512 0.000774516816728155 0.0007746842455656125
111 888 0.005618910639163039 0 0 0.0039640419417794415 0.0015303359208706363 0.0009902166264149459 0.0007178980375231872 0.0007350026504105621
112 896 0.006620232586889593 0 0 0.005111634033522194 0.0017462898849777376 0.0011916544963752657 0.0008572230533970453 0.0008550517645959139
113 904 0.0067147275481516154 0 0 0.005248736552930707 0.0017756211987170983 0.0012169431981276498 0.0008826874493217792 0.0008959076533280036
114 912 0.005305953881936333 0 0 0.004100891604960229 0.0013906481286240936 0.0009743459040693236 0.0006300826914395762 0.0007130005682487499
115 920 0.005497267490114575 0 0 0.0038925397341839784 0.0015409385889892338 0.0010629865704419967 0.000643780784101027 0.000765739349308695
116 928 0.00516574362149478 0 0 0.0035987452055021717 0.0013488264003523403 0.0009409829556166078 0.0006135121354736114 0.00071507079603898
117 936 0.0048076006045117865 0 0 0.0031372063811651234 0.0012609017006486164 0.0008728869263894098 0.0005387478386551668 0.0006240316221727901
118 944 0.004230094151610276 0 0 0.0025725822392658726 0.0011251397915270536 0.0007614143053295432 0.0004548335106355253 0.0005534677798652589
119 952 0.003759441660125435 0 0 0.00225548355556725 0.00092871613548213 0.0006241200358307357 0.0003925302470155702 0.00046558684313398714
120 960 0.003227564755400102 0 0 0.0018067575551877822 0.0007164145094009106 0.000484311190766942 0.00033824281948076606 0.0004019655094670183
121 968 0.002780134129298877 0 0 0.0015679683105298819 0.0006112748007647666 0.00041990473263290353 0.00028633442162379806 0.00030606204588033904
122 976 0.0027588493459330564 0 0 0.0016448580617765005 0.0006145670359659661 0.0004350341391933766 0.00028805966927916173 0.0003172578596511443
123 984 0.00248201488065203 0 0 0.0014417248735826241 0.00053466684487419 0.00036471298987239645 0.00024300351520137534 0.00027325056583883716
124 992 0.00252447615209105 0 0 0.0014832229762094696 0.0005182883246910899 0.0003439648970926106 0.00023093004435210403 0.0003006745881421539
125 1000 0.0025725331902789967 0 0 0.0015238935678471696 0.0005749495899124666 0.00037872616913039986 0.00022890553988432692 0.0003021660361766313
126 1008 0.002323275788142177 0 0 0.0013661901446884754 0.0005294534816892373 0.00033731111549873224 0.00019000364006132106 0.0002604754387314992
127 1016 0.002120077818247159 0 0 0.001104606563314157 0.0004965849075950232 0.00031176164815095974 0.0001768166346363277 0.00023328046267174623
128 1024 0.001953175807382692 0 0 0.0009820736851475721 0.0004356505551319447 0.00026611474802986 0.00016226827095453718 0.00020516810297784965
129 1032 0.0016767895288384578 0 0 0.0008172239904373732 0.00037327071099889304 0.00022994723204535929 0.00013789620958932347 0.00016922485153214877
130 1040 0.0014200008405095882 0 0 0.0007008207384546603 0.0002854138226727758 0.0001820765199329522 0.00011082963734087278 0.00013765915536536423
131 1048 0.0014221496078753232 0 0 0.0006665681923170681 0.00027289606190857013 0.00018315765697273645 0.0001238002392945115 0.00013782150130789555
132 1056 0.0014158831082906494 0 0 0.0006356340528298021 0.00027675923779121403 0.00019360784848045443 0.00011888674707320049 0.0001345666547853604
133 1064 0.001286738631073454 0 0 0.0005569648846133537 0.0002462827361046872 0.00016944588771421738 0.00010777099615220972 0.00012796845903931394
134 1072 0.0011941003418053445 0 0 0.000510383411790356 0.00021621639823129053 0.00015685535253471034 0.0001033191545559232 0.00011590663531692232
135 1080 0.0010860348096885606 0 0 0.0004606337754053953 0.00019466889126914144 0.00014408991182278795 9.591289544890467e-05 0.00010344804422236877
136 1088 0.0010384018700160583 0 0 0.0004324480194474065 0.00018806967998800052 0.00013954507707312786 9.047204104340028e-05 0.000100752564221695
137 1096 0.0009788644238960173 0 0 0.0004176341664078823 0.0001722747358919523 0.00013103183561172084 8.378963465074311e-05 9.650908427646369e-05
138 1104 0.0010271114809917421 0 0 0.00042646819028825797 0.00018133152635915455 0.00013433862090673877 8.930754681669153e-05 0.00010100584863673673
139 1112 0.0011326040424841366 0 0 0.0005262025338060418 0.0001927235777944751 0.0001432371509325693 9.525445772247905e-05 0.00011222673526653485
140 1120 0.0013697537184374454 0 0 0.0007248780746268882 0.0002538347850334907 0.0001862927899898405 0.00011616128734117481 0.00014433361191497332
141 1128 0.0016248292212817095 0 0 0.0009544885412342602 0.00032465747304038335 0.0002323039120230544 0.00013498778150308738 0.000164885852145744
142 1136 0.001617594509230393 0 0 0.0009688606902494684 0.00032906245334258616 0.00023133946781390277 0.00013167320274629782 0.00015402866426931716
143 1144 0.0017213966935941823 0 0 0.001092826870431539 0.0003635554711083763 0.00024679167052082225 0.00014166529814607043 0.00016182015806295573
144 1152 0.002122738310681325 0 0 0.001608690108325912 0.0004940078412185744 0.00032559366694833586 0.00016684405413526355 0.0001850393708943084
145 1160 0.002457514346346745 0 0 0.001985020460772228 0.0006431904897471433 0.00041601988829665553 0.0001878615723791704 0.00021327429564395913
146 1168 0.0030743278866901882 0 0 0.002663502828759168 0.000859115810752092 0.0005532991831715753 0.00023546061959210464 0.00027099231406089774
147 1176 0.0037785140514873146 0 0 0.003539333743756231 0.0011584997840129374 0.0007153544927591044 0.00026049224304553587 0.00033831880004925406
148 1184 0.004162119779178574 0 0 0.003850091265009999 0.0013479645517304809 0.0008497560100084082 0.0003004886620122574 0.0003494475788466771
149 1192 0.0037528135074259253 0 0 0.0034380584926062847 0.0012124612797977737 0.0007630838098402642 0.00026175004612085485 0.0002959701085442352
150 1200 0.0035543479548818912 0 0 0.0030580967075694568 0.0011109846309565782 0.0007055041098406766 0.0002451710996867896 0.0002731888681779204
151 1208 0.003218224179722393 0 0 0.0027713870176684073 0.0009969387969620393 0.0006292514159920107 0.00021637269103668314 0.0002476958572230236
152 1216 0.0026596492065450294 0 0 0.0022775000752722737 0.0008158039758364841 0.0005045586078110981 0.00016373023906085285 0.0001997133673615367
153 1224 0.002353434970938586 0 0 0.0019446415193204994 0.0006952580842923429 0.00043344790276242905 0.00014637883730903787 0.00017072246766516435
154 1232 0.002464474366093875 0 0 0.0020043519118279176 0.0007240576771515191 0.00044480352683894505 0.00015788543006005888 0.00017653300419658225
155 1240 0.002830899726421788 0 0 0.002154789968150553 0.0007497958257812291 0.00046125588289087905 0.0001803965430240815 0.0002081147102889319
156 1248 0.0027481180543061784 0 0 0.0020537357761472924 0.0006596074668374409 0.0004018793737385243 0.00018070162556726822 0.00019838265117111905
157 1256 0.00256789759733333 0 0 0.0018670358512519962 0.0006187169753627336 0.00038309003591699393 0.00016898508552262302 0.0001943312875847463
158 1264 0.0024318957329239753 0 0 0.001676298513458098 0.0005443998050897764 0.000340085888476524 0.0001685249833233878 0.00018307520806780001
159 1272 0.002276780047783314 0 0 0.001498357776985133 0.0004922271106867906 0.00031461152105331645 0.00016345907696999407 0.00017177348943825437
160 1280 0.002023981380220627 0 0 0.0012885515889129592 0.00042539393066248424 0.0002649747256844656 0.0001345082092365691 0.00014074137021832987
161 1288 0.0022581753322653796 0 0 0.0014877505779455288 0.0004364967288265181 0.00026858818446529964 0.00015351233320535056 0.0001507880595802324
162 1296 0.00239481999092103 0 0 0.0015954274798539022 0.00046893389251705716 0.00029220080429295526 0.00015876247133126274 0.00016919980043071284
163 1304 0.002050754868382446 0 0 0.0013997218032064213 0.0004081835198898016 0.0002476943982029496 0.00013259568854326543 0.00013789588364125145
164 1312 0.0017278819437046347 0 0 0.001158030002854233 0.00034373336077557834 0.00020662426098424992 0.00011450797087017564 0.00011061936127674836
165 1320 0.0016100146396832435 0 0 0.0010537169772112203 0.000324670117910785 0.00019219823497842705 0.00011046578875268156 0.00010278516513813354
166 1328 0.0014720588271553777 0 0 0.0009341690581530482 0.00027254885026099476 0.00016529624770004933 9.873327853616831e-05 9.779633806051782e-05
167 1336 0.0015219101455751843 0 0 0.0008749797223345775 0.0002723424814687913 0.00017126099404184697 9.870374570549512e-05 0.00011322737116682622
168 1344 0.0014023236035322028 0 0 0.0007238020361051751 0.00024201301509073743 0.00015606722036869478 8.526592677646744e-05 0.00010619509505414977
169 1352 0.0012590950902334776 0 0 0.0006193571615725976 0.00021902451395287265 0.00014063103591908322 7.219304159121279e-05 9.594201845935557e-05
170 1360 0.0010898729229026564 0 0 0.0005194681636261306 0.000189982791375186 0.00012194249171356114 5.82372836907392e-05 7.945720791215286e-05
171 1368 0.0011338264301734705 0 0 0.0004977556479198639 0.00020241628050948385 0.00013789714487269367 6.747956936206305e-05 7.560266229672987e-05
172 1376 0.0012331111026104788 0 0 0.0005240969608923775 0.0002481903193435763 0.000173180400204428 7.635424612762122e-05 8.36222538323821e-05
173 1384 0.0011711179658449279 0 0 0.0004762841978952029 0.0002364508457728491 0.00016459683952099727 7.029782983540283e-05 7.884643939973818e-05
174 1392 0.0012592491148015863 0 0 0.0004782172815381916 0.0002500686201107674 0.00017738260962776414 7.765843153925375e-05 8.14613087647874e-05
175 1400 0.0014309184728499864 0 0 0.000525684260908067 0.0002934144253226218 0.000207851180738852 8.588614741006504e-05 0.00010154805663313386
176 1408 0.0016969724310131873 0 0 0.0006598279735188989 0.0004307979252913467 0.0003014003161238934 0.00010285650260973318 0.00011877832790653928
177 1416 0.001950758720614758 0 0 0.0007510713174352501 0.000520892702659369 0.0003734226553559644 0.00013476885097622873 0.00013513806788798932
178 1424 0.001974800875333404 0 0 0.0007188510263308719 0.0005420641667576136 0.0003918641470055459 0.00014311072651247494 0.00012695135830643483
179 1432 0.001918922991057912 0 0 0.0007274793122942439 0.0005116637599599575 0.00037139668331511843 0.00013844180302008462 0.00013057701620030577
180 1440 0.0019211691826097343 0 0 0.0007526669795331828 0.0004895425130907059 0.0003553553267881981 0.0001350394753593016 0.00012846611268812748
181 1448 0.001575047303576753 0 0 0.0006064963360615644 0.0003698520019430459 0.000268623705972249 0.00010573861738834591 9.925010199297155e-05
182 1456 0.001927271150078018 0 0 0.000666192436290105 0.0005517979569336764 0.0003912377378484808 0.00013406939511988658 0.00013826869189206527
183 1464 0.0021158022409800965 0 0 0.0007268061888988219 0.0006073984693883798 0.0004245171810197813 0.00014683459762651299 0.00015563871717630659
184 1472 0.002239749276944154 0 0 0.0007275628425262642 0.0006080819896319828 0.00041891045950316326 0.0001407006037224987 0.00016960576233770772
185 1480 0.002385831096376751 0 0 0.0007040465632980211 0.0006619724819204982 0.00044498365904634845 0.00013673976487493922 0.0001909841367505251
186 1488 0.0023925387719265978 0 0 0.0006688420677671362 0.0006419968180470218 0.0004283191887058028 0.0001305770859818109 0.0001915095121630623
187 1496 0.001927211703363941 0 0 0.0005323481368846773 0.00047000364723260413 0.00031696705168046083 0.00010282961231817979 0.00013941139784598308
188 1504 0.00171465479255565 0 0 0.0004473080543758796 0.00037846075132999643 0.0002565958192153495 8.92159979412837e-05 0.00012131689960943729
189 1512 0.0017979640126817382 0 0 0.0004928261628670693 0.00039097864352168716 0.0002661756420653874 9.379453165633573e-05 0.00012139630247449886
190 1520 0.001853326127528713 0 0 0.000564195253330105 0.0004277458861189295 0.00029146437464512163 9.775843820475436e-05 0.00012189951002567086
191 1528 0.0023161301389619765 0 0 0.0007201316119251008 0.000559095864768044 0.00037482197999615476 0.00012374827499648679 0.0001452373124058066
192 1536 0.0028838998133385624 0 0 0.0008920906788517085 0.0006756553540717152 0.0004537033767745225 0.00015138744024834915 0.00017949209284965045
193 1544 0.0032061800751118 0 0 0.0008370188761553358 0.0007016955456654577 0.0004756847949195413 0.00016901806508460944 0.00020179061177193856
194 1552 0.0028074494525144635 0 0 0.000727818205541715 0.0006010544797155142 0.0004096580981003176 0.0001468098260477988 0.00017096947781744662
195 1560 0.003113020021216463 0 0 0.0008482910172801924 0.0006698545295789916 0.0004621240533230076 0.000159940897653443 0.0001810301702119484
196 1568 0.003185367149611234 0 0 0.0008374719417337434 0.0006737122590668972 0.0004703792123158569 0.00016580508182949225 0.00017836879293916725
197 1576 0.004057942589615148 0 0 0.000977447257538472 0.0008501530574413505 0.0005977363598535343 0.00021476893229934496 0.0002231077629087632
198 1584 0.005887545386271814 0 0 0.0014260116696202826 0.001256210801379803 0.000878120037678655 0.00030739028241044306 0.00030925419734281436
199 1592 0.0068623521821349134 0 0 0.0016760372603410042 0.0013879737010427443 0.0009779564726085125 0.00035165464748133636 0.00033448034139839486
200 1600 0.006953596182907421 0 0 0.0017057846300419855 0.001366005300179533 0.0009670034679740841 0.00035000502892470353 0.00031937752139001214
201 1608 0.007217184495873759 0 0 0.0017498577976112564 0.0014789879320319603 0.00102117884846351 0.0003234896487736654 0.00033337013737596844
202 1616 0.007151662914441394 0 0 0.0016669016910272505 0.0014449582138818815 0.0010157227687815928 0.0003238442449184815 0.0003266993692795107
203 1624 0.006275592751322504 0 0 0.0013337697605700122 0.0012614472619318904 0.0008840089243908347 0.00027898028396510546 0.0002902159163382319
204 1632 0.0061448057347719305 0 0 0.0012275247244875177 0.0011771965537824727 0.000821859822734487 0.00026144341877698963 0.00027083041770627946
205 1640 0.007007948281127659 0 0 0.0014978513222030977 0.001230854445117311 0.0008412593671367452 0.00028475621685968884 0.00028114083759121636
206 1648 0.008737983270392777 0 0 0.0018251589749647156 0.0015683687843940062 0.0010566520008483387 0.0003389008687095904 0.00034916814102621026
207 1656 0.01052333788828916 0 0 0.0020735235129680125 0.0019115514324509588 0.001274748652550733 0.0003974633534062873 0.00043746824726755484
208 1664 0.01232289134776029 0 0 0.0023116118580509127 0.0021955312648829005 0.0014492602647643777 0.000451432366276024 0.0005006849070266823
209 1672 0.014105107076641827 0 0 0.0024461483309349864 0.002452652013051388 0.0016090615210839693 0.0005307908041009807 0.0005661479306269567
210 1680 0.013813270376033325 0 0 0.0022148376160948725 0.002341339378788019 0.0015397602820367928 0.0004965723632543332 0.0005796619530335733
211 1688 0.013213060582139908 0 0 0.0020113575355550947 0.002149644763274324 0.0014128628729304644 0.00046449137651852353 0.0005443115563274439
212 1696 0.012557500734518312 0 0 0.001963161345608857 0.0019975156632844496 0.001300743548160848 0.0004206079858821399 0.0005239279285660023
