% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=1, Sun Jul  2 05:22:40 2023
42 336 0.3525462899152616 0.9304075981574091 0.22528733072360158 0.22528733072360158 0.3590222594254026 0.5328006380802432 0.6337006143639246 0.9304075981574091
43 344 0.3236031766107442 0.8585894125454292 0.24270398531811216 0.24270398531811216 0.33980050198313205 0.5349101334061466 0.6148497899360222 0.8585894125454292
44 352 0.30030179561665105 0.7905917691822424 0.22637834351396263 0.22637834351396263 0.35208552330391896 0.540976324394307 0.6384869549209234 0.7905917691822424
45 360 0.27414564702289346 0.8241736814441384 0.21127466623564464 0.21127466623564464 0.34794478871685747 0.5179020733670426 0.64314257219475 0.8241736814441384
46 368 0.23203556669205463 0.8098424147415912 0.19391398519149133 0.19391398519149133 0.3487985399544107 0.5076925847858966 0.6372718871354744 0.8098424147415912
47 376 0.1926295637624024 0.778896005638073 0.17801536195044088 0.17801536195044088 0.34476613570549813 0.507533839654529 0.6130633560257829 0.778896005638073
48 384 0.19172391789092588 0.7780620311860641 0.16294269668808004 0.16294269668808004 0.3209193522080375 0.5010682112813731 0.6025539127966906 0.7780620311860641
49 392 0.19756482667653583 0.7382208125642737 0.1684230489916234 0.1684230489916234 0.3118469924649285 0.49187623837967415 0.5886093695174197 0.7382208125642737
50 400 0.165157565126559 0.7377714018532955 0.15784568382432687 0.15784568382432687 0.31546965255585596 0.45808964992802575 0.6351401487556615 0.7377714018532955
51 408 0.1556207238129231 0.7317725430529178 0.15459720986993744 0.15459720986993744 0.3064801587225125 0.42416182205316716 0.6399820039958101 0.7317725430529178
52 416 0.13344440736392948 0.770497036297933 0.1518610143769508 0.1518610143769508 0.28700574693267583 0.38190788206703363 0.6473878864277695 0.770497036297933
53 424 0.13798708974027324 0.7783631160521415 0.1402838444519364 0.1402838444519364 0.28328872007941475 0.3723933958553436 0.6289785099955949 0.7783631160521415
54 432 0.14141510992625356 0.7310955459552981 0.14367265959088785 0.14367265959088785 0.28733278063554407 0.3641950557036812 0.6356865383699715 0.7310955459552981
55 440 0.13414362321906492 0.7478825359169051 0.1473351070339108 0.1473351070339108 0.255056973059642 0.35413646188822256 0.6514804029881813 0.7478825359169051
56 448 0.1501776035811318 0.7378538996469227 0.14291053043295981 0.14291053043295981 0.23631045847788454 0.3585233590557505 0.6686168937894359 0.7378538996469227
57 456 0.13017451102825298 0.8532541569804374 0.130881416382639 0.130881416382639 0.225105295972361 0.3590640493930776 0.6978538843350334 0.8532541569804374
58 464 0.1107852555462622 0.8609179130782804 0.1306668796471483 0.1306668796471483 0.22180131524724117 0.3188033576176804 0.6576104605259238 0.8609179130782804
59 472 0.09295599644042599 0.8343484586213101 0.13089402032059844 0.13089402032059844 0.21774616825730145 0.285600367120095 0.6465568748851355 0.8343484586213101
60 480 0.08072435396146775 0.8375615535633012 0.12633180730796742 0.12633180730796742 0.2106860637163099 0.2898786982792018 0.5988940235526699 0.8375615535633012
61 488 0.08048104100734307 0.8036490889505317 0.11745465894692257 0.11745465894692257 0.2132715780067064 0.27076609699265425 0.6023702000515775 0.8036490889505317
62 496 0.07497571743460126 0.8389596875923205 0.11017150500564453 0.11017150500564453 0.2041298677052956 0.27112705596441483 0.5970449198224764 0.8389596875923205
63 504 0.06832382041268216 0.8298652276865325 0.10983658568012154 0.10983658568012154 0.20036562731020469 0.26503623842919344 0.5946642618529728 0.8298652276865325
64 512 0.06353489808796615 0.8281386254857969 0.10934215946910905 0.10934215946910905 0.1827332894688273 0.26313210350922617 0.5493071530899142 0.8281386254857969
65 520 0.06509206181300005 0.8264043031738778 0.1003264345470363 0.1003264345470363 0.18505927102111294 0.25153910427699233 0.5589686057663462 0.8264043031738778
66 528 0.06650023694798395 0.7894618777869725 0.09991328586774097 0.09991328586774097 0.1976528540629318 0.2578707569159061 0.519802184475101 0.7894618777869725
67 536 0.059021438225521514 0.8430381384573783 0.09174116480533342 0.09174116480533342 0.19877918138667547 0.2547625459912127 0.4953058969339199 0.8430381384573783
68 544 0.056403253205389914 0.824464091166058 0.08597531760217791 0.08597531760217791 0.18560800969894356 0.25820860641257803 0.49471389317630915 0.824464091166058
69 552 0.05687683656166824 0.8693989450656499 0.07745868183410348 0.07745868183410348 0.1794950303299266 0.26147913540837114 0.4744393744834791 0.8693989450656499
70 560 0.05328350377514097 0.8950893426917895 0.07506111357685316 0.07506111357685316 0.16639954079346303 0.2808321521580537 0.469422175312047 0.8950893426917895
71 568 0.04951810328861867 0.8999360800339627 0.06814019613025116 0.06814019613025116 0.16773873217183427 0.27253629912034527 0.4550479079034044 0.8999360800339627
72 576 0.041494102705664865 0.8567015712472382 0.06639723790210987 0.06639723790210987 0.16450292465739094 0.2673593355292361 0.43713523570874485 0.8567015712472382
73 584 0.04559087253869326 0.8276665857418273 0.06218273699010612 0.06218273699010612 0.1655996573949742 0.2508945299392927 0.41279707785288017 0.8276665857418273
74 592 0.05230728384894502 0.9279317732582992 0.0575855829296145 0.0575855829296145 0.16341288631724948 0.2638413799014963 0.3834874864313047 0.9279317732582992
75 600 0.048283207957679215 0.8711826183046514 0.05281017395939663 0.05281017395939663 0.1766206918588074 0.2620958863989445 0.4207744127344785 0.8711826183046514
76 608 0.04599558280267274 0.8299945820397514 0.050390487556108844 0.050390487556108844 0.16658270446341358 0.26198721573367284 0.4067011580130739 0.8299945820397514
77 616 0.04008667206311601 0.8085705880941298 0.047713816181395204 0.047713816181395204 0.16725807530039274 0.2505209013347272 0.40205740554682784 0.8085705880941298
78 624 0.03842556400783428 0.7976412299171834 0.04401947255710509 0.04401947255710509 0.16030270441290423 0.2529066642091264 0.38310992264215654 0.7976412299171834
79 632 0.0365922223014095 0.8779578904737091 0.04261406521041199 0.04261406521041199 0.1532336844885847 0.24114308154197828 0.3546201230007062 0.8779578904737091
80 640 0.03562816314585132 0.7724417068998058 0.042175334160928016 0.042175334160928016 0.15682898196285763 0.2526607848862965 0.34222726962411104 0.7724417068998058
81 648 0.03343806559269204 0.7585187221194657 0.03874999393225525 0.03874999393225525 0.16182693750942365 0.24153616793257673 0.34305187300621487 0.7585187221194657
82 656 0.03131779323474989 0.7398094942462552 0.03779310103686277 0.03779310103686277 0.14068951439139996 0.24096108043493744 0.36824037221878597 0.7398094942462552
83 664 0.02877312308563891 0.7358257277539961 0.03699301078378611 0.03699301078378611 0.13485972583012493 0.24534098197276208 0.36097690876971883 0.7358257277539961
84 672 0.026098766860140142 0.7435323943005441 0.03374850225800366 0.03374850225800366 0.1383498251408284 0.24096198112503991 0.34480671470753566 0.7435323943005441
85 680 0.029865684170391982 0.7395985226087122 0.03247508429812907 0.03247508429812907 0.13117119969186228 0.23722985525467957 0.3589861637731203 0.7395985226087122
86 688 0.02929481521770805 0.7411328670957846 0.03202642928444864 0.03202642928444864 0.1444564369824507 0.22567354766379408 0.35371933914299897 0.7411328670957846
87 696 0.027136372689704768 0.7678530517652143 0.03107677070430106 0.03107677070430106 0.13838289983720767 0.22010103403657813 0.3528357775089503 0.7678530517652143
88 704 0.03081946256903993 0.7724353278320069 0.028251476756257287 0.028251476756257287 0.13529615433034972 0.21887432013482153 0.3516610164229631 0.7724353278320069
89 712 0.03553767552160684 0.8528201871676622 0.026939755885727647 0.026939755885727647 0.14139870862729945 0.18933867135360358 0.36481780841622324 0.8528201871676622
90 720 0.031048913794567395 0.8147265985011443 0.02572103706980199 0.02572103706980199 0.13663126835438394 0.21143379392404765 0.3676914596276056 0.8147265985011443
91 728 0.029690797958165347 0.8052649736892209 0.024732445977293842 0.024732445977293842 0.13064417550272492 0.20037844026788276 0.3723225938539875 0.8052649736892209
92 736 0.024549681076329856 0.8465776420876147 0.02458545649208277 0.02458545649208277 0.12249902210190936 0.1885010503633874 0.35543458068198486 0.8465776420876147
93 744 0.0201203908346772 0.7998492984146336 0.02318563740833816 0.02318563740833816 0.12282040838927012 0.18536554831866547 0.3281201753661309 0.7998492984146336
94 752 0.018953279772210084 0.8014985146515218 0.022381145344018555 0.022381145344018555 0.10296093546141957 0.18198778061516654 0.32744173790234066 0.8014985146515218
95 760 0.017093350482919514 0.8674368349495748 0.01987926608187242 0.01987926608187242 0.1029683647804445 0.19143117892196151 0.3049831475829352 0.8674368349495748
96 768 0.014253232118870968 0.8455381759601307 0.019306434171017774 0.019306434171017774 0.1014831183321125 0.181647268172317 0.3044917144022278 0.8455381759601307
97 776 0.014707073141532792 0.8447739279138271 0.016903919851907593 0.016903919851907593 0.10012307449488968 0.1852613809923789 0.2802852424590881 0.8447739279138271
98 784 0.015054432479144045 0.9009333228674481 0.016187070414319 0.016187070414319 0.09730508324858402 0.19606078900158658 0.2589289002543713 0.9009333228674481
99 792 0.013789508754245226 0.8803859193832501 0.01519960399540317 0.01519960399540317 0.09381697123458042 0.21173619407213942 0.26195516323778945 0.8803859193832501
100 800 0.013111695438972254 0.8249840601093055 0.014525040285483334 0.014525040285483334 0.09126013265516657 0.2097267721546428 0.26953122254786094 0.8249840601093055
101 808 0.014630759476497683 0.813948734353811 0.01317571258528701 0.01317571258528701 0.09338689547314794 0.207313150396013 0.25183323243382266 0.813948734353811
102 816 0.012118514874790742 0.858962778169852 0.01183005060429225 0.01183005060429225 0.08990665124188883 0.20038735742672797 0.2867634104557849 0.858962778169852
103 824 0.010728303858994754 0.8352680323519103 0.011640033314578763 0.011640033314578763 0.08858513905894598 0.18611787401495838 0.2714633527548738 0.8352680323519103
104 832 0.008912111843411097 0.7899406976015189 0.01124390140074207 0.01124390140074207 0.08206985997378888 0.18838343497402465 0.28794406082358326 0.7899406976015189
105 840 0.008756617374194508 0.7869471194443273 0.010560422024592585 0.010560422024592585 0.07863072089833888 0.1720923672271145 0.29393891060459815 0.7869471194443273
106 848 0.0077580235502841864 0.8367736089180078 0.00957537848388594 0.00957537848388594 0.07898995395537557 0.17577178989562622 0.2863613566299444 0.8367736089180078
107 856 0.007966474740798748 0.8193973275343467 0.009772954498162581 0.009772954498162581 0.07888551516846945 0.16787229537224507 0.2868316872614234 0.8193973275343467
108 864 0.007180414680073956 0.8196674437043141 0.008720227849975897 0.008720227849975897 0.07909165838386638 0.16454016638974642 0.31390582517251364 0.8196674437043141
109 872 0.00677149803903362 0.7975658237049558 0.008288425087556485 0.008288425087556485 0.07375572720599659 0.1704027464560706 0.31334845071271417 0.7975658237049558
110 880 0.005961447545386609 0.8013549379311209 0.0071921752990250975 0.0071921752990250975 0.07749722839972101 0.1735461317163828 0.32027872047284756 0.8013549379311209
111 888 0.005618910639163039 0.7483940064542169 0.007112514214771661 0.007112514214771661 0.07890979398579458 0.16244506647593998 0.3102798642765317 0.7483940064542169
112 896 0.006620232586889593 0.7072923197864033 0.006780074498702532 0.006780074498702532 0.08214358226391144 0.1604138524332529 0.32184653053782863 0.7072923197864033
113 904 0.0067147275481516154 0.7764575179297378 0.006389480188620676 0.006389480188620676 0.08778931446778403 0.15608599577924354 0.3108152366059836 0.7764575179297378
114 912 0.005305953881936333 0.7850878690241005 0.005826119768032806 0.005826119768032806 0.08583474821701739 0.1638996017494973 0.313439244323704 0.7850878690241005
115 920 0.005497267490114575 0.777540323639531 0.0055005681831059765 0.0055005681831059765 0.08164015166723863 0.14863170651609967 0.31395442800976686 0.777540323639531
116 928 0.00516574362149478 0.7123945264716545 0.0053462706117538535 0.0053462706117538535 0.08350093177106113 0.14504858562626055 0.3390013094335064 0.7123945264716545
117 936 0.0048076006045117865 0.7027212053466275 0.005064338134043156 0.005064338134043156 0.08402196598183725 0.14670166177800348 0.31230166645354024 0.7027212053466275
118 944 0.004230094151610276 0.6561849874579497 0.004921944593279584 0.004921944593279584 0.0842321021596337 0.13599110152495505 0.31747472474206073 0.6561849874579497
119 952 0.003759441660125435 0.6089140966454514 0.004590848297592874 0.004590848297592874 0.08487736134171536 0.13041888786791217 0.3266164379588191 0.6089140966454514
120 960 0.003227564755400102 0.6022304875989909 0.004415966523470953 0.004415966523470953 0.08306586107404847 0.13125128517924192 0.29654813836210436 0.6022304875989909
121 968 0.002780134129298877 0.5599924123712575 0.004107995233789268 0.004107995233789268 0.08523818441080713 0.1332883976854111 0.27019252939051214 0.5599924123712575
122 976 0.0027588493459330564 0.5641649983430047 0.003996217580770124 0.003996217580770124 0.07789721815519757 0.12192092493044356 0.2696988562955183 0.5641649983430047
123 984 0.00248201488065203 0.5977321924367385 0.003409857900345585 0.003409857900345585 0.07704730355970138 0.12090601303559251 0.27610266381189874 0.5977321924367385
124 992 0.00252447615209105 0.5840550541574064 0.003146340889028688 0.003146340889028688 0.07624959654558953 0.11707142755101092 0.2577997291996771 0.5840550541574064
125 1000 0.0025725331902789967 0.5920182584583236 0.0030485967242984864 0.0030485967242984864 0.08158737654396801 0.11567741582845166 0.240697902527256 0.5920182584583236
126 1008 0.002323275788142177 0.5935166692388604 0.002605673750150247 0.002605673750150247 0.08154437395646541 0.11442123192073383 0.26875718434072876 0.5935166692388604
127 1016 0.002120077818247159 0.58861356697725 0.0026067161649724483 0.0026067161649724483 0.07722414473170074 0.10949085449798054 0.2713745582139223 0.58861356697725
128 1024 0.001953175807382692 0.5215042277200234 0.002411015625008573 0.002411015625008573 0.07839449526382972 0.10863687097869175 0.2776588670476424 0.5215042277200234
129 1032 0.0016767895288384578 0.5039228360065711 0.002259326410313145 0.002259326410313145 0.0786503906156869 0.10701668619036804 0.25977759239141135 0.5039228360065711
130 1040 0.0014200008405095882 0.48859415029278175 0.0020699776547310443 0.0020699776547310443 0.07715078216955708 0.10242608027431065 0.26013768518970176 0.48859415029278175
131 1048 0.0014221496078753232 0.49418563710168917 0.002062444322541604 0.002062444322541604 0.07743230450084976 0.09378114634175942 0.23852202403626377 0.49418563710168917
132 1056 0.0014158831082906494 0.4697810475393083 0.001867407493306897 0.001867407493306897 0.08137573655206724 0.09781831636208217 0.2305948244973067 0.4697810475393083
133 1064 0.001286738631073454 0.44921776657168216 0.0018264001075355841 0.0018264001075355841 0.08109959968964342 0.09119211813325354 0.2404883157481276 0.44921776657168216
134 1072 0.0011941003418053445 0.43303448906772607 0.0017143819766502913 0.0017143819766502913 0.0808167060309766 0.09403268927809584 0.23525516844250766 0.43303448906772607
135 1080 0.0010860348096885606 0.42764033063661716 0.001577437004898805 0.001577437004898805 0.07996224018783127 0.09338876798381167 0.22725406388127134 0.42764033063661716
136 1088 0.0010384018700160583 0.4243741382686156 0.0013130349945609577 0.0013130349945609577 0.08103187866543618 0.09174909671597783 0.22676601748183967 0.4243741382686156
137 1096 0.0009788644238960173 0.41650498391674745 0.0012351135528325403 0.0012351135528325403 0.08286123124518693 0.09259466429224947 0.2288758953315419 0.41650498391674745
138 1104 0.0010271114809917421 0.42681596586972836 0.0011611207274414951 0.0011611207274414951 0.08018360985556636 0.08707534520208884 0.22756863870875682 0.42681596586972836
139 1112 0.0011326040424841366 0.4161003594025653 0.001075635275077807 0.001075635275077807 0.07948167273565816 0.09153902017483478 0.2237607606953132 0.4161003594025653
140 1120 0.0013697537184374454 0.46647929953011213 0.0010835622200076399 0.0010835622200076399 0.07464511350575671 0.08813198983719167 0.2162065921568208 0.46647929953011213
141 1128 0.0016248292212817095 0.5365632881044974 0.001029897408324322 0.001029897408324322 0.07496699812666706 0.08666857552890947 0.22395752491025758 0.5365632881044974
142 1136 0.001617594509230393 0.5993764624557953 0.000980628705787826 0.000980628705787826 0.07050571807344687 0.08490526265510807 0.2263111008637203 0.5993764624557953
143 1144 0.0017213966935941823 0.616254880120806 0.0009039294693328302 0.0009039294693328302 0.07143468796036621 0.08098523892246096 0.2117528639809638 0.616254880120806
144 1152 0.002122738310681325 0.6535809498729644 0.0008254023775651316 0.0008254023775651316 0.0694000144308423 0.07851274852830027 0.21366387654043234 0.6535809498729644
145 1160 0.002457514346346745 0.7821758431119217 0.0008198196706532418 0.0008198196706532418 0.06778800030970177 0.07207731851416257 0.21021333094597783 0.7821758431119217
146 1168 0.0030743278866901882 0.8439138494072149 0.0008152438424082809 0.0008152438424082809 0.061246966659391104 0.07142371640845936 0.204753813284487 0.8439138494072149
147 1176 0.0037785140514873146 0.9074056037770579 0.0007410400366407938 0.0007410400366407938 0.06065362632521387 0.07407780751783075 0.20533252989815387 0.9074056037770579
148 1184 0.004162119779178574 0.9848359933917773 0.0007201752800178071 0.0007201752800178071 0.05513422431726162 0.07437816586562461 0.20383706459152118 0.9848359933917773
149 1192 0.0037528135074259253 0.9799779904220346 0.0007489602723599582 0.0007489602723599582 0.05305103214688233 0.07217428809763417 0.21479045195119187 0.9799779904220346
150 1200 0.0035543479548818912 0.9724298993507918 0.0007819949978607148 0.0007819949978607148 0.05148711515396062 0.07141462192013723 0.20671453984145138 0.9724298993507918
151 1208 0.003218224179722393 0.9145993451251629 0.0007749788082014016 0.0007749788082014016 0.0473727062098596 0.07068264126880432 0.21044849833938328 0.9145993451251629
152 1216 0.0026596492065450294 0.912441347756215 0.0007130381735120293 0.0007130381735120293 0.04734132571482045 0.06481990222799927 0.2173297908232173 0.912441347756215
153 1224 0.002353434970938586 0.9090355471928441 0.0007032528850624945 0.0007032528850624945 0.04287705790240079 0.06332257829674859 0.20145948023971105 0.9090355471928441
154 1232 0.002464474366093875 0.8751187362933114 0.00065189959683623 0.00065189959683623 0.04043735678724047 0.0641669330491493 0.203742854436333 0.8751187362933114
155 1240 0.002830899726421788 0.8647369575260732 0.0006202141114874594 0.0006202141114874594 0.046130116760537465 0.06257505474387534 0.18912251183387513 0.8647369575260732
156 1248 0.0027481180543061784 0.7994277632223643 0.0005959403622739868 0.0005959403622739868 0.05128561591498402 0.06305845270943321 0.19962426190820284 0.7994277632223643
157 1256 0.00256789759733333 0.7757842562584938 0.0005824698041582666 0.0005824698041582666 0.050026220963914673 0.06130914927256778 0.19728553538545276 0.7757842562584938
158 1264 0.0024318957329239753 0.7554289658249638 0.0005223377767893888 0.0005223377767893888 0.0476991036782664 0.06134463828482952 0.2056287800139497 0.7554289658249638
159 1272 0.002276780047783314 0.7129286135813074 0.0004934511118369245 0.0004934511118369245 0.046802108821593746 0.06365606404089498 0.2018876672583679 0.7129286135813074
160 1280 0.002023981380220627 0.6796637729065175 0.00045597472474238074 0.00045597472474238074 0.04552643057255151 0.06308347689135473 0.2044171991389927 0.6796637729065175
161 1288 0.0022581753322653796 0.6619459980729827 0.00045133422942478647 0.00045133422942478647 0.045338260317298 0.0634953380453267 0.17781669062617783 0.6619459980729827
162 1296 0.00239481999092103 0.6785832533445069 0.0004809542482053461 0.0004809542482053461 0.045038431383200406 0.06258392121082723 0.1680027311642938 0.6785832533445069
163 1304 0.002050754868382446 0.6871504819540272 0.0004269575895334994 0.0004269575895334994 0.04520135468841853 0.06325990318813655 0.1679787434239524 0.6871504819540272
164 1312 0.0017278819437046347 0.7052576523882009 0.0004222983770352867 0.0004222983770352867 0.043866445441182615 0.06135251036128174 0.16028432669073572 0.7052576523882009
165 1320 0.0016100146396832435 0.6949417725563926 0.00038494623271385236 0.00038494623271385236 0.04416653473187045 0.06183772658769743 0.15105229806556195 0.6949417725563926
166 1328 0.0014720588271553777 0.6809372801893296 0.0003571328907825978 0.0003571328907825978 0.04248173420194134 0.06453931051479715 0.14964421741523964 0.6809372801893296
167 1336 0.0015219101455751843 0.6560857027451433 0.000333019436966127 0.000333019436966127 0.04095495550592161 0.06473026050431305 0.14900541787749014 0.6560857027451433
168 1344 0.0014023236035322028 0.5950333992394016 0.0003127803666617903 0.0003127803666617903 0.04060511777015988 0.06735236151929505 0.15720079148464286 0.5950333992394016
169 1352 0.0012590950902334776 0.5368884500773419 0.0003176205940726876 0.0003176205940726876 0.039766168343998175 0.0647191183187291 0.1548797566092132 0.5368884500773419
170 1360 0.0010898729229026564 0.513955823350969 0.0003059868790334311 0.0003059868790334311 0.038213479345819215 0.06480789630899765 0.15488719585434776 0.513955823350969
171 1368 0.0011338264301734705 0.5005202159005548 0.0002950973142147424 0.0002950973142147424 0.03523160051291745 0.06501647925419081 0.1492122359353867 0.5005202159005548
172 1376 0.0012331111026104788 0.46297661370030596 0.00028632688841799574 0.00028632688841799574 0.033982645300478315 0.06271300532269951 0.16715659162598445 0.46297661370030596
173 1384 0.0011711179658449279 0.4598829137850894 0.00026024409490263824 0.00026024409490263824 0.033363786181522664 0.0633106474941262 0.1808185243973006 0.4598829137850894
174 1392 0.0012592491148015863 0.44752679015951435 0.00024654036216152463 0.00024654036216152463 0.03300643000113509 0.06340232286618658 0.16929970127960972 0.44752679015951435
175 1400 0.0014309184728499864 0.4171693920012239 0.00024532438490371475 0.00024532438490371475 0.03380296922655925 0.060817090079533516 0.18059831999793555 0.4171693920012239
176 1408 0.0016969724310131873 0.403572313669715 0.00024259582184775876 0.00024259582184775876 0.03253857015426492 0.06210647983578306 0.19739158851012548 0.403572313669715
177 1416 0.001950758720614758 0.4591851703415337 0.00024602491326373185 0.00024602491326373185 0.03199277599793861 0.05804789955150251 0.20126272924952535 0.4591851703415337
178 1424 0.001974800875333404 0.46760289492761503 0.0002312810849704211 0.0002312810849704211 0.029734358304238127 0.06344410034176297 0.2054013994143668 0.46760289492761503
179 1432 0.001918922991057912 0.4639313765809201 0.0002258895627988305 0.0002258895627988305 0.02921925247339965 0.06563835261237547 0.19030203208324656 0.4639313765809201
180 1440 0.0019211691826097343 0.4674305366637262 0.00021532992382969284 0.00021532992382969284 0.026268081843643695 0.06782887282864625 0.19578848807325028 0.4674305366637262
