% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sun Jul  2 05:22:40 2023
30 240 -0.5738215321014009 -0.3666428712556667 0.17740030587700334 0.36218429803212937 0.6083356590805286 0.7871906085308293 0.9314931207111716 1.0131330549101811 1.4546960682039565
31 248 -0.6240243751309672 -0.11602698741463963 0.06906466005687306 0.3167475985277691 0.6084491259237002 0.8141937875853508 0.9880255514395337 1.0827812544822897 1.3484318307072367
32 256 -0.6240243751309672 -0.11602698741463963 0.06906466005687306 0.3167475985277691 0.6084491259237002 0.8141937875853508 0.9880255514395337 1.0827812544822897 1.3484318307072367
33 264 -0.6240243751309672 -0.11602698741463963 0.06906466005687306 0.3167475985277691 0.6084491259237002 0.8141937875853508 0.9880255514395337 1.0827812544822897 1.3484318307072367
34 272 -0.6240243751309672 -0.11602698741463963 0.06906466005687306 0.3167475985277691 0.6084491259237002 0.8141937875853508 0.9880255514395337 1.0827812544822897 1.3484318307072367
35 280 -0.6240243751309672 -0.11602698741463963 0.06906466005687306 0.3167475985277691 0.6084491259237002 0.8141937875853508 0.9880255514395337 1.0827812544822897 1.3484318307072367
36 288 -0.7565125941044668 -0.18550551077368954 0.07354043150406006 0.2903847054020147 0.4729970822182243 0.8065824740145242 0.9744881260312896 1.1549251794309348 1.357283756244841
37 296 -0.7565125941044668 -0.18550551077368954 0.07354043150406006 0.2903847054020147 0.4729970822182243 0.8065824740145242 0.9744881260312896 1.1549251794309348 1.357283756244841
38 304 -0.7565125941044668 -0.18550551077368954 0.07354043150406006 0.2903847054020147 0.4729970822182243 0.8065824740145242 0.9744881260312896 1.1549251794309348 1.357283756244841
39 312 -0.7565125941044668 -0.18550551077368954 0.07354043150406006 0.2903847054020147 0.4729970822182243 0.8065824740145242 0.9744881260312896 1.1549251794309348 1.357283756244841
40 320 -0.7565125941044668 -0.18550551077368954 0.07354043150406006 0.2903847054020147 0.4729970822182243 0.8065824740145242 0.9744881260312896 1.1549251794309348 1.357283756244841
41 328 -0.8275632778123965 -0.23815707744184159 0.11243919632160827 0.1706671309164533 0.36737264995400337 0.9034856458961044 0.9714712838417745 1.0335176117207987 1.4271776044554592
42 336 -0.8275632778123965 -0.23815707744184159 0.11243919632160827 0.1706671309164533 0.36737264995400337 0.9034856458961044 0.9714712838417745 1.0335176117207987 1.4271776044554592
43 344 -0.8275632778123965 -0.23815707744184159 0.11243919632160827 0.1706671309164533 0.36737264995400337 0.9034856458961044 0.9714712838417745 1.0335176117207987 1.4271776044554592
44 352 -0.8275632778123965 -0.23815707744184159 0.11243919632160827 0.1706671309164533 0.36737264995400337 0.9034856458961044 0.9714712838417745 1.0335176117207987 1.4271776044554592
45 360 -0.8275632778123965 -0.23815707744184159 0.11243919632160827 0.1706671309164533 0.36737264995400337 0.9034856458961044 0.9714712838417745 1.0335176117207987 1.4271776044554592
46 368 -0.830254333249212 -0.2755882586603211 0.12557362384601695 0.18601221186348355 0.37094754206930264 0.900557150478899 0.9533497807312826 1.0434728201131382 1.4330678312692735
47 376 -0.830254333249212 -0.2755882586603211 0.12557362384601695 0.18601221186348355 0.37094754206930264 0.900557150478899 0.9533497807312826 1.0434728201131382 1.4330678312692735
48 384 -0.830254333249212 -0.2755882586603211 0.12557362384601695 0.18601221186348355 0.37094754206930264 0.900557150478899 0.9533497807312826 1.0434728201131382 1.4330678312692735
49 392 -0.830254333249212 -0.2755882586603211 0.12557362384601695 0.18601221186348355 0.37094754206930264 0.900557150478899 0.9533497807312826 1.0434728201131382 1.4330678312692735
50 400 -0.830254333249212 -0.2755882586603211 0.12557362384601695 0.18601221186348355 0.37094754206930264 0.900557150478899 0.9533497807312826 1.0434728201131382 1.4330678312692735
51 408 -0.8545445745303947 -0.20947981626198794 0.1263004135908773 0.3247752689281518 0.33072946088581906 0.8248227040861615 0.9356046244284596 1.1171900001166326 1.4445816075645046
52 416 -0.8545445745303947 -0.20947981626198794 0.1263004135908773 0.3247752689281518 0.33072946088581906 0.8248227040861615 0.9356046244284596 1.1171900001166326 1.4445816075645046
53 424 -0.8545445745303947 -0.20947981626198794 0.1263004135908773 0.3247752689281518 0.33072946088581906 0.8248227040861615 0.9356046244284596 1.1171900001166326 1.4445816075645046
54 432 -0.8545445745303947 -0.20947981626198794 0.1263004135908773 0.3247752689281518 0.33072946088581906 0.8248227040861615 0.9356046244284596 1.1171900001166326 1.4445816075645046
55 440 -0.8545445745303947 -0.20947981626198794 0.1263004135908773 0.3247752689281518 0.33072946088581906 0.8248227040861615 0.9356046244284596 1.1171900001166326 1.4445816075645046
56 448 -0.8688848024349815 -0.2775797198022177 0.15654713015668656 0.25442359999222197 0.2916401737061847 0.790233544690903 0.9455434924081004 1.1491496618931132 1.440791279978302
57 456 -0.8688848024349815 -0.2775797198022177 0.15654713015668656 0.25442359999222197 0.2916401737061847 0.790233544690903 0.9455434924081004 1.1491496618931132 1.440791279978302
58 464 -0.8688848024349815 -0.2775797198022177 0.15654713015668656 0.25442359999222197 0.2916401737061847 0.790233544690903 0.9455434924081004 1.1491496618931132 1.440791279978302
59 472 -0.8688848024349815 -0.2775797198022177 0.15654713015668656 0.25442359999222197 0.2916401737061847 0.790233544690903 0.9455434924081004 1.1491496618931132 1.440791279978302
60 480 -0.8688848024349815 -0.2775797198022177 0.15654713015668656 0.25442359999222197 0.2916401737061847 0.790233544690903 0.9455434924081004 1.1491496618931132 1.440791279978302
61 488 -0.8276367519928429 -0.2501890114597725 0.14684399056645991 0.3133578244684315 0.26939002810851465 0.8374124486814057 0.9481188634190827 1.1680343209124562 1.4010481253506568
62 496 -0.8276367519928429 -0.2501890114597725 0.14684399056645991 0.3133578244684315 0.26939002810851465 0.8374124486814057 0.9481188634190827 1.1680343209124562 1.4010481253506568
63 504 -0.8276367519928429 -0.2501890114597725 0.14684399056645991 0.3133578244684315 0.26939002810851465 0.8374124486814057 0.9481188634190827 1.1680343209124562 1.4010481253506568
64 512 -0.8276367519928429 -0.2501890114597725 0.14684399056645991 0.3133578244684315 0.26939002810851465 0.8374124486814057 0.9481188634190827 1.1680343209124562 1.4010481253506568
65 520 -0.8276367519928429 -0.2501890114597725 0.14684399056645991 0.3133578244684315 0.26939002810851465 0.8374124486814057 0.9481188634190827 1.1680343209124562 1.4010481253506568
66 528 -0.8629108548120339 -0.22290493707466258 0.11156214007721121 0.5981829770143986 0.26340052141375786 0.6968994592796347 1.0214585069135893 1.0651550874605538 1.505662135834422
67 536 -0.8629108548120339 -0.22290493707466258 0.11156214007721121 0.5981829770143986 0.26340052141375786 0.6968994592796347 1.0214585069135893 1.0651550874605538 1.505662135834422
68 544 -0.8629108548120339 -0.22290493707466258 0.11156214007721121 0.5981829770143986 0.26340052141375786 0.6968994592796347 1.0214585069135893 1.0651550874605538 1.505662135834422
69 552 -0.8629108548120339 -0.22290493707466258 0.11156214007721121 0.5981829770143986 0.26340052141375786 0.6968994592796347 1.0214585069135893 1.0651550874605538 1.505662135834422
70 560 -0.8629108548120339 -0.22290493707466258 0.11156214007721121 0.5981829770143986 0.26340052141375786 0.6968994592796347 1.0214585069135893 1.0651550874605538 1.505662135834422
71 568 -0.9220447350941602 -0.22520200132775908 0.07388926140729199 0.801647928511785 0.19060157742326203 0.47687157822919607 1.0051960730956873 1.0511119996677798 1.6189530429720222
72 576 -0.9220447350941602 -0.22520200132775908 0.07388926140729199 0.801647928511785 0.19060157742326203 0.47687157822919607 1.0051960730956873 1.0511119996677798 1.6189530429720222
73 584 -0.9220447350941602 -0.22520200132775908 0.07388926140729199 0.801647928511785 0.19060157742326203 0.47687157822919607 1.0051960730956873 1.0511119996677798 1.6189530429720222
74 592 -0.9220447350941602 -0.22520200132775908 0.07388926140729199 0.801647928511785 0.19060157742326203 0.47687157822919607 1.0051960730956873 1.0511119996677798 1.6189530429720222
75 600 -0.9220447350941602 -0.22520200132775908 0.07388926140729199 0.801647928511785 0.19060157742326203 0.47687157822919607 1.0051960730956873 1.0511119996677798 1.6189530429720222
76 608 -0.9662056946425028 -0.32739653699138527 0.20707874721625444 0.8563642359452863 0.15507941275118697 0.3627761891666564 0.9738781662071926 0.9981008499787749 1.7028504993014002
77 616 -0.9662056946425028 -0.32739653699138527 0.20707874721625444 0.8563642359452863 0.15507941275118697 0.3627761891666564 0.9738781662071926 0.9981008499787749 1.7028504993014002
78 624 -0.9662056946425028 -0.32739653699138527 0.20707874721625444 0.8563642359452863 0.15507941275118697 0.3627761891666564 0.9738781662071926 0.9981008499787749 1.7028504993014002
79 632 -0.9662056946425028 -0.32739653699138527 0.20707874721625444 0.8563642359452863 0.15507941275118697 0.3627761891666564 0.9738781662071926 0.9981008499787749 1.7028504993014002
80 640 -0.9662056946425028 -0.32739653699138527 0.20707874721625444 0.8563642359452863 0.15507941275118697 0.3627761891666564 0.9738781662071926 0.9981008499787749 1.7028504993014002
81 648 -0.9732019351818195 -0.2504457240693441 0.10626703811055058 0.899289961829597 0.13425870262981934 0.2778114712909918 0.968563905022276 1.017837265718518 1.7119248375994618
82 656 -0.9732019351818195 -0.2504457240693441 0.10626703811055058 0.899289961829597 0.13425870262981934 0.2778114712909918 0.968563905022276 1.017837265718518 1.7119248375994618
83 664 -0.9732019351818195 -0.2504457240693441 0.10626703811055058 0.899289961829597 0.13425870262981934 0.2778114712909918 0.968563905022276 1.017837265718518 1.7119248375994618
84 672 -0.9732019351818195 -0.2504457240693441 0.10626703811055058 0.899289961829597 0.13425870262981934 0.2778114712909918 0.968563905022276 1.017837265718518 1.7119248375994618
85 680 -0.9732019351818195 -0.2504457240693441 0.10626703811055058 0.899289961829597 0.13425870262981934 0.2778114712909918 0.968563905022276 1.017837265718518 1.7119248375994618
86 688 -0.9750697456555348 -0.27554053095793807 0.25504726526596333 0.9049810005782901 0.12450064341811098 0.2780110148717716 0.8474307269444964 1.078193979583457 1.7397035295758734
87 696 -0.9750697456555348 -0.27554053095793807 0.25504726526596333 0.9049810005782901 0.12450064341811098 0.2780110148717716 0.8474307269444964 1.078193979583457 1.7397035295758734
88 704 -0.9750697456555348 -0.27554053095793807 0.25504726526596333 0.9049810005782901 0.12450064341811098 0.2780110148717716 0.8474307269444964 1.078193979583457 1.7397035295758734
89 712 -0.9750697456555348 -0.27554053095793807 0.25504726526596333 0.9049810005782901 0.12450064341811098 0.2780110148717716 0.8474307269444964 1.078193979583457 1.7397035295758734
90 720 -0.9750697456555348 -0.27554053095793807 0.25504726526596333 0.9049810005782901 0.12450064341811098 0.2780110148717716 0.8474307269444964 1.078193979583457 1.7397035295758734
91 728 -0.9837888304505982 -0.1867284931943518 0.11143383835820686 0.9437548157420647 0.10591041725210625 0.25488132248800427 0.7043397984353197 1.208317916256141 1.7226989744464245
92 736 -0.9837888304505982 -0.1867284931943518 0.11143383835820686 0.9437548157420647 0.10591041725210625 0.25488132248800427 0.7043397984353197 1.208317916256141 1.7226989744464245
93 744 -0.9837888304505982 -0.1867284931943518 0.11143383835820686 0.9437548157420647 0.10591041725210625 0.25488132248800427 0.7043397984353197 1.208317916256141 1.7226989744464245
94 752 -0.9837888304505982 -0.1867284931943518 0.11143383835820686 0.9437548157420647 0.10591041725210625 0.25488132248800427 0.7043397984353197 1.208317916256141 1.7226989744464245
95 760 -0.9837888304505982 -0.1867284931943518 0.11143383835820686 0.9437548157420647 0.10591041725210625 0.25488132248800427 0.7043397984353197 1.208317916256141 1.7226989744464245
96 768 -0.9878436458444506 -0.18407880760283318 0.09926373238281 0.954377062616287 0.08032966054693699 0.19629314854511998 0.7520333992511216 1.195537290803119 1.7205093717212359
97 776 -0.9878436458444506 -0.18407880760283318 0.09926373238281 0.954377062616287 0.08032966054693699 0.19629314854511998 0.7520333992511216 1.195537290803119 1.7205093717212359
98 784 -0.9878436458444506 -0.18407880760283318 0.09926373238281 0.954377062616287 0.08032966054693699 0.19629314854511998 0.7520333992511216 1.195537290803119 1.7205093717212359
99 792 -0.9878436458444506 -0.18407880760283318 0.09926373238281 0.954377062616287 0.08032966054693699 0.19629314854511998 0.7520333992511216 1.195537290803119 1.7205093717212359
100 800 -0.9878436458444506 -0.18407880760283318 0.09926373238281 0.954377062616287 0.08032966054693699 0.19629314854511998 0.7520333992511216 1.195537290803119 1.7205093717212359
101 808 -0.993925230385597 -0.20424043801529237 0.1510564274274778 0.9786024250908661 0.06665013779329289 0.13064050615131714 0.8224205857387068 1.1248184215414758 1.742669996298441
102 816 -0.993925230385597 -0.20424043801529237 0.1510564274274778 0.9786024250908661 0.06665013779329289 0.13064050615131714 0.8224205857387068 1.1248184215414758 1.742669996298441
103 824 -0.993925230385597 -0.20424043801529237 0.1510564274274778 0.9786024250908661 0.06665013779329289 0.13064050615131714 0.8224205857387068 1.1248184215414758 1.742669996298441
104 832 -0.993925230385597 -0.20424043801529237 0.1510564274274778 0.9786024250908661 0.06665013779329289 0.13064050615131714 0.8224205857387068 1.1248184215414758 1.742669996298441
105 840 -0.993925230385597 -0.20424043801529237 0.1510564274274778 0.9786024250908661 0.06665013779329289 0.13064050615131714 0.8224205857387068 1.1248184215414758 1.742669996298441
106 848 -0.9947850465812934 -0.2098361289124065 0.16384153350969605 0.9795211034742384 0.06004703621631702 0.13121909513227123 0.8061251894392167 1.1428312136748695 1.7387567105596793
107 856 -0.9947850465812934 -0.2098361289124065 0.16384153350969605 0.9795211034742384 0.06004703621631702 0.13121909513227123 0.8061251894392167 1.1428312136748695 1.7387567105596793
108 864 -0.9947850465812934 -0.2098361289124065 0.16384153350969605 0.9795211034742384 0.06004703621631702 0.13121909513227123 0.8061251894392167 1.1428312136748695 1.7387567105596793
109 872 -0.9947850465812934 -0.2098361289124065 0.16384153350969605 0.9795211034742384 0.06004703621631702 0.13121909513227123 0.8061251894392167 1.1428312136748695 1.7387567105596793
110 880 -0.9947850465812934 -0.2098361289124065 0.16384153350969605 0.9795211034742384 0.06004703621631702 0.13121909513227123 0.8061251894392167 1.1428312136748695 1.7387567105596793
111 888 -0.9979386194232186 -0.16741783807566607 0.136805848359942 0.9908099314351974 0.038433200244358104 0.0931631036723986 0.858304024051508 1.1083765501305585 1.7391547230338
112 896 -0.9979386194232186 -0.16741783807566607 0.136805848359942 0.9908099314351974 0.038433200244358104 0.0931631036723986 0.858304024051508 1.1083765501305585 1.7391547230338
113 904 -0.9979386194232186 -0.16741783807566607 0.136805848359942 0.9908099314351974 0.038433200244358104 0.0931631036723986 0.858304024051508 1.1083765501305585 1.7391547230338
114 912 -0.9979386194232186 -0.16741783807566607 0.136805848359942 0.9908099314351974 0.038433200244358104 0.0931631036723986 0.858304024051508 1.1083765501305585 1.7391547230338
115 920 -0.9979386194232186 -0.16741783807566607 0.136805848359942 0.9908099314351974 0.038433200244358104 0.0931631036723986 0.858304024051508 1.1083765501305585 1.7391547230338
116 928 -0.9986522229944628 -0.23472517789182243 0.1731505409886084 0.993613397462729 0.028559904682619847 0.07904346346658507 0.9542146144991928 1.0131807320826678 1.7481063286712029
117 936 -0.9986522229944628 -0.23472517789182243 0.1731505409886084 0.993613397462729 0.028559904682619847 0.07904346346658507 0.9542146144991928 1.0131807320826678 1.7481063286712029
118 944 -0.9986522229944628 -0.23472517789182243 0.1731505409886084 0.993613397462729 0.028559904682619847 0.07904346346658507 0.9542146144991928 1.0131807320826678 1.7481063286712029
119 952 -0.9986522229944628 -0.23472517789182243 0.1731505409886084 0.993613397462729 0.028559904682619847 0.07904346346658507 0.9542146144991928 1.0131807320826678 1.7481063286712029
120 960 -0.9986522229944628 -0.23472517789182243 0.1731505409886084 0.993613397462729 0.028559904682619847 0.07904346346658507 0.9542146144991928 1.0131807320826678 1.7481063286712029
121 968 -0.998890182494298 -0.15552996862235896 0.034831684220800095 0.9954051215796527 0.027093983699644174 0.07029513906510802 0.9180917265278327 1.0739887910930168 1.7314676340488735
122 976 -0.998890182494298 -0.15552996862235896 0.034831684220800095 0.9954051215796527 0.027093983699644174 0.07029513906510802 0.9180917265278327 1.0739887910930168 1.7314676340488735
123 984 -0.998890182494298 -0.15552996862235896 0.034831684220800095 0.9954051215796527 0.027093983699644174 0.07029513906510802 0.9180917265278327 1.0739887910930168 1.7314676340488735
124 992 -0.998890182494298 -0.15552996862235896 0.034831684220800095 0.9954051215796527 0.027093983699644174 0.07029513906510802 0.9180917265278327 1.0739887910930168 1.7314676340488735
125 1000 -0.998890182494298 -0.15552996862235896 0.034831684220800095 0.9954051215796527 0.027093983699644174 0.07029513906510802 0.9180917265278327 1.0739887910930168 1.7314676340488735
126 1008 -0.9995987686573403 -0.14887720801795357 0.023407990937118105 0.9972553810020289 0.01777711922768476 0.05518691081402964 0.9204795522284911 1.0715951426188468 1.7323508949262272
127 1016 -0.9995987686573403 -0.14887720801795357 0.023407990937118105 0.9972553810020289 0.01777711922768476 0.05518691081402964 0.9204795522284911 1.0715951426188468 1.7323508949262272
128 1024 -0.9995987686573403 -0.14887720801795357 0.023407990937118105 0.9972553810020289 0.01777711922768476 0.05518691081402964 0.9204795522284911 1.0715951426188468 1.7323508949262272
129 1032 -0.9995987686573403 -0.14887720801795357 0.023407990937118105 0.9972553810020289 0.01777711922768476 0.05518691081402964 0.9204795522284911 1.0715951426188468 1.7323508949262272
130 1040 -0.9995987686573403 -0.14887720801795357 0.023407990937118105 0.9972553810020289 0.01777711922768476 0.05518691081402964 0.9204795522284911 1.0715951426188468 1.7323508949262272
131 1048 -0.9996886569457143 -0.2822263275524511 0.11447740557444758 0.9986951970059109 0.014788801713550015 0.037759456779678645 0.9424405485874962 0.990643565181759 1.7688376561769752
132 1056 -0.9996886569457143 -0.2822263275524511 0.11447740557444758 0.9986951970059109 0.014788801713550015 0.037759456779678645 0.9424405485874962 0.990643565181759 1.7688376561769752
133 1064 -0.9996886569457143 -0.2822263275524511 0.11447740557444758 0.9986951970059109 0.014788801713550015 0.037759456779678645 0.9424405485874962 0.990643565181759 1.7688376561769752
134 1072 -0.9996886569457143 -0.2822263275524511 0.11447740557444758 0.9986951970059109 0.014788801713550015 0.037759456779678645 0.9424405485874962 0.990643565181759 1.7688376561769752
135 1080 -0.9996886569457143 -0.2822263275524511 0.11447740557444758 0.9986951970059109 0.014788801713550015 0.037759456779678645 0.9424405485874962 0.990643565181759 1.7688376561769752
136 1088 -0.9998542887762446 -0.2250225270430147 0.0348373954594311 0.999264087057979 0.009605963130596978 0.028139195321167505 0.9517918096850476 1.0100899331549313 1.7529764941705692
137 1096 -0.9998542887762446 -0.2250225270430147 0.0348373954594311 0.999264087057979 0.009605963130596978 0.028139195321167505 0.9517918096850476 1.0100899331549313 1.7529764941705692
138 1104 -0.9998542887762446 -0.2250225270430147 0.0348373954594311 0.999264087057979 0.009605963130596978 0.028139195321167505 0.9517918096850476 1.0100899331549313 1.7529764941705692
139 1112 -0.9998542887762446 -0.2250225270430147 0.0348373954594311 0.999264087057979 0.009605963130596978 0.028139195321167505 0.9517918096850476 1.0100899331549313 1.7529764941705692
140 1120 -0.9998542887762446 -0.2250225270430147 0.0348373954594311 0.999264087057979 0.009605963130596978 0.028139195321167505 0.9517918096850476 1.0100899331549313 1.7529764941705692
141 1128 -0.999878483716737 -0.18187586471272021 0.007369283491108677 0.9993187128065628 0.007071499604609514 0.022888504290220477 0.9026365855249471 1.0842499193946236 1.7346686764420796
142 1136 -0.999878483716737 -0.18187586471272021 0.007369283491108677 0.9993187128065628 0.007071499604609514 0.022888504290220477 0.9026365855249471 1.0842499193946236 1.7346686764420796
143 1144 -0.999878483716737 -0.18187586471272021 0.007369283491108677 0.9993187128065628 0.007071499604609514 0.022888504290220477 0.9026365855249471 1.0842499193946236 1.7346686764420796
144 1152 -0.999878483716737 -0.18187586471272021 0.007369283491108677 0.9993187128065628 0.007071499604609514 0.022888504290220477 0.9026365855249471 1.0842499193946236 1.7346686764420796
145 1160 -0.999878483716737 -0.18187586471272021 0.007369283491108677 0.9993187128065628 0.007071499604609514 0.022888504290220477 0.9026365855249471 1.0842499193946236 1.7346686764420796
146 1168 -0.999895719382504 -0.4819566939178386 0.18244518112630814 0.9994166693511501 0.004074667712440113 0.017055518950361125 0.6825820091967927 1.0894256639151287 1.8294605844019485
147 1176 -0.999895719382504 -0.4819566939178386 0.18244518112630814 0.9994166693511501 0.004074667712440113 0.017055518950361125 0.6825820091967927 1.0894256639151287 1.8294605844019485
148 1184 -0.999895719382504 -0.4819566939178386 0.18244518112630814 0.9994166693511501 0.004074667712440113 0.017055518950361125 0.6825820091967927 1.0894256639151287 1.8294605844019485
149 1192 -0.999895719382504 -0.4819566939178386 0.18244518112630814 0.9994166693511501 0.004074667712440113 0.017055518950361125 0.6825820091967927 1.0894256639151287 1.8294605844019485
150 1200 -0.999895719382504 -0.4819566939178386 0.18244518112630814 0.9994166693511501 0.004074667712440113 0.017055518950361125 0.6825820091967927 1.0894256639151287 1.8294605844019485
151 1208 -0.9998981887831837 -0.4889695636612856 0.31853356218638845 0.9991338770026764 0.00356428111982585 0.018660525441193603 0.7147785116321362 1.0693497274567296 1.8289947841334935
152 1216 -0.9998981887831837 -0.4889695636612856 0.31853356218638845 0.9991338770026764 0.00356428111982585 0.018660525441193603 0.7147785116321362 1.0693497274567296 1.8289947841334935
153 1224 -0.9998981887831837 -0.4889695636612856 0.31853356218638845 0.9991338770026764 0.00356428111982585 0.018660525441193603 0.7147785116321362 1.0693497274567296 1.8289947841334935
154 1232 -0.9998981887831837 -0.4889695636612856 0.31853356218638845 0.9991338770026764 0.00356428111982585 0.018660525441193603 0.7147785116321362 1.0693497274567296 1.8289947841334935
155 1240 -0.9998981887831837 -0.4889695636612856 0.31853356218638845 0.9991338770026764 0.00356428111982585 0.018660525441193603 0.7147785116321362 1.0693497274567296 1.8289947841334935
156 1248 -0.9999370205315716 -0.5395011270431306 0.19153138378542686 0.9995399638592717 0.0038405936336706977 0.015022534990330329 0.6784702542111294 1.1797722578892003 1.7741406671819202
157 1256 -0.9999370205315716 -0.5395011270431306 0.19153138378542686 0.9995399638592717 0.0038405936336706977 0.015022534990330329 0.6784702542111294 1.1797722578892003 1.7741406671819202
158 1264 -0.9999370205315716 -0.5395011270431306 0.19153138378542686 0.9995399638592717 0.0038405936336706977 0.015022534990330329 0.6784702542111294 1.1797722578892003 1.7741406671819202
159 1272 -0.9999370205315716 -0.5395011270431306 0.19153138378542686 0.9995399638592717 0.0038405936336706977 0.015022534990330329 0.6784702542111294 1.1797722578892003 1.7741406671819202
160 1280 -0.9999370205315716 -0.5395011270431306 0.19153138378542686 0.9995399638592717 0.0038405936336706977 0.015022534990330329 0.6784702542111294 1.1797722578892003 1.7741406671819202
