% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1, Sun Jul  2 05:22:40 2023, <python>{}</python>
24 192 0.9232015996865833 0 53732590.2991 9.658739886051416 5.4791341425661955 9.720909773855919 0.5203794642927592 0.0974710241460397
25 200 1.0593364560599654 0 48546813.2231 9.67174775334277 6.538735381766033 8.738957901422127 0.15059652050871863 0.022443158939973215
26 208 1.2992531957707087 0 58141019.2379 9.876002393455849 7.0645718750862585 8.21126735244122 1.4789214827131434 0.05404251065794022
27 216 1.3262372909273181 0 49450071.7186 9.797460118882023 7.404405058129633 8.356614591031985 0.04132766935552074 0.03491147044879926
28 224 1.1570660946146283 0 -656712844145.2946 9.995928548872987 6.534329458549939 9.088263821157218 0.4799850778272439 0.0002965110734085328
29 232 1.0111068949900737 0 -351763601531.6916 9.9261266021852 5.627337432432275 9.623136566969086 0.020518711786233042 0.3103456477101239
30 240 0.97276340739089 0 -100441368087.82304 9.988690826351856 6.522473454823978 8.501697393289053 0.08567131039822501 0.06586369096033179
31 248 0.9043218614815544 0 -100442762569.72235 9.999483955913714 5.980802277302768 8.828445850166101 0.03687396680893163 0.01126389100164387
32 256 0.7976107787346254 0 -100438928981.74934 9.57131258456621 6.806229729809438 8.57469724973179 0.09802752338025383 0.036347814079947645
33 264 0.8015298340822352 0 -100438179706.58635 9.682486164224713 7.616521949298956 7.8663864943924935 0.42933116547212324 0.07229454526101922
34 272 0.7240206774957739 0 -100436956284.88885 9.95237192598378 7.503458360792578 7.936837061634085 0.3612009810019395 0.2607521997391929
35 280 0.573505470835469 0 -100439507633.84935 9.994848841972889 7.6411978694206875 8.05580591345242 0.025692670170742213 0.0642025286499516
36 288 0.5738091414017448 0 -100439088638.42195 9.99999356604408 6.536807772936208 8.635079260281257 0.13737683695584937 0.11626116890534813
37 296 0.5389211155565267 0 -100441637640.38815 9.993516981646833 6.614077187327599 8.414745714962615 0.023501620753730912 0.12166510306383008
38 304 0.46804521042637204 0 -100441701572.55354 9.96445191174742 7.267025920079242 8.09732300741343 0.03689388564801601 0.00748138638192413
39 312 0.4448167730365952 0 -100442013405.16084 9.924363320726508 6.717665985779068 8.432081779420725 6.679404005541433e-05 0.005781339205483854
40 320 0.4054884663808323 0 -100441128939.78316 9.975165845918571 7.320463944419345 7.91507873338154 0.2158545606526836 0.08081634673815075
41 328 0.36383789513124243 0 -100440829716.10535 9.999186264966031 6.878161357386019 8.328126667367709 0.00022413528036402782 0.14161782751385937
42 336 0.3525462899152616 0 -100442338203.45935 9.985210900309106 6.731567064028666 8.367467196797582 0.027090861756086493 0.006048430057496846
43 344 0.3236031766107442 0 -100441287291.97224 9.981448818525058 7.1984891888338876 8.065793585124014 0.010688083030235883 0.15893706829689447
44 352 0.30030179561665105 0 -100442203851.48785 9.9924706165763 7.1335755966225864 8.096976340868443 0.008032966699628788 0.06640592500686174
45 360 0.27414564702289346 0 -100442635794.48595 9.999642629743319 7.219538148411722 7.9725768474903 0.09887474115429681 0.01880695645527056
46 368 0.23203556669205463 0 -100442629188.29726 9.999790660525631 7.045502460622354 8.135341498916759 0.044783249763853235 8.109929176432879e-05
47 376 0.1926295637624024 0 -100442634974.43755 9.998874203519838 7.096318997875657 8.103123308115896 0.03203102020826924 0.013567521023541747
48 384 0.19172391789092588 0 -100442281987.31296 9.998063078015091 7.206659382552609 8.077247902341217 0.01562395845683134 0.024687001625945827
49 392 0.19756482667653583 0 -100442474875.35065 9.995789030076764 7.320442864173253 7.968467103291804 0.07286986764670741 1.7131590667215697e-06
50 400 0.165157565126559 0 -100442977917.66995 9.989364937537236 7.280061686976716 7.9932260092409955 0.005008730600360942 0.003930979799777426
51 408 0.1556207238129231 0 -100442720099.20915 9.979371655094194 7.213756817385266 8.054876666911639 0.011260532829123291 0.0002582707578667315
52 416 0.13344440736392948 0 -100443034763.01155 9.999997736517946 7.175829976285772 8.044277777529219 0.005658615530084196 0.006728414413448566
53 424 0.13798708974027324 0 -100443000056.70316 9.98921062968495 7.118665044182395 8.062256639331965 0.016499172145124946 0.01793848106381754
54 432 0.14141510992625356 0 -100443139970.48175 9.997756434190674 7.029896404443231 8.100391980329388 0.024385693893592783 0.010811920808316508
55 440 0.13414362321906492 0 -100443005257.67606 9.964986098626591 7.072224978075034 8.114595770974958 0.004400225968042592 0.00023327191586870814
56 448 0.1501776035811318 0 -100443007408.63795 9.998825192658758 6.8577256344786806 8.196074703272627 0.05903854243916859 0.0035644812844929804
57 456 0.13017451102825298 0 -100443018937.06895 9.998511364567422 6.917677616436453 8.169912682899026 0.04496040261578991 0.003363929422443323
58 464 0.1107852555462622 0 -100443164228.73215 9.984187891569311 6.97650347820893 8.146333519609156 0.0157193054038014 0.00022238263903909662
59 472 0.09295599644042599 0 -100443022807.54195 9.996033604058066 7.055973093726742 8.125417444193122 0.00041303740098945556 0.0005651109771460837
60 480 0.08072435396146775 0 -100443092134.74025 9.999864647340752 7.025590155365396 8.129950224250132 0.00840776504480987 0.0005510055132929781
61 488 0.08048104100734307 0 -100442995526.76205 9.999718669312566 6.979706289513896 8.144985870916967 0.03365019650748931 0.0022756470098224783
62 496 0.07497571743460126 0 -100443152441.32025 9.99941396553904 7.059896823353415 8.097636302624736 0.014641115661104397 0.001419247754268574
63 504 0.06832382041268216 0 -100443142067.60075 9.999914317243176 7.047423686347011 8.114787827163173 0.004469527231032081 0.0009671282190470021
64 512 0.06353489808796615 0 -100443080473.94736 9.998602795039469 7.007287326404323 8.143932598031025 0.006243984451802427 0.0004320667622588274
65 520 0.06509206181300005 0 -100443166812.36005 9.999764780238014 6.999597569049785 8.133700483800649 0.009370147817303429 0.004412425127112221
66 528 0.06650023694798395 0 -100443122126.11575 9.997377677047268 7.001378437971359 8.128396469394923 0.020819662957378547 0.0037238732732611853
67 536 0.059021438225521514 0 -100443114496.63824 9.999524212621292 7.034837422583307 8.127199685574512 0.0026791481326751366 0.00019071099512990212
68 544 0.056403253205389914 0 -100443142894.70995 9.994887447951752 6.9952745720496665 8.133785577753354 0.01567381681994669 0.004144989387566599
69 552 0.05687683656166824 0 -100443187222.07886 9.996177939308621 6.960110439500781 8.154176444501715 0.015569018985421663 1.546302597477003e-05
70 560 0.05328350377514097 0 -100443204085.05154 9.99952486059493 7.009947493583025 8.127770973726992 0.00919738287825083 3.7840476172263393e-05
71 568 0.04951810328861867 0 -100443232585.62495 9.997215854324633 6.997677257940549 8.127409761482122 0.013948630320967723 0.0010681710909533253
72 576 0.041494102705664865 0 -100443219252.93935 9.999394241844875 7.000833473632565 8.125604810423171 0.01603425350270814 0.0005735489926804598
73 584 0.04559087253869326 0 -100443239123.94334 9.999993893861342 7.036902889559217 8.102460248952056 0.015289515216790985 0.0008715720018899833
74 592 0.05230728384894502 0 -100443256136.07925 9.998655884663174 7.030795212954313 8.103795484307803 0.01626952714750142 0.000611076806119827
75 600 0.048283207957679215 0 -100443249193.48946 9.99818204981966 7.008223909008926 8.114154133338067 0.021074093518108523 0.00043941152499959524
76 608 0.04599558280267274 0 -100443276778.75565 9.999768071095488 7.028493027561925 8.095750545019552 0.025119627096260123 0.0007107844310307994
77 616 0.04008667206311601 0 -100443265221.55565 9.996935910849892 6.997742325350407 8.119779449955868 0.019477484689397154 0.0007956784423146583
78 624 0.03842556400783428 0 -100443266315.83556 9.999925719035808 7.033423147282231 8.098398363482042 0.01916556013443153 0.0011066361191420188
79 632 0.0365922223014095 0 -100443277665.14925 9.999918976545008 7.025980468776361 8.094763911845199 0.028008629903624634 0.0007425473453651939
80 640 0.03562816314585132 0 -100443274130.51665 9.99871233732678 7.018457461536674 8.09673409675186 0.03194183131122723 0.00034220114718393744
81 648 0.03343806559269204 0 -100443281500.28325 9.998570131671526 7.037933263642371 8.08783264120559 0.02741428109249638 0.0006720422633180778
82 656 0.03131779323474989 0 -100443291031.91365 9.999852905356652 7.030740481655957 8.094653182211841 0.02346648675418607 0.0003416096497025197
83 664 0.02877312308563891 0 -100443282898.37366 9.999772625541903 7.031622418506766 8.095721617781885 0.022840016614024097 5.1561003403622365e-05
84 672 0.026098766860140142 0 -100443283769.51695 9.99979198406608 7.02418588852508 8.098992701316815 0.024082512670328248 9.824232097805846e-05
85 680 0.029865684170391982 0 -100443290207.18105 9.999749936835475 7.026377339050939 8.094322220966443 0.027513091365495766 8.49918696743609e-08
86 688 0.02929481521770805 0 -100443301516.71085 9.999970958541507 7.032085532287163 8.089734331085968 0.027301900544465657 0.000257907204450509
87 696 0.027136372689704768 0 -100443303245.80196 9.999878173343065 7.023785026752661 8.093857094375 0.028286606172760187 6.047188822754524e-05
88 704 0.03081946256903993 0 -100443304851.36145 9.999973600073677 7.035511790638499 8.085898312575726 0.029371923183528676 5.133153317845686e-06
89 712 0.03553767552160684 0 -100443300322.02095 9.999540153350075 7.033764534814299 8.083628414959742 0.03398081337962268 4.273613225944758e-06
90 720 0.031048913794567395 0 -100443301032.82166 9.99971858985318 7.044051575929428 8.080002564394611 0.03073203500412111 0.0001338137373102053
91 728 0.029690797958165347 0 -100443298057.30064 9.99907080274435 7.043547602388403 8.08050779690508 0.03097834875390032 1.2417608884514136e-05
92 736 0.024549681076329856 0 -100443301778.54276 9.999727395654665 7.037411645835879 8.086588055528642 0.02753460189692297 7.251665831373109e-07
93 744 0.0201203908346772 0 -100443304720.92676 9.999929588287904 7.032261672320781 8.089407239766372 0.027455938304067416 1.299529489620598e-06
94 752 0.018953279772210084 0 -100443301889.89445 9.998914897302011 7.0452586958880685 8.077185772405443 0.03323095518131167 0.0001064493974388381
95 760 0.017093350482919514 0 -100443302532.77155 9.999531629841563 7.038056383082905 8.086340995828603 0.0272474827188156 2.7118539929734765e-05
96 768 0.014253232118870968 0 -100443303791.29895 9.999583685283365 7.03658990331594 8.084939209517556 0.029855887072851365 4.133397468269658e-05
97 776 0.014707073141532792 0 -100443304315.51425 9.999922247073314 7.030756753518376 8.087582689214946 0.030809651499317116 2.185908502628558e-05
98 784 0.015054432479144045 0 -100443305303.02115 9.999882116769536 7.0353024391223915 8.085834080903265 0.02955194053705249 1.466526740173691e-07
99 792 0.013789508754245226 0 -100443304463.32155 9.999997774190083 7.034581313150177 8.085682721663312 0.030347461724630653 1.5811363413624455e-05
100 800 0.013111695438972254 0 -100443305629.70935 9.999970571620478 7.033371927621187 8.086146716313674 0.030529879348796363 5.018304772800278e-09
101 808 0.014630759476497683 0 -100443305799.46996 9.99997917956613 7.034378126941276 8.085259082541759 0.030834367496320722 2.850293171585926e-05
102 816 0.012118514874790742 0 -100443304971.14896 9.999999545500973 7.03057608381892 8.08884816624703 0.029334152672762542 1.924626507194851e-07
103 824 0.010728303858994754 0 -100443305976.13135 9.999966732920642 7.030326931805586 8.088952759180692 0.02925933345439222 3.230281686007982e-06
104 832 0.008912111843411097 0 -100443305624.22176 9.999999544748253 7.03511142228872 8.085116513111277 0.030516075483510176 1.227719734823656e-05
105 840 0.008756617374194508 0 -100443305758.19505 9.999989561400923 7.035035453728476 8.086325045530092 0.029088291046499404 1.5800650106008464e-07
106 848 0.0077580235502841864 0 -100443305215.89165 9.999989282710178 7.031310600966603 8.087551975620082 0.030356948255918833 3.24268424504636e-07
107 856 0.007966474740798748 0 -100443305079.55145 9.999999249150214 7.0295667595844264 8.089164518644447 0.029665513103778542 1.1058315247219803e-06
108 864 0.007180414680073956 0 -100443305765.83646 9.999991195150718 7.033071613165211 8.087277435846785 0.02934632919315389 4.92943201191558e-07
109 872 0.00677149803903362 0 -100443305526.52185 9.999998823255897 7.030217885421301 8.089788131547042 0.028374421591054043 7.839851411047489e-07
110 880 0.005961447545386609 0 -100443305861.04256 9.999996062887941 7.030126772639461 8.089051851179791 0.0293008751438622 2.5518483600980605e-07
111 888 0.005618910639163039 0 -100443305865.32135 9.999967488595376 7.033592174626658 8.086954588800168 0.029350657171992253 1.1615353645333055e-06
112 896 0.006620232586889593 0 -100443305807.21214 9.999935331308153 7.0338451877363655 8.086330012818157 0.02993984114789507 1.8152530043343272e-07
113 904 0.0067147275481516154 0 -100443305925.98015 9.999989745756643 7.031620989228886 8.086788303345568 0.030972622338156758 5.7487252254268945e-06
114 912 0.005305953881936333 0 -100443305918.43925 9.999997126766841 7.030721227879437 8.088259453692608 0.029831598186087077 6.111591256380617e-07
115 920 0.005497267490114575 0 -100443306149.69495 9.999991487798965 7.030052825910926 8.088515668166462 0.029974139823863023 1.1531234419955064e-06
116 928 0.00516574362149478 0 -100443306215.35565 9.999999989706215 7.029195232013611 8.089088599633747 0.02988830305489023 4.914581150798468e-07
117 936 0.0048076006045117865 0 -100443306195.17184 9.999999007234475 7.028602250646868 8.08962205751888 0.029667342540513245 1.639943907130142e-06
118 944 0.004230094151610276 0 -100443306109.29095 9.999986114075298 7.028028730113356 8.089845518675055 0.029815282729720366 7.001602830592806e-06
119 952 0.003759441660125435 0 -100443306038.96855 9.99998237168481 7.030237133457232 8.08838325406259 0.030016837877655828 4.566538154659507e-07
120 960 0.003227564755400102 0 -100443306062.71815 9.999983442552193 7.029840675465554 8.088422916764014 0.03025376069796183 2.5131780879897645e-12
121 968 0.002780134129298877 0 -100443306131.35835 9.999985471027927 7.029388808331386 8.088859976898744 0.030036959169488845 1.3953526553378106e-06
122 976 0.0027588493459330564 0 -100443306146.09586 9.999979108901766 7.02849694338419 8.089529132390798 0.029860516010698526 4.5298206289255725e-06
123 984 0.00248201488065203 0 -100443306152.72745 9.99997880574435 7.028639408229051 8.089420602515238 0.02988991745125168 3.7243521357383984e-06
124 992 0.00252447615209105 0 -100443306103.55576 9.999988818764827 7.029127845638599 8.089074854756136 0.02996841560385688 2.9309665747622614e-08
125 1000 0.0025725331902789967 0 -100443306103.57436 9.999977209758745 7.029464669068804 8.088741427187978 0.030131247463675164 6.206306633266748e-07
126 1008 0.002323275788142177 0 -100443306167.85875 9.999990095388895 7.028979334879334 8.088932294962023 0.030241354881488908 1.3764713779366055e-06
127 1016 0.002120077818247159 0 -100443306220.17226 9.999986925074618 7.028853654974232 8.089040492567804 0.030194250711651625 8.983863635404658e-07
128 1024 0.001953175807382692 0 -100443306236.48276 9.999984085413274 7.028957727267419 8.088935272162303 0.030245096121895996 1.2029478701437482e-06
129 1032 0.0016767895288384578 0 -100443306231.74005 9.999981668395485 7.028866034962267 8.088994202893456 0.030241065303669164 3.624876627999281e-07
130 1040 0.0014200008405095882 0 -100443306263.38844 9.99998514571766 7.028524914614642 8.089189291248005 0.03024471721402507 1.680633965334409e-06
131 1048 0.0014221496078753232 0 -100443306263.33235 9.999981992819269 7.028895626188684 8.088882637512558 0.03035116245152363 1.3341958041736141e-06
132 1056 0.0014158831082906494 0 -100443306251.56226 9.999985961289688 7.0291897948802164 8.088702068219295 0.0303602897281299 1.0393665355886242e-06
133 1064 0.001286738631073454 0 -100443306234.10275 9.999981455887967 7.0288843089638435 8.088967510874742 0.030258158799558114 2.217737505106856e-06
134 1072 0.0011941003418053445 0 -100443306252.15414 9.999983173215725 7.0289527491959705 8.088799563412376 0.03041241040759289 1.6368626537583983e-06
135 1080 0.0010860348096885606 0 -100443306248.73375 9.999984254110139 7.029182878201478 8.08860044294812 0.030490120584706296 9.80206667035784e-07
136 1088 0.0010384018700160583 0 -100443306266.12505 9.99997881182175 7.02892878942115 8.0888136162316 0.030412048782168098 5.61564692237068e-07
137 1096 0.0009788644238960173 0 -100443306267.77596 9.999984198531783 7.029197981924203 8.088605172538704 0.030471704843326324 3.327960576936019e-07
138 1104 0.0010271114809917421 0 -100443306275.06364 9.999985525130285 7.029029940308808 8.088668973656079 0.030514607917258147 4.769773573109732e-07
139 1112 0.0011326040424841366 0 -100443306286.46645 9.999987905954193 7.0287746451930895 8.088849476210745 0.030477495393546977 6.61433097726638e-07
140 1120 0.0013697537184374454 0 -100443306277.18115 9.999992201777514 7.028511276333963 8.089034116587785 0.030443093647901986 1.455990109966073e-06
141 1128 0.0016248292212817095 0 -100443306302.91875 9.999992438411759 7.028463925356024 8.089027877432502 0.030482804180726696 6.590681738777278e-07
142 1136 0.001617594509230393 0 -100443306295.16635 9.999992239103918 7.028450600650211 8.088990492322882 0.030538696554846482 1.126770827204574e-06
143 1144 0.0017213966935941823 0 -100443306315.64665 9.999995361745416 7.028338342956391 8.089065313177866 0.03052712353265346 2.0748027965478726e-07
144 1152 0.002122738310681325 0 -100443306317.22365 9.999999236075146 7.027930008217477 8.089306784318012 0.030528137333451867 8.98270639064835e-08
145 1160 0.002457514346346745 0 -100443306318.73254 9.999999976897792 7.0273539024383735 8.089669459205759 0.030502370079647394 3.0270849756636407e-07
146 1168 0.0030743278866901882 0 -100443306309.67575 9.999995565334771 7.026466333718036 8.090186557116711 0.030515778000917385 5.8426911280651555e-08
147 1176 0.0037785140514873146 0 -100443306353.15186 9.999989753354747 7.025869720965173 8.090451705053455 0.030619474231710814 2.498569040933149e-08
148 1184 0.004162119779178574 0 -100443306316.86655 9.999983707903624 7.0247342608328625 8.09139279810404 0.030296105074653742 1.261757150506788e-06
149 1192 0.0037528135074259253 0 -100443306334.46785 9.999990944581672 7.025944953190161 8.090408878462938 0.030616994259552287 2.3639612321708865e-06
150 1200 0.0035543479548818912 0 -100443306372.61874 9.999998175347397 7.025390356377168 8.091041170583193 0.03024177033263472 2.087393555696629e-06
151 1208 0.003218224179722393 0 -100443306331.21835 9.999993366943343 7.02597452454704 8.090489324669777 0.030497434764850957 2.3737342096141808e-06
152 1216 0.0026596492065450294 0 -100443306355.32906 9.999996459445935 7.025265671517472 8.091126173935837 0.030230218713946707 2.347423700440834e-06
153 1224 0.002353434970938586 0 -100443306346.27956 9.999996296036583 7.025534344490225 8.090911876389088 0.030299834985597265 9.696740328772225e-07
154 1232 0.002464474366093875 0 -100443306370.53735 9.99998934039047 7.024967135570022 8.091116212961369 0.030458709686000483 1.2450164275696738e-06
155 1240 0.002830899726421788 0 -100443306375.87865 9.999997319502437 7.0248735755036025 8.091231797273922 0.030382712067494756 2.979880337410246e-06
156 1248 0.0027481180543061784 0 -100443306366.75584 9.999999695720467 7.025545748114215 8.090953351174878 0.030237036663155546 2.089523166946734e-06
157 1256 0.00256789759733333 0 -100443306375.12735 9.999998849467186 7.025719772130405 8.090757485389737 0.030350781858506568 6.690222147319282e-07
158 1264 0.0024318957329239753 0 -100443306378.61945 9.99999632691491 7.025425617030022 8.090796487186 0.03051553948649824 1.4656794307696018e-06
159 1272 0.002276780047783314 0 -100443306376.32085 9.999997186307372 7.025537930475186 8.090746368077452 0.030495828383398656 1.195785863090237e-06
160 1280 0.002023981380220627 0 -100443306385.82375 9.999995429902341 7.0253046059729005 8.090904782380782 0.030470667692058463 9.02567189670298e-07
161 1288 0.0022581753322653796 0 -100443306378.43695 9.999994565077628 7.025305940849558 8.090878673100914 0.030503203836951716 3.155523106211292e-07
162 1296 0.00239481999092103 0 -100443306387.11626 9.999987557948328 7.024925996256258 8.091090015770183 0.03051988513872265 7.950519938870246e-08
163 1304 0.002050754868382446 0 -100443306385.31265 9.99999946849195 7.02581051296318 8.090609620309417 0.030464765354781247 4.6723474199614127e-07
164 1312 0.0017278819437046347 0 -100443306382.42184 9.999992881153412 7.025280253933509 8.090815798927448 0.0305983493583501 2.997830671864561e-07
165 1320 0.0016100146396832435 0 -100443306381.36475 9.999994433124167 7.025412200092941 8.090873593498275 0.03043182237893155 3.201302579190043e-07
166 1328 0.0014720588271553777 0 -100443306385.45715 9.999991959147838 7.025271251170623 8.090855703204396 0.030555813892021798 1.7422490397264542e-07
167 1336 0.0015219101455751843 0 -100443306382.87965 9.999994026773848 7.025586549566135 8.090685024642102 0.030536033622687093 2.014463838009623e-08
168 1344 0.0014023236035322028 0 -100443306379.13435 9.999994805640624 7.025512107891557 8.090764464578427 0.030493353927399262 3.843550741312911e-08
169 1352 0.0012590950902334776 0 -100443306386.64505 9.999993701457921 7.025262220858572 8.090888779713708 0.030521600466181634 3.1014198847725633e-07
170 1360 0.0010898729229026564 0 -100443306385.58086 9.999993996249852 7.025314752600121 8.09087735575263 0.030497769830972812 9.137953176053932e-08
171 1368 0.0011338264301734705 0 -100443306390.75215 9.999994414303133 7.025243323868671 8.090975129264509 0.03042923667827633 2.2448733511517487e-07
172 1376 0.0012331111026104788 0 -100443306394.25266 9.999993183104895 7.02497570441349 8.091130343968812 0.03043317584356392 3.9052980812431874e-07
173 1384 0.0011711179658449279 0 -100443306390.46715 9.999994321624 7.024999491550935 8.091172079287057 0.030365291389726073 3.7616361991625814e-07
174 1392 0.0012592491148015863 0 -100443306401.72575 9.999992548637602 7.02457398680238 8.091437954923203 0.030347715639773714 4.472700556346342e-07
175 1400 0.0014309184728499864 0 -100443306400.78615 9.999994470796686 7.024680459586619 8.091380645909915 0.030340496500843098 5.195818773981442e-07
176 1408 0.0016969724310131873 0 -100443306405.32124 9.999989375756103 7.023796086776675 8.091988190818777 0.030238748477946033 1.01998566169819e-06
177 1416 0.001950758720614758 0 -100443306403.24976 9.999988622735652 7.02382595693314 8.092044199075396 0.030149404791771493 4.120694205428438e-07
178 1424 0.001974800875333404 0 -100443306405.90726 9.999991761461889 7.023665768089533 8.092202134830671 0.030072088448998526 5.623337169158019e-07
179 1432 0.001918922991057912 0 -100443306398.69736 9.999988934399212 7.023741318995041 8.092118680710284 0.030120233132287653 5.192114037335051e-07
180 1440 0.0019211691826097343 0 -100443306399.20645 9.999986868534593 7.024168915719883 8.091764636204365 0.0302430540836325 1.0188549401835548e-07
181 1448 0.001575047303576753 0 -100443306402.61205 9.999991622237314 7.024223634881752 8.091777580592092 0.03018671564638727 3.755849441991706e-07
182 1456 0.001927271150078018 0 -100443306407.05365 9.999986408022062 7.022981693897349 8.09259128251536 0.030092378756359447 1.2033814924675611e-06
183 1464 0.0021158022409800965 0 -100443306411.97565 9.9999865012614 7.023485647747136 8.092164267247414 0.03024848476979422 6.97894750246778e-07
184 1472 0.002239749276944154 0 -100443306411.42035 9.999989913591373 7.023098183476273 8.092523277173482 0.03009039863261553 1.170119239529281e-06
185 1480 0.002385831096376751 0 -100443306413.05435 9.999987943195329 7.022490486553695 8.092908386446885 0.03006008644605263 1.8123746213384296e-06
186 1488 0.0023925387719265978 0 -100443306411.39365 9.999990607512856 7.023560776614509 8.092121402992554 0.030246239509808055 8.395557306882418e-07
187 1496 0.001927211703363941 0 -100443306407.27315 9.999989257059129 7.023624212385009 8.092111711247 0.03021250219030568 8.293843871026021e-07
188 1504 0.00171465479255565 0 -100443306413.30354 9.9999910168556 7.023343338775 8.092268756973866 0.030223150239087476 1.399645142838986e-06
189 1512 0.0017979640126817382 0 -100443306412.42195 9.999993159743264 7.023649017706059 8.092102713706621 0.030204769692185905 8.958655283947708e-07
190 1520 0.001853326127528713 0 -100443306410.35284 9.999987104372783 7.022836567098957 8.092620717011961 0.030161203439366683 1.4511178268358003e-06
191 1528 0.0023161301389619765 0 -100443306423.60045 9.999984268540178 7.022268868684922 8.092921429260441 0.03020439311425335 1.4259246710853051e-06
192 1536 0.0028838998133385624 0 -100443306425.40546 9.999984200914392 7.022230136904101 8.092824020934989 0.030350490774057 2.39399670289682e-06
193 1544 0.0032061800751118 0 -100443306437.19826 9.999986172021604 7.022189208121673 8.092894688094887 0.030293387757304488 1.402876543857674e-06
194 1552 0.0028074494525144635 0 -100443306425.64915 9.999986618980678 7.022393888451679 8.092863906474665 0.03018385239841771 1.2126286517870292e-06
195 1560 0.003113020021216463 0 -100443306433.59065 9.999980124622175 7.022110014172342 8.092977896893808 0.030250469700615363 5.981789659632095e-07
196 1568 0.003185367149611234 0 -100443306431.74084 9.99998401979882 7.022338355210714 8.092742422648566 0.030372523088136094 8.676537535853474e-07
197 1576 0.004057942589615148 0 -100443306447.54166 9.999985463764531 7.021624937526272 8.09316107621513 0.030376574068685002 1.3088637169210185e-06
198 1584 0.005887545386271814 0 -100443306464.57175 9.999990163691171 7.021540236699222 8.093120163060842 0.03048596425802173 1.4655265306548436e-06
199 1592 0.0068623521821349134 0 -100443306461.74216 9.999994744267662 7.021974142931519 8.092924086186624 0.030411596673582373 6.411882143120726e-07
200 1600 0.006953596182907421 0 -100443306463.50204 9.999995659341348 7.021561154878337 8.093189851415866 0.030385017976483582 2.003765448881574e-06
201 1608 0.007217184495873759 0 -100443306473.70026 9.999985155137988 7.019095223975384 8.09492397047412 0.030053754679409503 3.6422491514880178e-06
202 1616 0.007151662914441394 0 -100443306490.38776 9.999989348396236 7.019638391660545 8.094537715778698 0.030130899825484943 2.0224598378113915e-06
203 1624 0.006275592751322504 0 -100443306480.38486 9.999991449290224 7.019163126170705 8.094815788061263 0.030134688265247855 4.758292120752596e-06
204 1632 0.0061448057347719305 0 -100443306504.72604 9.99999402834941 7.019981621398196 8.094154467974406 0.03034832754048341 2.0846608921581658e-06
