% # columns="iteration, evaluation, void, void, void, xmean", seed=1, Sun Jul  2 05:23:29 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
189 1512 0 0 0 10.550404679128771 14.73033607346734 12.594629279615507 -0.1295147028279192 21.150672976232222
190 1520 0 0 0 10.550514326478625 14.73032339761098 12.59466093017159 -0.12955200990534363 21.150513754885854
191 1528 0 0 0 10.551091830452851 14.729779127740375 12.594994871631085 -0.12949947970068793 21.150403030960792
192 1536 0 0 0 10.551982080474996 14.729844150476234 12.594841787879274 -0.1293330144759722 21.15046381306014
193 1544 0 0 0 10.55218843506169 14.729319185520225 12.595233002254192 -0.12938548296042146 21.150233163093255
194 1552 0 0 0 10.551961813367432 14.73031468979304 12.594641787905687 -0.1295150865063689 21.150057121208192
195 1560 0 0 0 10.55129395772994 14.731761272658831 12.593674684016264 -0.12953990939996393 21.150138351262264
196 1568 0 0 0 10.551207572605717 14.733711384028904 12.59237512346707 -0.12958007877362931 21.149963751949628
197 1576 0 0 0 10.551861211555142 14.735281916070393 12.59117524412531 -0.12937784283535336 21.149880725141593
198 1584 0 0 0 10.551867780875192 14.734941866439042 12.591411373252532 -0.12938681385806597 21.150045631883373
199 1592 0 0 0 10.550610016179336 14.73814116120541 12.589436234548192 -0.12968965982810446 21.149773823507406
200 1600 0 0 0 10.55007727595082 14.739757159903267 12.588342750682468 -0.12969978681316532 21.149573785852304
201 1608 0 0 0 10.549506850961397 14.7407196835278 12.587717653131122 -0.12974656488752057 21.14984728816039
202 1616 0 0 0 10.548474743744 14.740660843897942 12.587898004183572 -0.12995907242266602 21.150079018672816
203 1624 0 0 0 10.549786308565812 14.74252816269583 12.58639747861834 -0.12961219923619674 21.14960841866679
204 1632 0 0 0 10.549727885601037 14.744016687394447 12.585376323758519 -0.12960029227671763 21.14963911550225
205 1640 0 0 0 10.551680631950724 14.74208603733838 12.58633331714623 -0.12906248553233002 21.149762430798905
206 1648 0 0 0 10.549726762477514 14.746133568792173 12.583864363969173 -0.12949577970164486 21.14945254566657
207 1656 0 0 0 10.55028824856944 14.746544234696122 12.583637451819717 -0.1295739490400087 21.149032392175727
208 1664 0 0 0 10.550236921077433 14.745585645320679 12.58433754073111 -0.1296465863957456 21.1490600408169
209 1672 0 0 0 10.549983140871028 14.746533524782127 12.583740555172705 -0.12972117362819444 21.148866837966285
210 1680 0 0 0 10.550164483347453 14.745983517632663 12.584163713412421 -0.12979243169442514 21.14914807142261
211 1688 0 0 0 10.549618246591756 14.747067662098303 12.58340536549983 -0.1297631109899527 21.149415271824857
212 1696 0 0 0 10.549295507059332 14.748796638509546 12.58222394030879 -0.1297586034160294 21.14914958204858
213 1704 0 0 0 10.550120848128875 14.747960156307366 12.582580474215904 -0.12943600164032035 21.14946054701503
214 1712 0 0 0 10.550058918295784 14.747517402778616 12.582927327678673 -0.12950082702503585 21.14938067369639
215 1720 0 0 0 10.550340614204163 14.74841722710217 12.582312861365676 -0.1295021435970531 21.149090595290033
216 1728 0 0 0 10.549864238905831 14.74984516799154 12.58135093242748 -0.1295177513869298 21.148965735281557
217 1736 0 0 0 10.549449636632355 14.749337335018998 12.58173796921682 -0.12958080927275445 21.149111206571316
218 1744 0 0 0 10.5497578833642 14.749786869158536 12.581333568816625 -0.12943112727532727 21.149140052546915
219 1752 0 0 0 10.549872862446472 14.749261525662465 12.581653657101176 -0.12937296542900592 21.14929092900565
220 1760 0 0 0 10.549556291753827 14.749628985792217 12.581440523233633 -0.1294293075159956 21.149179008184998
221 1768 0 0 0 10.549526070877436 14.749430896835792 12.581596862003495 -0.12946183012948154 21.14910947529135
222 1776 0 0 0 10.54908688475888 14.750201047431737 12.581141476324504 -0.1295660769848726 21.149020074209524
223 1784 0 0 0 10.54908251996686 14.750446239290222 12.580982073344714 -0.1295781535470872 21.149127125363883
224 1792 0 0 0 10.54922837049249 14.749978119585101 12.58122329299435 -0.12945992590058109 21.149496093519858
225 1800 0 0 0 10.549188312702157 14.75038257933979 12.580972353200284 -0.12949787124476775 21.149447128538384
226 1808 0 0 0 10.549548756268651 14.750560270429487 12.580786606564603 -0.12940201966903797 21.14952693593219
227 1816 0 0 0 10.549950361840384 14.750852036824988 12.580496062607317 -0.12926415147676634 21.149596268189445
228 1824 0 0 0 10.549932458584243 14.750901230652042 12.58050654239236 -0.12933053227650199 21.14951082461349
229 1832 0 0 0 10.549550066941025 14.751832376508577 12.579888799869197 -0.1293558856967511 21.14950670863196
230 1840 0 0 0 10.549884774152748 14.751795579541275 12.579859539814215 -0.12927506792943053 21.149545665222142
231 1848 0 0 0 10.55016782217143 14.752641783025336 12.57922303218701 -0.1291853645117234 21.14945436398272
232 1856 0 0 0 10.549991692097619 14.753706702653929 12.578538855200478 -0.12925006696923633 21.149294164453433
233 1864 0 0 0 10.549393528332747 14.754359125125344 12.578204483999242 -0.12941670036508102 21.149412838880536
234 1872 0 0 0 10.549268543125512 14.754064466444227 12.578359670585108 -0.12934764822772765 21.149864218678978
235 1880 0 0 0 10.54952122267957 14.754328797681767 12.578080103484039 -0.1291990858449302 21.15016130742618
236 1888 0 0 0 10.550278205235033 14.754598320629766 12.57777293852316 -0.12901318939120335 21.150273707632785
237 1896 0 0 0 10.549885927678043 14.755376525234986 12.577268207975596 -0.12905374642998468 21.150440183446054
238 1904 0 0 0 10.549745829798468 14.75507307447664 12.577585702006488 -0.1292194867872989 21.15026285589494
239 1912 0 0 0 10.549427358702106 14.754798028635847 12.57789418446116 -0.12940338816758484 21.15011070656482
240 1920 0 0 0 10.549819718152879 14.755322528044422 12.57747370857609 -0.12930875601775885 21.149961129963245
241 1928 0 0 0 10.550190942460393 14.75631054572462 12.57675037501351 -0.12923540373040052 21.149817191196608
242 1936 0 0 0 10.551318217530941 14.756676709543576 12.576271449426478 -0.12889074217011257 21.15000613442508
243 1944 0 0 0 10.550615276394211 14.756229766744639 12.57658939224789 -0.1289112205990832 21.150542107280735
244 1952 0 0 0 10.550708051360173 14.757402772777864 12.575824560037391 -0.12896441790604654 21.150058941716587
245 1960 0 0 0 10.550290657770773 14.75846585917342 12.575142286559592 -0.12902931402655252 21.149957585569087
246 1968 0 0 0 10.550397963601485 14.75875292633038 12.574996939613936 -0.1291066509927727 21.149885906250887
247 1976 0 0 0 10.550665730225703 14.759414131525876 12.574567238752897 -0.12914010657809727 21.149678332561592
248 1984 0 0 0 10.550406669971368 14.759208119977256 12.57472458738915 -0.12916647570930276 21.149924500000036
249 1992 0 0 0 10.55063069846767 14.759222273528673 12.574674757697487 -0.1291075259827775 21.14996166893631
250 2000 0 0 0 10.55013853124596 14.759859171556288 12.574272085094151 -0.12915537684531525 21.150183527647656
251 2008 0 0 0 10.54979054103814 14.760687504174276 12.57380742737989 -0.12930754475818945 21.15003627793625
252 2016 0 0 0 10.550151918107419 14.760620655603027 12.573855594462156 -0.1293118027873383 21.149854947780394
253 2024 0 0 0 10.550427206582565 14.760071712832449 12.574201345631884 -0.12926979799736507 21.149856642699774
254 2032 0 0 0 10.549817222871134 14.76180389705854 12.573090438612308 -0.12937833308130642 21.149849386671452
255 2040 0 0 0 10.548928684790264 14.76264325504808 12.572572153049764 -0.12946183334123165 21.150026102977595
256 2048 0 0 0 10.549572610408966 14.762068895873352 12.572879711639928 -0.12933425000601778 21.150095343143782
257 2056 0 0 0 10.550098189775067 14.762755560767433 12.57237280020337 -0.12927843112969692 21.150158515515354
258 2064 0 0 0 10.54985279608728 14.7630483028649 12.572164360269438 -0.12926699172165312 21.150046054573465
259 2072 0 0 0 10.549755441127406 14.763965901077203 12.571587048120865 -0.12934093826285278 21.149698630849286
260 2080 0 0 0 10.550296732105778 14.764247792422392 12.571301272806714 -0.12920216279036273 21.149852703791815
261 2088 0 0 0 10.549396169452375 14.765302395490092 12.570721326896823 -0.1294156797775411 21.14986090863405
262 2096 0 0 0 10.549917997280895 14.765613512760051 12.570468101787965 -0.1293544641806756 21.149881880958684
263 2104 0 0 0 10.54993778572571 14.767739452511014 12.568978508703545 -0.12930357417571997 21.15016004978937
264 2112 0 0 0 10.549691232810204 14.76818722488255 12.568727732364282 -0.1293882463157321 21.150113329181508
