% # columns="iteration, evaluation, sigma, beta, void,  sigvec==sigma_vec.scaling factors from diagonal decoding", seed=1, Sun Jul  2 05:23:29 2023, <python>{}</python>
115 920 0.044867402902765946 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
116 928 0.042585484577805505 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
117 936 0.04150071035546584 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
118 944 0.04250723082963908 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
119 952 0.041475793757493724 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
120 960 0.03782460284780911 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
121 968 0.03445686103167315 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
122 976 0.035680941843110776 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
123 984 0.03244267443043046 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
124 992 0.0313962432461538 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
125 1000 0.03812873040646972 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
126 1008 0.04303289839578845 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
127 1016 0.04703131827848798 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
128 1024 0.0449663579917234 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
129 1032 0.0410318410980835 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
130 1040 0.03641327937088631 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
131 1048 0.033219295616755476 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
132 1056 0.03154516190729475 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
133 1064 0.03414409918418843 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
134 1072 0.028007155544815008 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
135 1080 0.02328299805317997 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
136 1088 0.02105538151631842 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
137 1096 0.01967825134884761 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
138 1104 0.021673131365271707 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
139 1112 0.02241556854217283 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
140 1120 0.020898937007468938 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
141 1128 0.020067180494624474 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
142 1136 0.01978137329622903 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
143 1144 0.02249136674118309 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
144 1152 0.022730302750378188 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
145 1160 0.0194595351228251 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
146 1168 0.019862934980916347 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
147 1176 0.017916394613458914 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
148 1184 0.017474736680524617 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
149 1192 0.01698799935675149 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
150 1200 0.013806382181999761 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
151 1208 0.01289714991745182 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
152 1216 0.01096147795215484 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
153 1224 0.00922750686331908 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
154 1232 0.007941010837222257 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
155 1240 0.006872425488695058 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
156 1248 0.007216051335309691 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
157 1256 0.007148200782910467 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
158 1264 0.00644548659911151 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
159 1272 0.006704024391145039 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
160 1280 0.007255487011840097 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
161 1288 0.007905104607361676 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
162 1296 0.00658546013118984 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
163 1304 0.006357177808553379 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
164 1312 0.007351163494001134 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
165 1320 0.007491657449648237 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
166 1328 0.0066863065499235055 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
167 1336 0.006824396633931306 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
168 1344 0.005726116253250328 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
169 1352 0.005741582366738249 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
170 1360 0.005175894064597847 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
171 1368 0.004820594746140067 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
172 1376 0.004552713437161013 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
173 1384 0.004252721858331232 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
174 1392 0.0039323823492509865 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
175 1400 0.0038095279984083894 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
176 1408 0.003983210155428628 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
177 1416 0.0037594847552146747 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
178 1424 0.004216322236368574 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
179 1432 0.004334979995085344 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
180 1440 0.004092057054024808 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
181 1448 0.004383474324098995 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
182 1456 0.004728560274554423 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
183 1464 0.004592703433698659 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
184 1472 0.005339293265318211 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
185 1480 0.004473075906070247 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
186 1488 0.00497225627886346 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
187 1496 0.005646302818499479 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
188 1504 0.00573680059030981 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
189 1512 0.006488905947266559 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
190 1520 0.006439954164205324 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
191 1528 0.006050165346704608 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
192 1536 0.005860864478356372 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
193 1544 0.005453230591522063 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
194 1552 0.006046137729947774 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
195 1560 0.006562236195528162 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
196 1568 0.00839937581471771 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
197 1576 0.010095507000694434 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
198 1584 0.009870611586119696 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
199 1592 0.011292521975768533 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
200 1600 0.012252728732544925 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
201 1608 0.012934700969872625 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
202 1616 0.01266618599788596 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
203 1624 0.012756558333966703 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
204 1632 0.012803669486131477 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
205 1640 0.01383606148566462 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
206 1648 0.014335349851452173 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
207 1656 0.013740290578783215 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
208 1664 0.011740752746236158 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
209 1672 0.010394657636438149 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
210 1680 0.009950632981916433 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
211 1688 0.010167356424295714 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
212 1696 0.010266223069635736 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
213 1704 0.010363537298636554 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
214 1712 0.009776781653007043 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
215 1720 0.008751185279984305 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
216 1728 0.008367985388616082 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
217 1736 0.007506219148134659 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
218 1744 0.0069228236028404475 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
219 1752 0.006457564239726532 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
220 1760 0.0059261257973538374 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
221 1768 0.005236163673600004 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
222 1776 0.005210870486673856 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
223 1784 0.005339548816216696 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
224 1792 0.006348764278737621 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
225 1800 0.006644423231725236 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
226 1808 0.007904117032117602 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
227 1816 0.008776346185109894 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
228 1824 0.008156953082445753 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
229 1832 0.007941517562367007 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
230 1840 0.00737744099704891 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
231 1848 0.0073963761575641445 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
232 1856 0.00835500149677353 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
233 1864 0.009891340056428773 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
234 1872 0.011152771880540608 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
235 1880 0.012469641180810582 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
236 1888 0.012604267116504517 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
237 1896 0.012615894994972938 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
238 1904 0.011608715374673487 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
239 1912 0.01204019277623464 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
240 1920 0.010667767498320602 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
241 1928 0.01101030072612425 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
242 1936 0.012825484967382296 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
243 1944 0.014064847822894237 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
244 1952 0.01344948418775302 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
245 1960 0.013510796609523066 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
246 1968 0.012788739740189261 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
247 1976 0.013298668552137207 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
248 1984 0.013475526818886446 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
249 1992 0.013845147722457431 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
250 2000 0.01342475992264175 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
251 2008 0.0132214113848054 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
252 2016 0.012191527493264196 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
253 2024 0.011888574661831353 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
254 2032 0.012811688609099776 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
255 2040 0.015732699076783915 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
256 2048 0.014306275957793683 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
257 2056 0.014895540734079022 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
258 2064 0.015377389309821994 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
259 2072 0.015881760924173576 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
260 2080 0.015633212258387187 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
261 2088 0.017326073284691067 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
262 2096 0.0166524634307167 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
263 2104 0.02170552426804494 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
264 2112 0.02455803706098179 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
265 2120 0.024930444292946875 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
266 2128 0.023007130828070797 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
267 2136 0.020338635339814563 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
268 2144 0.020173309952578742 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
269 2152 0.022351239680438565 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
270 2160 0.022380311373522317 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
271 2168 0.018955381026259738 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
272 2176 0.01969431513858282 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
273 2184 0.01976318895121332 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
274 2192 0.020120007255615628 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
275 2200 0.017787929178743066 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
276 2208 0.01826486593418277 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
277 2216 0.020020614044238414 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
278 2224 0.025013324565818278 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
279 2232 0.02395343067875693 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
280 2240 0.018723429145589113 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
281 2248 0.016963447708714358 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
282 2256 0.016743035191309014 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
283 2264 0.016439404818382675 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
284 2272 0.017051696719028203 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
285 2280 0.018803942927668186 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
286 2288 0.01761475789238443 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
287 2296 0.0164903351395005 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
288 2304 0.01671503394072789 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
289 2312 0.017853357795077726 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
290 2320 0.018087331660237495 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
291 2328 0.018338922629746908 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
292 2336 0.015336012814718592 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
293 2344 0.014425423975580665 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
294 2352 0.013960744552738836 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
295 2360 0.012727484592030307 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
296 2368 0.01303140411739785 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
297 2376 0.013962172460423285 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
298 2384 0.013176062638789012 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
299 2392 0.014787704649086476 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
300 2400 0.018602684867546432 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
301 2408 0.016970554696539714 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
302 2416 0.01616140885624698 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
303 2424 0.0137104237516076 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
304 2432 0.012564898050561978 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
305 2440 0.011352228822329367 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
306 2448 0.010909772724916772 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
307 2456 0.012139313532461423 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
308 2464 0.010886032339116981 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
309 2472 0.011341851282274242 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
310 2480 0.010172481740761631 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
311 2488 0.010357434374439185 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
312 2496 0.009217313603478848 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
313 2504 0.00837444553957955 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
314 2512 0.006679854905656696 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
315 2520 0.006531563369255852 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
316 2528 0.006009636069360723 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
317 2536 0.00542510827486177 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
318 2544 0.006358940352251065 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
319 2552 0.007087093566415548 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
320 2560 0.007661138640402073 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
321 2568 0.010325394254808712 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
322 2576 0.012161013795982518 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
323 2584 0.015631323141935587 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
324 2592 0.01817899903056517 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
325 2600 0.022484868920503467 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
326 2608 0.029720032307501774 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
327 2616 0.036174801193189464 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
328 2624 0.04371239232582682 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
329 2632 0.04244584175886521 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
330 2640 0.043628700978912825 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
