% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=1, Sun Jul  2 05:23:29 2023
90 720 0.03527671207756955 0.7600947138057752 0.02133378173586384 0.02133378173586384 0.09948320973792789 0.11568167032701107 0.4938129618243254 0.7600947138057752
91 728 0.031978347822206335 0.7332143671537823 0.01973449006832352 0.01973449006832352 0.09747825067784685 0.11171869540011065 0.5006852139063984 0.7332143671537823
92 736 0.028037858543797717 0.7621239993057838 0.019508530375607618 0.019508530375607618 0.09279857695333955 0.1032230903207352 0.48297633932980255 0.7621239993057838
93 744 0.025438520366298466 0.7592682526644557 0.018164955164262912 0.018164955164262912 0.09002124687750745 0.10073734042712082 0.45875573798140507 0.7592682526644557
94 752 0.02272872051604236 0.7603345490970472 0.017107722747758486 0.017107722747758486 0.0824458821453665 0.09809979804343442 0.47658321724442204 0.7603345490970472
95 760 0.022507245579794433 0.7326441660425992 0.016562928222550722 0.016562928222550722 0.08259598708987535 0.09238066808158524 0.46836474999418665 0.7326441660425992
96 768 0.02113127738962847 0.7215031164161025 0.01657584689928555 0.01657584689928555 0.07995363231497109 0.08327242768766466 0.4902784215787052 0.7215031164161025
97 776 0.024639157383638623 0.7514521754640483 0.014220467113019506 0.014220467113019506 0.07783810701069938 0.08555467083410549 0.46550855503057886 0.7514521754640483
98 784 0.030297758261299292 0.9074294351407147 0.013755776474997835 0.013755776474997835 0.07559239082415944 0.08724697663625736 0.4323573247598412 0.9074294351407147
99 792 0.0341833009918972 1.1115262654478781 0.012901328855448636 0.012901328855448636 0.07492745758512327 0.08261414257064675 0.41371373370267994 1.1115262654478781
100 800 0.03458489455357574 1.1586822129512429 0.012161264972818806 0.012161264972818806 0.07216124764197167 0.08330864300052852 0.4019429775753253 1.1586822129512429
101 808 0.03985022518663289 1.2116501222589224 0.01111162486251519 0.01111162486251519 0.0683547936818508 0.0844517819803006 0.3872547083676481 1.2116501222589224
102 816 0.04436311859927362 1.2929562131896062 0.01052161950881556 0.01052161950881556 0.06309215852247112 0.08601134997743959 0.414903474516871 1.2929562131896062
103 824 0.04958271796575761 1.3191473551527884 0.010233903985256369 0.010233903985256369 0.0623535356492852 0.08437274159790338 0.41238377121914754 1.3191473551527884
104 832 0.05628125748530886 1.4192441240725642 0.00939913528937655 0.00939913528937655 0.058670174896546815 0.0879714015982194 0.43593774537229124 1.4192441240725642
105 840 0.055220846167782875 1.3547931046479762 0.00943748074643598 0.00943748074643598 0.056737726462717665 0.09224716375195714 0.44422704947847924 1.3547931046479762
106 848 0.06290549311316958 1.3514767305469684 0.009204203506144256 0.009204203506144256 0.05580298044889277 0.09285363433326847 0.42855925209355905 1.3514767305469684
107 856 0.05985617430619872 1.2632112975018348 0.0088179595523206 0.0088179595523206 0.055453075452077276 0.09800856627355692 0.4922298168982147 1.2632112975018348
108 864 0.07077276938273967 1.2432515135329434 0.009192332358790068 0.009192332358790068 0.05616769664568986 0.09856229240614146 0.41711770823527927 1.2432515135329434
109 872 0.06769175636993005 1.1628208585352038 0.01026291052466568 0.01026291052466568 0.062267171838976086 0.09670975602638644 0.4138945098733606 1.1628208585352038
110 880 0.05896997795945112 1.1546157858332506 0.00965300843480652 0.00965300843480652 0.06271066662698353 0.09243502028268642 0.42494679192880586 1.1546157858332506
111 888 0.05162198394449622 1.0793369259142438 0.009454527297886779 0.009454527297886779 0.06165710483632373 0.09150102945329938 0.40050738327168073 1.0793369259142438
112 896 0.048117416543525235 1.07903351370042 0.009643294133364752 0.009643294133364752 0.05528860005621246 0.09174306580120213 0.37356628947392473 1.07903351370042
113 904 0.05060810625261702 1.0403721043263725 0.009459433168757928 0.009459433168757928 0.05130467973879175 0.08979617175282133 0.3644539818512466 1.0403721043263725
114 912 0.046171071466641324 1.0565387421519365 0.008462763947911086 0.008462763947911086 0.050549174373207405 0.09992599003723088 0.3562516525202143 1.0565387421519365
115 920 0.044867402902765946 1.1009503169940629 0.008020634982429007 0.008020634982429007 0.04634591871412351 0.09376266979601393 0.35750179708087143 1.1009503169940629
116 928 0.042585484577805505 0.9879481190474967 0.008106679287732607 0.008106679287732607 0.04643560485359044 0.09495889267234695 0.36674762940619354 0.9879481190474967
117 936 0.04150071035546584 0.8541337191269842 0.00798253018382992 0.00798253018382992 0.046685007587072246 0.10050102994318016 0.3518102216025247 0.8541337191269842
118 944 0.04250723082963908 0.8082438380613247 0.007386305223787725 0.007386305223787725 0.04622985960903362 0.09668843177410474 0.36954063116787267 0.8082438380613247
119 952 0.041475793757493724 0.7519870136472495 0.006638643938674205 0.006638643938674205 0.04784889033533063 0.11091410718564829 0.37233097295550366 0.7519870136472495
120 960 0.03782460284780911 0.7565974559015719 0.006437079346789593 0.006437079346789593 0.045998740928517884 0.11355167491975152 0.34897390774270526 0.7565974559015719
121 968 0.03445686103167315 0.7069171462860523 0.005991298390706346 0.005991298390706346 0.0482546733445146 0.11399635122918968 0.32202329992674095 0.7069171462860523
122 976 0.035680941843110776 0.6234143611885917 0.006029353145544648 0.006029353145544648 0.045562564966874976 0.10819300319783627 0.33330638726146966 0.6234143611885917
123 984 0.03244267443043046 0.6318159173621843 0.005685265592855503 0.005685265592855503 0.04432512900174079 0.10013894867426669 0.3676296318443878 0.6318159173621843
124 992 0.0313962432461538 0.6043199249765127 0.005299690949207937 0.005299690949207937 0.04408011096158395 0.09796897854368976 0.34846347566070673 0.6043199249765127
125 1000 0.03812873040646972 0.6031893640450556 0.005227791537627579 0.005227791537627579 0.045157052894916144 0.09530331399344466 0.32715650055354273 0.6031893640450556
126 1008 0.04303289839578845 0.5804452080178081 0.005635291338594434 0.005635291338594434 0.04629502421971782 0.09896060714160687 0.31774247707212233 0.5804452080178081
127 1016 0.04703131827848798 0.5748215317591506 0.005431320972806266 0.005431320972806266 0.04432344724447905 0.1017890327093108 0.3150583383930711 0.5748215317591506
128 1024 0.0449663579917234 0.5777289456244776 0.005682358027655569 0.005682358027655569 0.04351996921162702 0.10351232294616326 0.2947405609019222 0.5777289456244776
129 1032 0.0410318410980835 0.5691051657106712 0.005248968000065967 0.005248968000065967 0.04402342904474854 0.0998125435488567 0.2754354971636449 0.5691051657106712
130 1040 0.03641327937088631 0.6234439462260423 0.00492187725284454 0.00492187725284454 0.04452545119889886 0.09352567173519108 0.27848648435053325 0.6234439462260423
131 1048 0.033219295616755476 0.5844481255247304 0.004853009488473209 0.004853009488473209 0.04311861808751561 0.09256305521603232 0.27131543818421033 0.5844481255247304
132 1056 0.03154516190729475 0.5298685751150475 0.004485322722175364 0.004485322722175364 0.04448294124762968 0.08896905226561017 0.27634789850476654 0.5298685751150475
133 1064 0.03414409918418843 0.5246777423881652 0.004228263738882172 0.004228263738882172 0.04550686354651543 0.08018189242634002 0.28604286056967493 0.5246777423881652
134 1072 0.028007155544815008 0.5057989459816835 0.004166423738554839 0.004166423738554839 0.050872720082789605 0.07963307537317905 0.2704919009712728 0.5057989459816835
135 1080 0.02328299805317997 0.5160509460135901 0.004040571024387777 0.004040571024387777 0.04824345915418937 0.07661469628171733 0.24997421281591523 0.5160509460135901
136 1088 0.02105538151631842 0.5052305014949187 0.003586627862042535 0.003586627862042535 0.0484700684842641 0.07329940647473836 0.2429909440384485 0.5052305014949187
137 1096 0.01967825134884761 0.4457157861335872 0.003492444225526411 0.003492444225526411 0.04840875574842454 0.07248538483059308 0.2534332065486246 0.4457157861335872
138 1104 0.021673131365271707 0.44885423341498576 0.0033196514512806715 0.0033196514512806715 0.04430168871214759 0.07169069141970684 0.2530539516079303 0.44885423341498576
139 1112 0.02241556854217283 0.5338567888887292 0.0031011373333205373 0.0031011373333205373 0.044123662120089446 0.06848366536645625 0.2342422532356271 0.5338567888887292
140 1120 0.020898937007468938 0.537034863254319 0.0028848370885720897 0.0028848370885720897 0.0450237153381408 0.06701390614861914 0.24739684761277345 0.537034863254319
141 1128 0.020067180494624474 0.5680273260648219 0.002587783769374386 0.002587783769374386 0.0442128313599812 0.06464925326877 0.2442756706160001 0.5680273260648219
142 1136 0.01978137329622903 0.5618090213670986 0.0025280034843452055 0.0025280034843452055 0.04399719412474119 0.06435973634541606 0.2347989861515122 0.5618090213670986
143 1144 0.02249136674118309 0.606674204201194 0.0022506710915553008 0.0022506710915553008 0.04531593164974049 0.0623282705261042 0.22979568683392548 0.606674204201194
144 1152 0.022730302750378188 0.7038180427170866 0.0021296210447868122 0.0021296210447868122 0.04287343974631217 0.06680646381775285 0.2177526736129451 0.7038180427170866
145 1160 0.0194595351228251 0.6570330895976307 0.001999154092718395 0.001999154092718395 0.043828072305847045 0.06741847132052001 0.21468494495236265 0.6570330895976307
146 1168 0.019862934980916347 0.6205343405822419 0.0019481876742832537 0.0019481876742832537 0.04429041480525025 0.06670440687145848 0.19320103733320332 0.6205343405822419
147 1176 0.017916394613458914 0.6366539511291653 0.0018111813177152348 0.0018111813177152348 0.04598521113991154 0.0672264768386971 0.19346431303973824 0.6366539511291653
148 1184 0.017474736680524617 0.5910525028888514 0.0017641381406332901 0.0017641381406332901 0.04471676178562764 0.06425970496848889 0.19161119666862295 0.5910525028888514
149 1192 0.01698799935675149 0.5987235721913661 0.001646205290744676 0.001646205290744676 0.04551213481456496 0.05996741777929318 0.19690709048966534 0.5987235721913661
150 1200 0.013806382181999761 0.5772806550533003 0.0014253786999257566 0.0014253786999257566 0.04833464294098965 0.06081229539147394 0.19781770715168479 0.5772806550533003
151 1208 0.01289714991745182 0.5861299774736265 0.0013713536156859528 0.0013713536156859528 0.0453318827938895 0.05933610938858789 0.17991754358518797 0.5861299774736265
152 1216 0.01096147795215484 0.5589514935905696 0.001255150829811703 0.001255150829811703 0.04670015322768314 0.05708648599069814 0.18765428333381085 0.5589514935905696
153 1224 0.00922750686331908 0.5347966962928625 0.0011668492487001074 0.0011668492487001074 0.04616954615691773 0.054453143242918924 0.18151487515526646 0.5347966962928625
154 1232 0.007941010837222257 0.5042150739081863 0.0010597616833425577 0.0010597616833425577 0.04507232950086299 0.055794132933549595 0.1765591076339166 0.5042150739081863
155 1240 0.006872425488695058 0.49952470979421715 0.0010027217061068295 0.0010027217061068295 0.04456167902562966 0.05500170437840174 0.16658378982254354 0.49952470979421715
156 1248 0.007216051335309691 0.46731482311588546 0.0009753542153201164 0.0009753542153201164 0.043797430198727574 0.05345464124999131 0.16548966176916255 0.46731482311588546
157 1256 0.007148200782910467 0.4440933087326467 0.0009876618835741484 0.0009876618835741484 0.044214716397106384 0.051484897853381936 0.1724110840601074 0.4440933087326467
158 1264 0.00644548659911151 0.4688462689997274 0.0009419895210438643 0.0009419895210438643 0.041476100906056294 0.05084885272989093 0.16423758685520337 0.4688462689997274
159 1272 0.006704024391145039 0.46426711017084854 0.0009344736486465424 0.0009344736486465424 0.04008895073452069 0.04859130656922593 0.16704413012999697 0.46426711017084854
160 1280 0.007255487011840097 0.472929759975423 0.0008686334314740811 0.0008686334314740811 0.038449236518074 0.052635282748448815 0.17023398419221494 0.472929759975423
161 1288 0.007905104607361676 0.4642064118960618 0.00086315067495471 0.00086315067495471 0.037858153336639645 0.05256155744889728 0.17683743790780274 0.4642064118960618
162 1296 0.00658546013118984 0.46938911209125367 0.0008853009630778003 0.0008853009630778003 0.037767802483009136 0.052494927603990695 0.17232199914860802 0.46938911209125367
163 1304 0.006357177808553379 0.4473727250823056 0.0008997600298153788 0.0008997600298153788 0.037120652961720256 0.046153856004637284 0.17231818962816403 0.4473727250823056
164 1312 0.007351163494001134 0.4463704004832617 0.0008528047520295378 0.0008528047520295378 0.03592204297200095 0.046610418956409404 0.1756891965747121 0.4463704004832617
165 1320 0.007491657449648237 0.503962331447356 0.0008112136681379072 0.0008112136681379072 0.035083586222986865 0.04605013308368828 0.173572748142095 0.503962331447356
166 1328 0.0066863065499235055 0.5519415411923202 0.0007207828492569115 0.0007207828492569115 0.0349251816363946 0.044660839273793516 0.17323489221595842 0.5519415411923202
167 1336 0.006824396633931306 0.5480348426265844 0.0006760311439422021 0.0006760311439422021 0.03687906836937376 0.0430040244294862 0.1652166967929312 0.5480348426265844
168 1344 0.005726116253250328 0.5163830631552396 0.0006377061009532592 0.0006377061009532592 0.03624800508913132 0.04417368022136848 0.1733593741981542 0.5163830631552396
169 1352 0.005741582366738249 0.4665178472651662 0.0006231096903938642 0.0006231096903938642 0.035946385154394946 0.04220519337846226 0.17089518443692775 0.4665178472651662
170 1360 0.005175894064597847 0.4427708393065863 0.0006114327070504751 0.0006114327070504751 0.035397154475226004 0.044061382353265746 0.17185542907047918 0.4427708393065863
171 1368 0.004820594746140067 0.4317933149990706 0.0005525256974076867 0.0005525256974076867 0.033931028453992436 0.043971988723507265 0.1697493666875879 0.4317933149990706
172 1376 0.004552713437161013 0.38306873994359786 0.000578953295875705 0.000578953295875705 0.034017861153090384 0.041466987672958144 0.17534297998287435 0.38306873994359786
173 1384 0.004252721858331232 0.3696627544106732 0.0005439819031649211 0.0005439819031649211 0.03371564585750054 0.04056577576262906 0.1720542802905489 0.3696627544106732
174 1392 0.0039323823492509865 0.3826606927595438 0.00048819372541701736 0.00048819372541701736 0.033782063511897525 0.04080692737613839 0.16109066201547892 0.3826606927595438
175 1400 0.0038095279984083894 0.3472785016736478 0.0004835401588962213 0.0004835401588962213 0.03366798904182166 0.041714036804727676 0.14734307735349886 0.3472785016736478
176 1408 0.003983210155428628 0.32623749238564725 0.00047437504054006677 0.00047437504054006677 0.032760076944834696 0.04173678325114862 0.14553730227041634 0.32623749238564725
177 1416 0.0037594847552146747 0.286671518164713 0.00047065319660453953 0.00047065319660453953 0.033441331634292984 0.04477735272214165 0.1505241315237656 0.286671518164713
178 1424 0.004216322236368574 0.2711893531331598 0.0004314066911176464 0.0004314066911176464 0.033106344685511296 0.04424134398230165 0.15531161339966373 0.2711893531331598
179 1432 0.004334979995085344 0.25016139737040627 0.0004318361878207058 0.0004318361878207058 0.0323744745567157 0.046084562241142886 0.18749972606160192 0.25016139737040627
180 1440 0.004092057054024808 0.2379776797793689 0.0004505879674909095 0.0004505879674909095 0.033678424058832916 0.04502300595308956 0.17707052325330638 0.2379776797793689
181 1448 0.004383474324098995 0.23494497674832862 0.0004378169534684404 0.0004378169534684404 0.03258793843206872 0.04571274092886941 0.16542505512720693 0.23494497674832862
