% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sat Jul  1 13:54:48 2023, <python>{}</python>
45 360 0.44390219375683476 5.4316669854283655 -1136691837499.0532 4.4553688752300002e+07 50846061.9965 89391268868.92175 nan 1.0  
46 368 0.4162652820676796 5.739832535071303 -1136691837499.0532 4.4636126210199997e+07 46597231.0013 30739210230.22114 nan 1.0  
47 376 0.3870340790026995 6.330865067760137 -1136691837499.0532 4.4936165415799998e+07 48312409.5024 27057510325.412457 nan 1.0  
48 384 0.3208000189549574 6.41283336237148 -1136691837499.0532 4.4822440774300002e+07 45925551.6148 47431865.795 nan 1.0  
49 392 0.31607458411604883 6.126186628343932 -1136691837499.0532 4.5072695507900000e+07 46263091.8148 675939478.9530442 nan 1.0  
50 400 0.3057039830164253 6.266155968106798 -1136691837499.0532 4.4921405656099997e+07 48483967.8459 30578768422.069683 0.0613425925926 1.2589254117941673  
51 408 0.29152617334742625 6.149887189218065 -1136691837499.0532 4.4418042414800003e+07 46293416.1307 10022312908.166466 nan 1.0  
52 416 0.28246588412715906 5.84360095331641 -1136691837499.0532 4.4258195246299997e+07 45271701.057 24044522004.81189 nan 1.0  
53 424 0.28933177637053076 6.582794684834434 -1136691837499.0532 4.4111080391800001e+07 45296650.4258 46144150.117 nan 1.0  
54 432 0.22735091892756767 6.851358176613276 -1136691837499.0532 4.4448452636600003e+07 45615827.7084 82929311814.61267 nan 1.0  
55 440 0.22744143795224434 7.487375241236284 -1136691837499.0532 4.4216837489799999e+07 44788543.9229 3206430609.5198402 nan 1.0  
56 448 0.2412481372919286 7.8452284276879665 -1136691837499.0532 4.4101385490400001e+07 44568913.811 25324301914.07354 nan 1.0  
57 456 0.2139975236336947 7.690777764418272 -1136691837499.0532 4.4081459679300003e+07 13996028429.175747 41227381862.67883 0.298611111111 1.2589254117941673  
58 464 0.18454781129995013 7.92765755206343 -1136691837499.0532 4.4172058854999997e+07 44583458.1449 25756076060.112076 nan 1.0  
59 472 0.1886963479411981 7.6229724067303035 -1136691837499.0532 4.4112005403300002e+07 6240853237.308968 73260607842.402 0.524305555556 1.2589254117941673  
60 480 0.18125808075508915 9.851131409480633 -1136691837499.0532 4.4058952048799999e+07 44767666.3958 60776711060.53277 0.43287037037 1.2589254117941673  
61 488 0.18317538618611742 11.303140886913283 -1136691837499.0532 4.4255011147600003e+07 7296830311.012053 32497922674.384407 0.231481481481 1.2589254117941673  
62 496 0.18925150481305064 11.798594630885438 -1136691837499.0532 4.4456299232600003e+07 44938575.0338 10892135629.984745 0.0185185185185 1.2589254117941673  
63 504 0.17762847735993398 12.318709925887735 -1136691837499.0532 4.4302187515600003e+07 44741550.4417 45359667.8977 nan 1.0  
64 512 0.15130392338151794 12.114011862477442 -1136691837499.0532 4.4185919658799998e+07 44628079.6291 15289224962.47171 nan 1.0  
65 520 0.13930975117722294 12.070420400634305 -1136691837499.0532 4.4136177729800001e+07 44628826.9125 10571601348.201538 nan 1.0  
66 528 0.12314663010081218 12.482036614064265 -1136691837499.0532 4.4063988876900002e+07 44414301.7189 44636476.5085 nan 1.0  
67 536 0.1074593816016013 13.700477551219985 -1136691837499.0532 4.4035567186800003e+07 44389828.5036 7649648679.368434 0.0439814814815 1.2589254117941673  
68 544 0.1077580683596469 13.914474773739995 -1136691837499.0532 4.4041842906300001e+07 44155202.2324 18403043897.008053 0.130787037037 1.2589254117941673  
69 552 0.1025121838478874 14.314593685622663 -1136691837499.0532 4.4103878105499998e+07 44254697.8512 23202976391.305298 nan 1.0  
70 560 0.08239415342643266 14.9601391254004 -1136691837499.0532 4.4036551472099997e+07 44239056.2548 4746963545.909067 nan 1.0  
71 568 0.06784831135470898 16.45964720940984 -1136691837499.0532 4.4017272172100000e+07 44181554.6692 44317938.6124 nan 1.0  
72 576 0.0646397226676111 16.42619926707657 -1136691837499.0532 4.4010512450499997e+07 44066582.3053 7835677422.386792 0.0555555555556 1.2589254117941673  
73 584 0.06466027527513042 18.227963035942818 -1136691837499.0532 4.3984233059400000e+07 44024149.1481 44069887.3377 nan 1.0  
74 592 0.06187988153012224 16.081198986066386 -1136691837499.0532 4.3982340886799999e+07 44041813.6064 2964392571.0028276 nan 1.0  
75 600 0.04945017668570078 15.630639895074193 -1136691837499.0532 4.3984294693099998e+07 44063004.273 4589151708.543109 0.0011574074074 1.2589254117941673  
76 608 0.05191302400824105 17.313520336782776 -1136691837499.0532 4.3987372688500002e+07 44041841.2806 2964518726.5767665 nan 1.0  
77 616 0.05635075348412069 18.500380022208656 -1136691837499.0532 4.3977043458899997e+07 44030224.8939 3451840006.956422 nan 1.0  
78 624 0.04578959709982548 21.74869064188823 -1136691837499.0532 4.3972766416699998e+07 44052836.3507 5239974193.455252 nan 1.0  
79 632 0.04076785160113652 23.913641536081897 -1136691837499.0532 4.3973233828699999e+07 44001351.7293 4752104507.09431 0.00694444444444 1.2589254117941673  
80 640 0.03462945690902568 27.20164515536274 -1136691837499.0532 4.3983844526900001e+07 368241673.6915813 2477760212.73149 0.00231481481481 1.2589254117941673  
81 648 0.03607722807934952 26.106707499917142 -1136691837499.0532 4.3983564480999999e+07 43990024.4207 368264054.03995204 nan 1.0  
82 656 0.03546554430162699 27.257978893495473 -1136691837499.0532 4.3976449666100003e+07 44008717.5759 1990803619.5864568 0.0011574074074 1.2589254117941673  
83 664 0.03452626700852969 30.31532244950307 -1136691837499.0532 4.3982014641800001e+07 44011012.648 3615467335.7568436 0.025462962963 1.2589254117941673  
84 672 0.028643808494958258 32.99212900352043 -1136691837499.0532 4.3985514270999998e+07 44004918.378 1991976243.2719777 nan 1.0  
85 680 0.025403282970452464 36.26015929898209 -1136691837499.0532 4.3980046369800001e+07 43990025.6041 43995373.1803 nan 1.0  
86 688 0.023828632626973458 35.81517218216028 -1136691837499.0532 4.3973975456699997e+07 44008594.5289 1179960342.2228427 nan 1.0  
87 696 0.023677900341036513 39.38379747864747 -1136691837499.0532 4.3969970400899999e+07 43982842.2821 206197733.20452207 nan 1.0  
88 704 0.024175596123043798 42.64570524197381 -1136691837499.0532 4.3971122724600002e+07 43978721.5575 855290046.2544314 nan 1.0  
89 712 0.023156460651520945 46.72267848778511 -1136691837499.0532 4.3972337752400003e+07 206193235.95592207 1342314862.0593238 nan 1.0  
90 720 0.020673368917530594 49.146976168880116 -1136691837499.0532 4.3970882474699996e+07 206191347.08772206 692990256.4027017 0.00231481481481 1.2589254117941673  
91 728 0.018214726931743825 51.92178028106462 -1136691837499.0532 4.3973662488600001e+07 206200240.65343022 530727030.201237 nan 1.0  
92 736 0.01732789202378384 53.73111867820762 -1136691837499.0532 4.3971465564999998e+07 206202892.43593025 530730160.544837 nan 1.0  
93 744 0.018201467376454217 62.73773996184698 -1136691837499.0532 4.3970355343699999e+07 43976367.9368 206205807.22593024 nan 1.0  
94 752 0.018027553134492547 67.58642256054127 -1136691837499.0532 4.3968485590099998e+07 43977228.6661 693018504.7865076 nan 1.0  
95 760 0.02004515576534138 68.27274586723438 -1136691837499.0532 4.3967350140199997e+07 43976650.558 530724253.457637 0.00347222222223 1.2589254117941673  
96 768 0.017104920086103308 73.46086039864888 -1136691837499.0532 4.3972809515500002e+07 206211406.0542747 855399303.1067775 nan 1.0  
97 776 0.016329721853472097 75.28456746740493 -1136691837499.0532 4.3969766560400002e+07 43974606.7015 206217027.4324747 0.0011574074074 1.2589254117941673  
98 784 0.01608814921368482 70.62668247771208 -1136691837499.0532 4.3972773977499999e+07 206219240.3279225 530781679.61979616 0.0011574074074 1.2589254117941673  
99 792 0.014019472405431284 69.91198856485285 -1136691837499.0532 4.3973649978100002e+07 43975631.6486 368506699.3524764 nan 1.0  
100 800 0.013459770463253086 63.33538344573919 -1136691837499.0532 4.3970895297499999e+07 43973498.1963 43975822.3799 nan 1.0  
101 808 0.014358718709401672 62.37610236696936 -1136691837499.0532 4.3972455418799996e+07 43978342.0598 206224651.67239875 nan 1.0  
102 816 0.013337852359412521 64.98211897058039 -1136691837499.0532 4.3972120770599999e+07 43975212.8804 206226484.92189875 nan 1.0  
103 824 0.012962587345244136 65.0441760724828 -1136691837499.0532 4.3969473019699998e+07 43975862.8371 368503675.63427645 nan 1.0  
104 832 0.012442398618040031 66.4960965133188 -1136691837499.0532 4.3968235024300002e+07 43972482.3621 206224236.25269878 nan 1.0  
105 840 0.014858918393385179 62.743272012702214 -1136691837499.0532 4.3967431079400003e+07 43972038.8094 206222946.19989878 0.0011574074074 1.2589254117941673  
106 848 0.018024646575382375 76.07035564496022 -1136691837499.0532 4.3967090922100000e+07 206224844.5587927 530812662.1588273 nan 1.0  
107 856 0.017587012677570447 87.89644924896179 -1136691837499.0532 4.3965948614000000e+07 43972988.5719 206227660.2031927 nan 1.0  
108 864 0.017006722119189126 98.29410181307753 -1136691837499.0532 4.3966883223700002e+07 206226986.9100927 693143162.7736623 0.00462962962963 1.2589254117941673  
109 872 0.015966839047961374 98.38045429939932 -1136691837499.0532 4.3968643443499997e+07 43971123.7734 368547170.4704026 nan 1.0  
110 880 0.01777662541974934 97.96669786418191 -1136691837499.0532 4.3966365622199997e+07 43970690.5717 206245318.98507357 nan 1.0  
111 888 0.02530397018730006 107.56609131258939 -1136691837499.0532 4.3965408734399997e+07 43968245.1924 206246779.65547356 0.0011574074074 1.2589254117941673  
112 896 0.028209453517945713 101.21095116454296 -1136691837499.0532 4.3965043211900003e+07 206250702.34987077 368558300.69949013 nan 1.0  
113 904 0.026016250074677765 101.56626464375829 -1136691837499.0532 4.3966509994900003e+07 43975662.6116 530893187.756359 nan 1.0  
114 912 0.021970750077379402 107.7632950743661 -1136691837499.0532 4.3966119196800001e+07 43969916.344 368560003.09749013 nan 1.0  
115 920 0.02068694316120569 108.20779712130675 -1136691837499.0532 4.3965816541900001e+07 206250158.10797077 368559474.1228902 0.0011574074074 1.2589254117941673  
116 928 0.019142560702092123 113.72418319552607 -1136691837499.0532 4.3965383330600001e+07 43969310.243 206255698.77489334 nan 1.0  
117 936 0.017714326153852857 114.9335625676764 -1136691837499.0532 4.3965087564199999e+07 206254058.16989332 368569837.4896622 nan 1.0  
118 944 0.01714873923463688 104.1019734696446 -1136691837499.0532 4.3964954668399997e+07 43969167.2764 206255106.81229332 0.0011574074074 1.2589254117941673  
119 952 0.01703178541111278 107.82381987764926 -1136691837499.0532 4.3964963142600000e+07 43965991.6597 43968273.8426 nan 1.0  
120 960 0.017170879534263637 109.78459955380919 -1136691837499.0532 4.3965255340700001e+07 206259384.67662823 206261023.54112825 0.0011574074074 1.2589254117941673  
121 968 0.01926467919195217 127.45106408295817 -1136691837499.0532 4.3965395613600001e+07 206265733.4355531 368594883.7245547 nan 1.0  
122 976 0.019373317871340105 147.5837140525045 -1136691837499.0532 4.3964795769100003e+07 206265562.91785312 368594963.13305473 0.0011574074074 1.2589254117941673  
123 984 0.01931329781101542 166.56419087498924 -1136691837499.0532 4.3964991089199997e+07 43966141.9061 368608681.94693816 0.0011574074074 1.2589254117941673  
124 992 0.0165422701303106 172.8582644356602 -1136691837499.0532 4.3964611982500002e+07 43967137.5624 206280561.95385206 0.0011574074074 1.2589254117941673  
125 1000 0.017079481494628512 175.810808172982 -1136691837499.0532 4.3965641227200001e+07 43967670.7586 206285893.52798992 0.0011574074074 1.2589254117941673  
126 1008 0.015535867795557835 187.54843476117324 -1136691837499.0532 4.3964607891800001e+07 43966032.8465 43967704.929 nan 1.0  
127 1016 0.014220077982131828 187.98200921866925 -1136691837499.0532 4.3964941717699997e+07 206291385.6853221 206292917.30622208 0.0011574074074 1.2589254117941673  
128 1024 0.012984202564021989 175.20131857524694 -1136691837499.0532 4.3965081663999997e+07 206299616.73668617 368666742.5622552 nan 1.0  
129 1032 0.012289227208625377 184.27120475220005 -1136691837499.0532 4.3964957102700002e+07 43966095.8338 206300331.00958616 nan 1.0  
130 1040 0.011865119269343057 199.41623184334293 -1136691837499.0532 4.3964607488300003e+07 43965209.2553 206299990.3197862 nan 1.0  
131 1048 0.011039737529067879 213.39287630093176 -1136691837499.0532 4.3964618593000002e+07 43964965.0676 206299717.89078617 0.0011574074074 1.2589254117941673  
132 1056 0.010679795016707056 231.63519657565956 -1136691837499.0532 4.3964879876400001e+07 43965471.6494 206306945.41392767 0.0011574074074 1.2589254117941673  
133 1064 0.009994681035885538 242.91888639181323 -1136691837499.0532 4.3964493307300001e+07 43965183.0542 43965540.6777 nan 1.0  
134 1072 0.009373020864990984 254.53980570509398 -1136691837499.0532 4.3964235073899999e+07 43964952.1812 206314267.4976021 nan 1.0  
135 1080 0.007958397376333247 280.38609987593736 -1136691837499.0532 4.3964337159000002e+07 43964966.655 206314123.4001021 nan 1.0  
136 1088 0.008180227822096984 298.36057058922563 -1136691837499.0532 4.3964300868299998e+07 43964960.7834 206314288.8597021 0.0011574074074 1.2589254117941673  
137 1096 0.008372868313446821 315.6888931731271 -1136691837499.0532 4.3964217631300002e+07 43965019.37 206322230.31083742 nan 1.0  
138 1104 0.00788595568991172 320.5570970270227 -1136691837499.0532 4.3964178109999999e+07 206321778.6024374 206322016.9847374 0.0011574074074 1.2589254117941673  
139 1112 0.007540062662724156 334.20148110986736 -1136691837499.0532 4.3964373361599997e+07 206329981.3176685 206330205.6258685 0.0011574074074 1.2589254117941673  
140 1120 0.0071977070254158875 347.15723805968173 -1136691837499.0532 4.3964240139700003e+07 43964563.6558 206338126.57005745 nan 1.0  
141 1128 0.0072934972284059915 310.8199314814286 -1136691837499.0532 4.3964294574699998e+07 43964363.6545 206338754.94255745 nan 1.0  
142 1136 0.006744299287736884 318.10876351647056 -1136691837499.0532 4.3964324211400002e+07 43964778.0772 206339012.70695746 nan 1.0  
143 1144 0.007059914097188236 313.7846614470285 -1136691837499.0532 4.3964195540600002e+07 43964528.288 206338697.77335745 0.0011574074074 1.2589254117941673  
144 1152 0.005806395673565301 360.1392405805 -1136691837499.0532 4.3964252832800001e+07 206346891.8955134 206347309.50411338 nan 1.0  
145 1160 0.005210445475326205 370.8036630158314 -1136691837499.0532 4.3964151164800003e+07 43964380.4369 206347381.5753134 0.0011574074074 1.2589254117941673  
146 1168 0.005084773729547785 347.871581008419 -1136691837499.0532 4.3964236829499997e+07 43964530.9052 206356437.90502477 nan 1.0  
147 1176 0.005182035607104235 359.1964815235005 -1136691837499.0532 4.3964220481700003e+07 43964292.0672 43964458.3743 nan 1.0  
148 1184 0.005441004144942665 402.1268691860138 -1136691837499.0532 4.3964208467900001e+07 43964548.0784 206356395.79402477 nan 1.0  
149 1192 0.005655483419033068 435.09474356230504 -1136691837499.0532 4.3964196827699997e+07 43964414.3106 206356236.54962474 0.0011574074074 1.2589254117941673  
150 1200 0.005977951312765634 486.89019453017585 -1136691837499.0532 4.3964113783600003e+07 43964235.4622 43964333.7169 nan 1.0  
151 1208 0.006637290705204373 520.5479075985331 -1136691837499.0532 4.3964052585800000e+07 43964427.6949 206365675.51312038 0.0011574074074 1.2589254117941673  
152 1216 0.005911636532085533 498.63483941923835 -1136691837499.0532 4.3964081720500000e+07 206375135.8337729 206375292.4555729 0.0011574074074 1.2589254117941673  
153 1224 0.005916335152321065 491.2664012509214 -1136691837499.0532 4.3964099182200000e+07 43964214.9684 206385328.3783607 nan 1.0  
154 1232 0.005812238100081844 578.3744286347024 -1136691837499.0532 4.3964040785200000e+07 43964265.2189 206385202.60426068 nan 1.0  
155 1240 0.006488282692258877 638.9882612007954 -1136691837499.0532 4.3963986072700001e+07 43964126.3712 206385225.5799607 nan 1.0  
156 1248 0.006472380171159376 619.2584243408312 -1136691837499.0532 4.3964068132100001e+07 206385107.5053607 206385262.9614607 nan 1.0  
157 1256 0.006057735796144577 658.7882624133659 -1136691837499.0532 4.3964070182099998e+07 43964198.4506 206385152.2536607 nan 1.0  
158 1264 0.005308025708909566 734.5209902227599 -1136691837499.0532 4.3963990515699998e+07 43964197.1528 206385270.2515607 nan 1.0  
159 1272 0.004648707382681505 793.484152988168 -1136691837499.0532 4.3963973226700000e+07 43964124.0547 206385099.8922607 nan 1.0  
160 1280 0.004641736139030596 788.8162931955133 -1136691837499.0532 4.3963920152300000e+07 43964058.3029 206385171.2259607 0.0011574074074 1.2589254117941673  
161 1288 0.005145921278026333 806.6125314890721 -1136691837499.0532 4.3963922229099996e+07 206395431.50600544 206395528.38360542 0.0011574074074 1.2589254117941673  
162 1296 0.005078037189703165 773.537018961807 -1136691837499.0532 4.3963885683200002e+07 43964001.6163 206406251.50939977 nan 1.0  
163 1304 0.005084952599987505 822.2778779786437 -1136691837499.0532 4.3963939715400003e+07 43964057.6642 206406215.5120998 0.0011574074074 1.2589254117941673  
164 1312 0.004629484967114547 847.3352758636613 -1136691837499.0532 4.3963921425499998e+07 43963978.1743 206417286.222745 nan 1.0  
165 1320 0.004729269941372805 876.5817505886722 -1136691837499.0532 4.3963903924500003e+07 43963979.7923 43964083.0926 nan 1.0  
166 1328 0.005303949023179858 938.8638178817721 -1136691837499.0532 4.3963885588299997e+07 43963975.5116 206417264.618545 0.0011574074074 1.2589254117941673  
167 1336 0.006283482912315822 1279.5446858524895 -1136691837499.0532 4.3963885428199999e+07 43963944.4971 206428668.57891473 nan 1.0  
168 1344 0.005747391644315878 1454.1815195560164 -1136691837499.0532 4.3963842801899999e+07 206428629.7117147 206428790.90281472 nan 1.0  
169 1352 0.005737253625308184 1445.1040711240403 -1136691837499.0532 4.3963903356299996e+07 206428668.64911473 206428705.1131147 0.0011574074074 1.2589254117941673  
170 1360 0.005020161934271766 1416.4731917867457 -1136691837499.0532 4.3963866264500000e+07 43963940.1687 43964013.346 nan 1.0  
171 1368 0.004686658432496049 1434.8488297382917 -1136691837499.0532 4.3963849698100001e+07 206440570.04256448 206440586.37176448 0.0011574074074 1.2589254117941673  
172 1376 0.004382402965601238 1409.3364606228372 -1136691837499.0532 4.3963892173299998e+07 206452902.82500532 206452933.15780532 0.0011574074074 1.2589254117941673  
173 1384 0.003764907219315496 1346.1253812499328 -1136691837499.0532 4.3963855990699999e+07 43963902.2382 206465694.8613624 nan 1.0  
174 1392 0.0035286573916075473 1362.586500585225 -1136691837499.0532 4.3963838328000002e+07 43963884.1762 206465651.07576242 0.0011574074074 1.2589254117941673  
175 1400 0.0034885140939036005 1224.6274264079236 -1136691837499.0532 4.3963849800300002e+07 206478809.96033818 206478848.40653816 nan 1.0  
176 1408 0.003282609094400469 1255.0274602467143 -1136691837499.0532 4.3963846900500000e+07 43963900.6882 206478869.05993816 0.0011574074074 1.2589254117941673  
177 1416 0.0031346123451929785 1285.0245489287977 -1136691837499.0532 4.3963861722499996e+07 206492509.51970237 206492520.1416024 nan 1.0  
178 1424 0.003123037250325032 1183.4754198768223 -1136691837499.0532 4.3963840685199998e+07 43963870.4664 43963917.8297 nan 1.0  
179 1432 0.0028920732341287834 1177.6292825478872 -1136691837499.0532 4.3963837313000001e+07 43963862.3108 43963905.8549 nan 1.0  
180 1440 0.0027705658627167765 1226.7465958117302 -1136691837499.0532 4.3963824255900003e+07 43963847.4469 206492497.7662024 nan 1.0  
181 1448 0.003063341210905243 1176.9999172285138 -1136691837499.0532 4.3963815289600000e+07 43963858.7949 206492482.8598024 nan 1.0  
182 1456 0.003888645419045169 1410.4842470260287 -1136691837499.0532 4.3963803814800002e+07 43963840.6097 206492470.5130024 0.0011574074074 1.2589254117941673  
183 1464 0.0045522777008280965 1547.6599559841618 -1136691837499.0532 4.3963810643600002e+07 43963839.9568 206506616.3392306 nan 1.0  
184 1472 0.005030716238969488 1626.451961705182 -1136691837499.0532 4.3963793465000004e+07 43963867.8563 206506610.3315306 0.0011574074074 1.2589254117941673  
185 1480 0.005977285270092632 1688.2301560239953 -1136691837499.0532 4.3963819207900003e+07 206521206.34271356 206521278.43381357 0.0011574074074 1.2589254117941673  
186 1488 0.005888774668889297 1690.0414186676646 -1136691837499.0532 4.3963797074800000e+07 43963869.5647 206536392.3474625 nan 1.0  
187 1496 0.005469067704545049 1671.3357642713327 -1136691837499.0532 4.3963794769800000e+07 43963839.7268 206536380.7260625 nan 1.0  
188 1504 0.00486187328230871 1624.1720201153746 -1136691837499.0532 4.3963773143600002e+07 206536363.7200625 206536415.96566248 0.0011574074074 1.2589254117941673  
189 1512 0.004652293010780703 1578.4194755503468 -1136691837499.0532 4.3963804774200000e+07 43963821.2581 206552089.33793312 0.0011574074074 1.2589254117941673  
190 1520 0.004562404393641302 1671.0347798292648 -1136691837499.0532 4.3963786932700001e+07 43963828.7236 206568313.17079523 0.0011574074074 1.2589254117941673  
191 1528 0.0048634303078408945 1633.0829217643275 -1136691837499.0532 4.3963783180100001e+07 43963825.3548 206585150.7141732 0.0011574074074 1.2589254117941673  
192 1536 0.004664843784987172 1793.615447745423 -1136691837499.0532 4.3963778322899997e+07 43963800.9147 206602538.04508504 nan 1.0  
193 1544 0.004762714480917061 2047.3219205219975 -1136691837499.0532 4.3963777040500000e+07 206602539.64928505 206602545.96018505 nan 1.0  
194 1552 0.003832353712218977 2038.647595635986 -1136691837499.0532 4.3963775743299998e+07 43963812.9401 206602550.24788505 0.0011574074074 1.2589254117941673  
195 1560 0.004237423719715457 2319.0522141025695 -1136691837499.0532 4.3963765391700000e+07 43963787.1561 206620573.14310783 nan 1.0  
196 1568 0.004741504164852939 2410.68821603779 -1136691837499.0532 4.3963747778999999e+07 43963779.1437 206620560.95810783 nan 1.0  
197 1576 0.0048364108133750645 2475.0864693328163 -1136691837499.0532 4.3963751986599997e+07 43963765.9341 206620545.0997078 nan 1.0  
