% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sun Jul  2 05:34:07 2023
33 264 -0.4824105742128213 -0.24187343870137074 -0.047499726201163106 0.20679272942116864 0.6812615195943487 0.7334271891458326 0.9089522776816712 1.1962677547816114 1.319362162527297
34 272 -0.4857846665803584 -0.20256761015890107 -0.009539811300228556 0.22296691698221194 0.6812615195943487 0.7334271891458326 0.9089522776816712 1.1962677547816114 1.319362162527297
35 280 -0.5169198703663717 -0.19998466302922638 -0.04396605869219998 0.26763198190219056 0.6812615195943487 0.7334271891458326 0.9089522776816712 1.1962677547816114 1.319362162527297
36 288 -0.5579594576590653 -0.20446516857796693 0.026267165392331183 0.24035795511468572 0.6176548788943524 0.7015336803319793 0.996098578753184 1.1233173075528946 1.3683196972549485
37 296 -0.5555316176144781 -0.20264328587025937 0.03145686087640067 0.23381794046904358 0.6176548788943524 0.7015336803319793 0.996098578753184 1.1233173075528946 1.3683196972549485
38 304 -0.5601954892812021 -0.28371839271227284 0.00807383841457573 0.20735452421623912 0.6176548788943524 0.7015336803319793 0.996098578753184 1.1233173075528946 1.3683196972549485
39 312 -0.5239757064904683 -0.23803951564108292 0.013923572059912893 0.25436980018700744 0.6176548788943524 0.7015336803319793 0.996098578753184 1.1233173075528946 1.3683196972549485
40 320 -0.511302101645865 -0.27176394559407907 0.016703272030777795 0.17305980776083463 0.6176548788943524 0.7015336803319793 0.996098578753184 1.1233173075528946 1.3683196972549485
41 328 -0.5296624973559758 -0.3378214667965095 -0.015820065491765997 0.14187399836941164 0.5282882347389612 0.7998576733220288 0.9730776093385587 1.167272949513082 1.3310646381762408
42 336 -0.49058592425072234 -0.2814434074265531 -0.010063067590328477 0.15938337111572407 0.5282882347389612 0.7998576733220288 0.9730776093385587 1.167272949513082 1.3310646381762408
43 344 -0.4843645577212943 -0.2333014473154037 0.00032173701011888414 0.12208870510381668 0.5282882347389612 0.7998576733220288 0.9730776093385587 1.167272949513082 1.3310646381762408
44 352 -0.542294786518059 -0.21569765895858037 -0.006506294978967544 0.14069779765794516 0.5282882347389612 0.7998576733220288 0.9730776093385587 1.167272949513082 1.3310646381762408
45 360 -0.5758321200983458 -0.27768363751404584 0.031154433487593537 0.2435874984286849 0.5282882347389612 0.7998576733220288 0.9730776093385587 1.167272949513082 1.3310646381762408
46 368 -0.5623151796559877 -0.2815931513928076 0.09331979296329429 0.21935096338473628 0.5016996237079834 0.8357340913265594 0.9714963718391281 1.1917529735458559 1.298370388492382
47 376 -0.5235461297628453 -0.31901251202519215 0.13427847347539212 0.20652126549776853 0.5016996237079834 0.8357340913265594 0.9714963718391281 1.1917529735458559 1.298370388492382
48 384 -0.5375802084141985 -0.28581860322439046 0.12247952699627648 0.3435850589982384 0.5016996237079834 0.8357340913265594 0.9714963718391281 1.1917529735458559 1.298370388492382
49 392 -0.6033395682073035 -0.258596623506207 0.1459508588489337 0.2833657804979459 0.5016996237079834 0.8357340913265594 0.9714963718391281 1.1917529735458559 1.298370388492382
50 400 -0.5923793418632177 -0.2994396076939462 0.09118801346845003 0.28418492377985505 0.5016996237079834 0.8357340913265594 0.9714963718391281 1.1917529735458559 1.298370388492382
51 408 -0.5900816184397191 -0.29952993841061193 0.13658541172262548 0.2497893690715689 0.394932829303208 0.8307208670370599 0.9468899667191658 1.2448932901386007 1.3067405972503592
52 416 -0.6216497240421636 -0.3063565043096929 0.13816902235942227 0.20394264078227473 0.394932829303208 0.8307208670370599 0.9468899667191658 1.2448932901386007 1.3067405972503592
53 424 -0.6610752776583935 -0.3273727356057814 0.0715884073674295 0.2421440883284771 0.394932829303208 0.8307208670370599 0.9468899667191658 1.2448932901386007 1.3067405972503592
54 432 -0.7122942274299132 -0.34731556006601627 0.07033242236991213 0.25027138131379606 0.394932829303208 0.8307208670370599 0.9468899667191658 1.2448932901386007 1.3067405972503592
55 440 -0.7085345154010364 -0.3260866244241116 0.043996998663810766 0.23873693249071115 0.394932829303208 0.8307208670370599 0.9468899667191658 1.2448932901386007 1.3067405972503592
56 448 -0.6445659385572129 -0.4261391188878228 0.027220930664726896 0.438446250591194 0.28800028895660645 0.7016870238078048 1.006591209890104 1.1946239862299899 1.4086656174822336
57 456 -0.6843521137118512 -0.49243221717790364 0.02485426007615103 0.44543594617009746 0.28800028895660645 0.7016870238078048 1.006591209890104 1.1946239862299899 1.4086656174822336
58 464 -0.610952790448834 -0.5071960157891918 0.0307735828163491 0.5832575751932981 0.28800028895660645 0.7016870238078048 1.006591209890104 1.1946239862299899 1.4086656174822336
59 472 -0.7121757212338578 -0.44047003227890824 0.04194305910968492 0.5105046362999357 0.28800028895660645 0.7016870238078048 1.006591209890104 1.1946239862299899 1.4086656174822336
60 480 -0.6995014867117858 -0.4184974542891886 0.10240063823006353 0.5810766101375103 0.28800028895660645 0.7016870238078048 1.006591209890104 1.1946239862299899 1.4086656174822336
61 488 -0.7115348449146968 -0.4316425956776952 0.05150469388868084 0.5864203388538336 0.25679791611424185 0.683758632960325 0.9998777914651863 1.1063153959429355 1.497611301027719
62 496 -0.6877956041892468 -0.40182987411095866 0.062481413525154586 0.5779090847919035 0.25679791611424185 0.683758632960325 0.9998777914651863 1.1063153959429355 1.497611301027719
63 504 -0.6505394158052139 -0.3893706457890521 0.12695887276641948 0.48084742138674996 0.25679791611424185 0.683758632960325 0.9998777914651863 1.1063153959429355 1.497611301027719
64 512 -0.6638334979591355 -0.4107066581282201 0.038895612263832924 0.5210044840246912 0.25679791611424185 0.683758632960325 0.9998777914651863 1.1063153959429355 1.497611301027719
65 520 -0.6571787011564046 -0.3766427333033787 -0.0210971789678933 0.5524880967344075 0.25679791611424185 0.683758632960325 0.9998777914651863 1.1063153959429355 1.497611301027719
66 528 -0.6774471532231441 -0.4132061932144542 0.05193422661756793 0.5629731594758182 0.2478105468131315 0.6534577778315337 0.9809093246635506 1.1777551239537964 1.470473607470846
67 536 -0.6878514127091775 -0.3653458136897467 0.13569178223618683 0.5703743176572309 0.2478105468131315 0.6534577778315337 0.9809093246635506 1.1777551239537964 1.470473607470846
68 544 -0.6515298855367927 -0.46366023487846236 0.16372543411806528 0.6184226612524556 0.2478105468131315 0.6534577778315337 0.9809093246635506 1.1777551239537964 1.470473607470846
69 552 -0.6234792055792964 -0.40424501918052325 0.1070526293360582 0.5502144245411132 0.2478105468131315 0.6534577778315337 0.9809093246635506 1.1777551239537964 1.470473607470846
70 560 -0.6391385312004392 -0.3863451743919684 0.04033984062503773 0.5729017470152172 0.2478105468131315 0.6534577778315337 0.9809093246635506 1.1777551239537964 1.470473607470846
71 568 -0.6405052130819794 -0.353380827252871 0.06550793403605494 0.5418080446179722 0.19015355252227323 0.7901835003318443 0.9379247180300558 1.1424184424128643 1.4678654529655226
72 576 -0.6433636717357079 -0.39453623495446943 0.05139259247673308 0.6110306443458886 0.19015355252227323 0.7901835003318443 0.9379247180300558 1.1424184424128643 1.4678654529655226
73 584 -0.6455816316954791 -0.43982046352922394 0.08937086686332829 0.6619309314927929 0.19015355252227323 0.7901835003318443 0.9379247180300558 1.1424184424128643 1.4678654529655226
74 592 -0.6663662834045448 -0.45674914973972375 0.13035983349780259 0.7199860934313507 0.19015355252227323 0.7901835003318443 0.9379247180300558 1.1424184424128643 1.4678654529655226
75 600 -0.6728814442977467 -0.46943253400201274 0.11867377790961367 0.7231935291526616 0.19015355252227323 0.7901835003318443 0.9379247180300558 1.1424184424128643 1.4678654529655226
76 608 -0.6779978221591274 -0.5118500398615023 0.19401547062882107 0.7404811890370321 0.16001376117921962 0.6654758865268773 0.9147422481242641 1.017613974740078 1.6307194297593968
77 616 -0.6710018664852556 -0.382930886920131 0.15663238232890375 0.6341876187323842 0.16001376117921962 0.6654758865268773 0.9147422481242641 1.017613974740078 1.6307194297593968
78 624 -0.7392018264638045 -0.3744544040987334 0.19237585935679416 0.629587338831735 0.16001376117921962 0.6654758865268773 0.9147422481242641 1.017613974740078 1.6307194297593968
79 632 -0.7841539832402031 -0.33787187960523696 0.1354370473081719 0.5715769134683661 0.16001376117921962 0.6654758865268773 0.9147422481242641 1.017613974740078 1.6307194297593968
80 640 -0.8058762719608698 -0.4627033063584641 0.1428943143601747 0.5653992683793628 0.16001376117921962 0.6654758865268773 0.9147422481242641 1.017613974740078 1.6307194297593968
81 648 -0.8148337898634351 -0.43230507001914575 0.07971192390049742 0.5524431527562381 0.1651842557521636 0.7412119941839117 0.9409878910076612 1.0636844133131103 1.551269222018284
82 656 -0.840872578483832 -0.28419700523586955 -0.0010417879727012494 0.6033447685067067 0.1651842557521636 0.7412119941839117 0.9409878910076612 1.0636844133131103 1.551269222018284
83 664 -0.8372799641811776 -0.21537127935203262 0.08823319424207862 0.5368906275512874 0.1651842557521636 0.7412119941839117 0.9409878910076612 1.0636844133131103 1.551269222018284
84 672 -0.8197071003090545 -0.17663677446959963 0.04619733087311542 0.49653778745798094 0.1651842557521636 0.7412119941839117 0.9409878910076612 1.0636844133131103 1.551269222018284
85 680 -0.8126330273570819 -0.21228695531417074 -0.013140629471586208 0.4396517509417944 0.1651842557521636 0.7412119941839117 0.9409878910076612 1.0636844133131103 1.551269222018284
86 688 -0.8028345483884315 -0.22620600921357983 0.021754216515940818 0.45029014512682264 0.1807501743869802 0.7839766110996856 0.9756124133025991 1.1931407138313987 1.4061670255398213
87 696 -0.7798917146045321 -0.26625151455892837 0.08400491952887476 0.41181911727468024 0.1807501743869802 0.7839766110996856 0.9756124133025991 1.1931407138313987 1.4061670255398213
88 704 -0.7969569115013488 -0.2889945795307289 0.00024819583879745965 0.4484882637264008 0.1807501743869802 0.7839766110996856 0.9756124133025991 1.1931407138313987 1.4061670255398213
89 712 -0.8083935482697203 -0.26016486858678817 -0.04175989666102753 0.49346962109115733 0.1807501743869802 0.7839766110996856 0.9756124133025991 1.1931407138313987 1.4061670255398213
90 720 -0.8396228958103692 -0.1351363086805535 -0.027829114900099875 0.43867251263896 0.1807501743869802 0.7839766110996856 0.9756124133025991 1.1931407138313987 1.4061670255398213
91 728 -0.829399532343185 -0.14907164388272243 0.036418156119397416 0.4391824080696719 0.18922126180481363 0.7696037491156553 1.0526659341503293 1.13039096677484 1.4092608263701147
92 736 -0.8236161291583414 -0.2065141028744352 0.059440264068159124 0.34759238787778474 0.18922126180481363 0.7696037491156553 1.0526659341503293 1.13039096677484 1.4092608263701147
93 744 -0.8360084696812858 -0.28846050248027844 0.05709740080278276 0.3577562306437394 0.18922126180481363 0.7696037491156553 1.0526659341503293 1.13039096677484 1.4092608263701147
94 752 -0.795888182914807 -0.3334122252501372 0.01940352332299987 0.45718265155461746 0.18922126180481363 0.7696037491156553 1.0526659341503293 1.13039096677484 1.4092608263701147
95 760 -0.8086575345531479 -0.3066349750752151 0.061498354403609866 0.5566626386219192 0.18922126180481363 0.7696037491156553 1.0526659341503293 1.13039096677484 1.4092608263701147
96 768 -0.8451268979476649 -0.3231384109959465 0.07441199307893753 0.5580578848034848 0.1314618596658964 0.7346352510636525 0.921630774716376 1.1834054359663764 1.4809379178644697
97 776 -0.8098643506501764 -0.36968365451499585 0.07054496317799828 0.59283101158106 0.1314618596658964 0.7346352510636525 0.921630774716376 1.1834054359663764 1.4809379178644697
98 784 -0.838434737036577 -0.39826797692571286 0.10325506039598903 0.4594406747660923 0.1314618596658964 0.7346352510636525 0.921630774716376 1.1834054359663764 1.4809379178644697
99 792 -0.8719364826750313 -0.36305247607205177 0.16185735109414703 0.5177212979935674 0.1314618596658964 0.7346352510636525 0.921630774716376 1.1834054359663764 1.4809379178644697
100 800 -0.8483668852494693 -0.3676770067065933 0.17006491371516932 0.4624743514598326 0.1314618596658964 0.7346352510636525 0.921630774716376 1.1834054359663764 1.4809379178644697
101 808 -0.8572141046249786 -0.3902906568474172 0.16104105737037797 0.5555660883395692 0.09321529736829706 0.5774963803228609 0.846781693208864 1.2499761401709926 1.542183274484616
1 826 -0.2590128647614405 -0.09896987407947647 0.011637724124516531 0.18912583602126845 0.7928400584198506 0.9384205235031573 1.0155792350828696 1.0665508087611626 1.149712900002549
2 843 -0.4060525395334402 -0.1771770696824556 0.040896908078366156 0.22930037694388883 0.7928400584198506 0.9384205235031573 1.0155792350828696 1.0665508087611626 1.149712900002549
3 860 -0.4438501672905161 -0.22259026818610642 0.07093120163105013 0.2757976813017747 0.7928400584198506 0.9384205235031573 1.0155792350828696 1.0665508087611626 1.149712900002549
4 877 -0.37510761571728823 -0.18182285105692447 0.16441527422220498 0.2610469036450416 0.7928400584198506 0.9384205235031573 1.0155792350828696 1.0665508087611626 1.149712900002549
5 894 -0.35747872750694587 -0.18335105154155878 0.11834447576729946 0.2807987582680464 0.7928400584198506 0.9384205235031573 1.0155792350828696 1.0665508087611626 1.149712900002549
6 911 -0.3560020026600062 -0.1230853711313524 0.07682845994117544 0.369901384649398 0.6722668461471185 0.8715258177590144 0.9593216391406645 1.1309171037517083 1.2606460778780086
7 928 -0.3562145892980662 -0.16255152623485183 0.15135113288403348 0.40600787837619334 0.6722668461471185 0.8715258177590144 0.9593216391406645 1.1309171037517083 1.2606460778780086
8 945 -0.29189624956855637 -0.14033151950320485 0.1312895161187257 0.38054571705540824 0.6722668461471185 0.8715258177590144 0.9593216391406645 1.1309171037517083 1.2606460778780086
9 962 -0.30255310307419797 -0.16673709579363583 0.2237728509121882 0.3955246963658227 0.6722668461471185 0.8715258177590144 0.9593216391406645 1.1309171037517083 1.2606460778780086
10 979 -0.23355338388209193 -0.13788722930833167 0.20091828902278755 0.5115424554512662 0.6722668461471185 0.8715258177590144 0.9593216391406645 1.1309171037517083 1.2606460778780086
11 996 -0.24491855840734206 -0.17520448604781533 0.07607566206738905 0.5440246186457379 0.5932498901681295 0.8738078778239393 1.0305161877928908 1.064829320946648 1.2994957731433503
12 1013 -0.22452324621937653 -0.190130480311187 0.20160045281491884 0.5162245838939072 0.5932498901681295 0.8738078778239393 1.0305161877928908 1.064829320946648 1.2994957731433503
13 1030 -0.29162186013384844 -0.09203079357446425 0.12101056696735077 0.49475293077421056 0.5932498901681295 0.8738078778239393 1.0305161877928908 1.064829320946648 1.2994957731433503
14 1047 -0.31692045387659407 -0.14100392149768642 0.10489288125401038 0.4220552024474906 0.5932498901681295 0.8738078778239393 1.0305161877928908 1.064829320946648 1.2994957731433503
15 1064 -0.37297293530981984 -0.14346611590167396 0.14907463508661156 0.41669713389554597 0.5932498901681295 0.8738078778239393 1.0305161877928908 1.064829320946648 1.2994957731433503
16 1081 -0.39364843075453204 -0.17384914393112735 0.21158566561313083 0.4166429580168067 0.7119766836090098 0.8247099150658985 0.9111741908546891 1.0220008416898674 1.3921992068287568
17 1098 -0.3529957446597415 -0.11249711862375505 0.27561442205544084 0.426919410151538 0.7119766836090098 0.8247099150658985 0.9111741908546891 1.0220008416898674 1.3921992068287568
18 1115 -0.2968223532541469 -0.13027313255340306 0.2890942111489489 0.4396933676970354 0.7119766836090098 0.8247099150658985 0.9111741908546891 1.0220008416898674 1.3921992068287568
19 1132 -0.21124947810482625 0.0008505091535125907 0.21598703235892308 0.371456691898722 0.7119766836090098 0.8247099150658985 0.9111741908546891 1.0220008416898674 1.3921992068287568
20 1149 -0.20554105159135377 -0.06410908632253212 0.2677250243523037 0.45826977416594916 0.7119766836090098 0.8247099150658985 0.9111741908546891 1.0220008416898674 1.3921992068287568
21 1166 -0.1934474023519175 -0.1721529638393069 0.168647688376551 0.5092486202483868 0.6401722509803164 0.8796635866781053 0.9602104971713045 1.1079033356646693 1.2910915781975114
22 1183 -0.2561408642026701 -0.15816851378563898 0.1324890323762724 0.6423258320026638 0.6401722509803164 0.8796635866781053 0.9602104971713045 1.1079033356646693 1.2910915781975114
23 1200 -0.20140599089062583 -0.05522645389092113 0.13879859011950268 0.618219113888694 0.6401722509803164 0.8796635866781053 0.9602104971713045 1.1079033356646693 1.2910915781975114
24 1217 -0.1352116912706263 -0.06456458793085987 0.14122085485206365 0.6634856819224957 0.6401722509803164 0.8796635866781053 0.9602104971713045 1.1079033356646693 1.2910915781975114
25 1234 -0.1932131289658832 -0.1526951442053699 0.24691564865637206 0.6939015535686951 0.6401722509803164 0.8796635866781053 0.9602104971713045 1.1079033356646693 1.2910915781975114
26 1251 -0.2039297163974918 -0.10279260688619861 0.2576339870505631 0.72286074085189 0.47362361953343035 0.8599562478233505 0.9877858091595361 1.058087742595889 1.393156646985906
27 1268 -0.22867270650561827 -0.034581377504470705 0.23568786451466447 0.755861948259033 0.47362361953343035 0.8599562478233505 0.9877858091595361 1.058087742595889 1.393156646985906
28 1285 -0.24113141724007225 -0.05448070560850771 0.20890201859827956 0.8164536999370867 0.47362361953343035 0.8599562478233505 0.9877858091595361 1.058087742595889 1.393156646985906
29 1302 -0.2123272445814548 -0.066166135193553 0.13455981623588942 0.8430197352562481 0.47362361953343035 0.8599562478233505 0.9877858091595361 1.058087742595889 1.393156646985906
30 1319 -0.1402172861071266 -0.13236040367451926 0.13307078333557926 0.8329430109368212 0.47362361953343035 0.8599562478233505 0.9877858091595361 1.058087742595889 1.393156646985906
31 1336 -0.1747001064886042 -0.036521378845222024 0.15376198505329924 0.8725161303663886 0.2933981814731203 0.958999486159414 0.9835212922093468 1.0253355273417402 1.4055640920270902
32 1353 -0.24833285467587832 -0.10327310333479815 0.18349990663529073 0.8811673330573846 0.2933981814731203 0.958999486159414 0.9835212922093468 1.0253355273417402 1.4055640920270902
33 1370 -0.14543849534265807 -0.0912730480220996 0.11565540460566308 0.902628274406272 0.2933981814731203 0.958999486159414 0.9835212922093468 1.0253355273417402 1.4055640920270902
34 1387 -0.16647047835160178 -0.06691798097415225 0.09232949260717951 0.9200407409770909 0.2933981814731203 0.958999486159414 0.9835212922093468 1.0253355273417402 1.4055640920270902
35 1404 -0.20342513508800925 -0.04433889141454663 0.01583332996685554 0.9272751851920193 0.2933981814731203 0.958999486159414 0.9835212922093468 1.0253355273417402 1.4055640920270902
36 1421 -0.25814853489761846 -0.13937289841358338 0.07274837170088275 0.9357995009637374 0.23449440810244956 0.8858754089139323 0.9704373893164737 1.0852370574714454 1.4285478413261492
37 1438 -0.2777439694658125 -0.17511080003553123 0.24593312437613873 0.9267812194011635 0.23449440810244956 0.8858754089139323 0.9704373893164737 1.0852370574714454 1.4285478413261492
38 1455 -0.2838723498082705 -0.20044837889425215 0.21724575903628685 0.9433830410809777 0.23449440810244956 0.8858754089139323 0.9704373893164737 1.0852370574714454 1.4285478413261492
39 1472 -0.14228800352413415 -0.12252058128144784 0.16466151113956368 0.9511179463018703 0.23449440810244956 0.8858754089139323 0.9704373893164737 1.0852370574714454 1.4285478413261492
40 1489 -0.18174828211735503 -0.13763155525738194 0.0958556197877087 0.960665348644988 0.23449440810244956 0.8858754089139323 0.9704373893164737 1.0852370574714454 1.4285478413261492
41 1506 -0.3068576790225871 -0.08960596997325965 0.08758522752935045 0.9636540014976662 0.18573473445309516 0.7910756813168413 1.0041490053469235 1.0910447097480838 1.463218401756292
42 1523 -0.263960603065049 -0.07377147058056216 0.0948178085133547 0.9686322409891499 0.18573473445309516 0.7910756813168413 1.0041490053469235 1.0910447097480838 1.463218401756292
43 1540 -0.2511616895050261 -0.20418602544191297 0.2398803459747322 0.9732549907278734 0.18573473445309516 0.7910756813168413 1.0041490053469235 1.0910447097480838 1.463218401756292
44 1557 -0.30962302307273887 -0.14590484496174894 0.06692724470102267 0.971040580036048 0.18573473445309516 0.7910756813168413 1.0041490053469235 1.0910447097480838 1.463218401756292
45 1574 -0.28862683063044714 -0.23442744674099228 0.09408914734141519 0.9762674682035898 0.18573473445309516 0.7910756813168413 1.0041490053469235 1.0910447097480838 1.463218401756292
46 1591 -0.3080604089627235 -0.2229278560573803 0.04252029681308574 0.9828673609181237 0.11394802961837049 0.8313698918808482 0.9399185983267004 1.1505698041408408 1.4451927566034217
47 1608 -0.2912701914627405 -0.2458928844822728 0.06368567554824939 0.9840818460877938 0.11394802961837049 0.8313698918808482 0.9399185983267004 1.1505698041408408 1.4451927566034217
48 1625 -0.29056218270858053 -0.261340419873402 0.19559871689796124 0.9836687269051678 0.11394802961837049 0.8313698918808482 0.9399185983267004 1.1505698041408408 1.4451927566034217
49 1642 -0.3864818164491474 -0.33145292168423435 0.19518623253292847 0.9844484341995862 0.11394802961837049 0.8313698918808482 0.9399185983267004 1.1505698041408408 1.4451927566034217
50 1659 -0.48130288034115787 -0.31715738061885135 0.1952934299018947 0.9839998195548085 0.11394802961837049 0.8313698918808482 0.9399185983267004 1.1505698041408408 1.4451927566034217
51 1676 -0.5756875453759532 -0.31206382144656053 0.16788485986124166 0.9837883175376907 0.08537162094330936 0.7260457146850208 0.8731783216242014 1.0543160613254925 1.6098281175335682
52 1693 -0.5717672333610327 -0.2574105020746712 0.09734963727549514 0.9863070748176007 0.08537162094330936 0.7260457146850208 0.8731783216242014 1.0543160613254925 1.6098281175335682
53 1710 -0.53497765706263 -0.25204309437174827 0.18112214064914228 0.9869516832534747 0.08537162094330936 0.7260457146850208 0.8731783216242014 1.0543160613254925 1.6098281175335682
54 1727 -0.5450208507336484 -0.15770035161601043 0.220629609761358 0.989458315274805 0.08537162094330936 0.7260457146850208 0.8731783216242014 1.0543160613254925 1.6098281175335682
55 1744 -0.5391149509091321 -0.13963168475312332 0.34154901295843887 0.9889870142819898 0.08537162094330936 0.7260457146850208 0.8731783216242014 1.0543160613254925 1.6098281175335682
56 1761 -0.5299583031260237 -0.1549844905734364 0.17532781526810737 0.9860064023813417 0.07262480998514638 0.733656260543953 0.9324665063559868 1.0583199068295566 1.5706493299498212
57 1778 -0.4310874383135862 -0.10752682110013072 0.16381381781278812 0.9841122552850047 0.07262480998514638 0.733656260543953 0.9324665063559868 1.0583199068295566 1.5706493299498212
58 1795 -0.4489040184031237 -0.08704039470308841 0.22297455013346168 0.9894461100478089 0.07262480998514638 0.733656260543953 0.9324665063559868 1.0583199068295566 1.5706493299498212
