% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=1, Sun Jul  2 05:34:07 2023, <python>{}</python>
24 192 1.0489654014310617 0 0 0.6520215690775291 0.8569745501909956 0.3199715938332142 0.7170955099478612 0.8038531123587179
25 200 0.9997961570206758 0 0 0.554591099572618 0.877210813519186 0.3050592271081559 0.6669752048827485 0.777348414545623
26 208 1.0094045753553185 0 0 0.6508019970697432 0.845731667030921 0.3035768964748684 0.6449206974068412 0.7705253269021376
27 216 0.9902874746635475 0 0 0.6268919421478808 0.8666093940064067 0.30651765429797895 0.6101479388825055 0.725938066710146
28 224 0.8444297122508939 0 0 0.5199461632818918 0.6640712171080315 0.25866403450666503 0.5147850994393011 0.6009292530932256
29 232 0.720525870100017 0 0 0.4336524181478235 0.5161334430131643 0.22173663286559198 0.4350555705220083 0.5082328480108207
30 240 0.6591071763658194 0 0 0.3975004687716231 0.48615367482686006 0.19837388483059765 0.3933229461585217 0.43347216607974387
31 248 0.6072006088802354 0 0 0.36158462272546144 0.4126559568205681 0.18241739145957028 0.352235321011326 0.3917251362869059
32 256 0.6112783893583449 0 0 0.40674344650857125 0.40188690172634617 0.18433409209702564 0.3502196179620503 0.353099917260157
33 264 0.6006682590293638 0 0 0.3804371921942973 0.4164690103697403 0.17628681255215783 0.3326417863887534 0.3275264274225498
34 272 0.5500316214152219 0 0 0.35504726388299446 0.3467321174264505 0.15921078018723847 0.30217546420723385 0.28102012769601825
35 280 0.47179298595883484 0 0 0.3026231794346089 0.2726590213578636 0.1404318475895613 0.2602096031899097 0.2256985896098875
36 288 0.4974034950392737 0 0 0.3692318851371194 0.2588297728075511 0.14579142956486335 0.29148452645405115 0.22875144323318486
37 296 0.47851602246932523 0 0 0.35010804863867706 0.2506852455910442 0.13767988382486512 0.26891803760623817 0.21260814605706935
38 304 0.4195497943358879 0 0 0.2989697758025779 0.21372214338819964 0.12677972640445592 0.2114415499220989 0.1796673717972073
39 312 0.4216501075890149 0 0 0.3070281868726161 0.19531160271459097 0.12249870938667919 0.2198822165348838 0.17576644101162842
40 320 0.37768951550618757 0 0 0.258153972679277 0.1635299799081425 0.10946571120578888 0.20195067958944996 0.15752376804603704
41 328 0.37712438671834975 0 0 0.2566563501393187 0.15877539327555704 0.10813331167794174 0.20162873491044925 0.1566824711783347
42 336 0.3818471931094504 0 0 0.25288674416518026 0.14033662411385348 0.11715031543510365 0.1950715514692771 0.16543984437493087
43 344 0.3312438387342543 0 0 0.21635169983254726 0.1161716479132679 0.10128261634589494 0.16408297679130482 0.14217955542851823
44 352 0.29519710531124566 0 0 0.18605882297553777 0.10258113664983456 0.09164676337563718 0.14302291254538682 0.11798238135551473
45 360 0.28233681071964567 0 0 0.1729367600678097 0.10086199431322655 0.08452651442874648 0.1298211919016065 0.11001051373420587
46 368 0.2596533459018458 0 0 0.1728612692852811 0.08991336765123661 0.07529482751458899 0.11602818516469368 0.09945231999682709
47 376 0.23342528607668914 0 0 0.1553129011898198 0.07725421665810298 0.06397062850343355 0.09954798513390231 0.08925635985917772
48 384 0.21247405247461143 0 0 0.13540021185190934 0.06914249577549138 0.05916660006888906 0.09119214209867986 0.07924647782977141
49 392 0.20599287416813594 0 0 0.12379807432903443 0.07286994608390122 0.06062645377733216 0.08775473625589736 0.07486587923447889
50 400 0.1931162513673857 0 0 0.12460871946562357 0.06807347490880937 0.05629007002191667 0.08045261688024517 0.06245479728281206
51 408 0.18780783927163236 0 0 0.12094407164393528 0.06561057402969565 0.05291767125518923 0.07885734926491186 0.058845612636994754
52 416 0.1606282388574525 0 0 0.10344444660930019 0.057266090800581024 0.04259556357799152 0.0674057720643656 0.048580359491140715
53 424 0.1498082143336249 0 0 0.0961776994958308 0.05131965619267319 0.03933674992110646 0.06211996595398196 0.04687925118399741
54 432 0.1422295790668769 0 0 0.09273270490263658 0.049076408715447536 0.03816363190033253 0.05738433965315498 0.04420200040080366
55 440 0.14089298594570634 0 0 0.09198560754322148 0.04829351531790705 0.03571050363066749 0.05445314634245785 0.04362098503190065
56 448 0.16481811168527885 0 0 0.119023923343102 0.05526929487556492 0.04630925724475583 0.0670130267491289 0.05105943684043032
57 456 0.1801435735638015 0 0 0.1299287011491725 0.060338510963416185 0.05858733737136858 0.07167158688869961 0.05290358111602489
58 464 0.18127390345732683 0 0 0.1342717809545213 0.05975290037714789 0.054586390355609034 0.07536510608633061 0.05372623611846975
59 472 0.18912240750982026 0 0 0.12556568023651551 0.06580477693909749 0.05906019242524704 0.07386797651799308 0.05719146099373735
60 480 0.17460155306496575 0 0 0.11536030202506588 0.060762116702686254 0.053672530982787216 0.06493989315536512 0.052087191240931315
61 488 0.1675773741386486 0 0 0.1092338052615509 0.05844686046379845 0.05252670046927615 0.06395639674234524 0.04439217113781069
62 496 0.19452308903293186 0 0 0.14551424367785973 0.06522570002848488 0.061568531654806725 0.07322377314636373 0.0582986548147572
63 504 0.20606179293264393 0 0 0.15549440705692855 0.0646721110355119 0.06224012606577082 0.0728730487401594 0.06492074489794822
64 512 0.17428768021459595 0 0 0.1297704520650715 0.051813862937603365 0.05153674862216336 0.0606781862535952 0.0526164627690591
65 520 0.1822772615870057 0 0 0.14100173980394978 0.05326775216296595 0.051090516211706696 0.058932708281992936 0.05372266837565879
66 528 0.2022612780290208 0 0 0.1564318452966253 0.0655690338464992 0.05667728608202246 0.06203004479901592 0.06062632504432801
67 536 0.22702465713460257 0 0 0.18797793656302977 0.07500483062134236 0.06335022021863262 0.06927910710325262 0.06367643854966835
68 544 0.23734016529771734 0 0 0.2162322716119491 0.0737159063424922 0.06736578396424334 0.07430831871118193 0.06446030002955047
69 552 0.27534450635508384 0 0 0.27828900944725127 0.0813049387505163 0.07700856169134944 0.08330177087869199 0.06961605857642864
70 560 0.25028915228908627 0 0 0.25149965909034183 0.07267007283886069 0.07073690790437209 0.0723270740394518 0.06356947600201102
71 568 0.21798852942384697 0 0 0.2053411116512335 0.06224881674021784 0.05889978865800618 0.061540067633234205 0.05166286447061324
72 576 0.18594878239536108 0 0 0.1740439969448667 0.04910584744256448 0.04963288619010292 0.04988259943873985 0.044330426055402244
73 584 0.16880721008430893 0 0 0.1503014198098878 0.04459054610221041 0.044899819722358084 0.04759397970561864 0.03907441365849356
74 592 0.15439336398887724 0 0 0.13213143299121335 0.03822203941058114 0.042395083212273636 0.04568627783798055 0.03483189983473457
75 600 0.13928737832502558 0 0 0.11278675871424644 0.03503222009342869 0.03661291984440734 0.038953988165435556 0.030001279148105825
76 608 0.1408265441481346 0 0 0.12464873540230217 0.03479092291452021 0.0397945836700433 0.04044081797608437 0.028429679835984416
77 616 0.14918083623676393 0 0 0.12313954162938864 0.03662851946018535 0.03855431679297561 0.03873158730519514 0.030771345285699015
78 624 0.13732325792149108 0 0 0.11152029256796389 0.033822309575325615 0.03590224331791583 0.0341177299678976 0.02824194446779076
79 632 0.11838403557300399 0 0 0.08459093685268577 0.029184249507710123 0.028703287406421193 0.027783447609720142 0.024373103430280117
80 640 0.11706468366581785 0 0 0.07854168626599745 0.029024095806222935 0.028255517485013256 0.027857983320764203 0.025531111201042355
81 648 0.11038461888487906 0 0 0.07385864393475841 0.02813040900092708 0.026276992450750887 0.024325402388428084 0.02382213909548101
82 656 0.1348466224076922 0 0 0.08920840812644446 0.036729519999146885 0.03412257800860906 0.02955793506406605 0.029745357280665425
83 664 0.14636567465599368 0 0 0.09396592525506449 0.0427908726619593 0.035040868623639206 0.03164903298399672 0.03239569155477508
84 672 0.15414498996879605 0 0 0.09184997029027968 0.04350768901776023 0.03265950749753299 0.03188203568444203 0.03528042572374661
85 680 0.13957187769847193 0 0 0.08335146300819372 0.03990047048170234 0.02879571042183775 0.026346697664105235 0.03113875447541506
86 688 0.13471164990011147 0 0 0.07917057917035414 0.038832573282192785 0.027888079353654737 0.02419771580829951 0.030596329091785845
87 696 0.12973352619736964 0 0 0.07462154278980883 0.03622259728353257 0.024528497414636 0.022558345319402675 0.02892504121824098
88 704 0.13106669918053634 0 0 0.07626390573673603 0.03646137687824051 0.025620447254463483 0.022611521609548064 0.026798944773457747
89 712 0.12480290882855653 0 0 0.06883619656151894 0.033362161412989824 0.023778783961797802 0.020044099317028358 0.026801583200376657
90 720 0.12356868046140583 0 0 0.06670601884890835 0.03311537459872175 0.02284013918237446 0.019764361412106756 0.026621325289791158
91 728 0.11515396175527885 0 0 0.062032816940089185 0.029675918988270152 0.019576702670699112 0.017759314273581774 0.024877036921863
92 736 0.10235223283772184 0 0 0.05708014708143244 0.02542784668589756 0.01618106267456186 0.015042585119388824 0.022279814335740035
93 744 0.09925273068112744 0 0 0.05944506390410104 0.025317300389090965 0.015899251561606497 0.014198838601295345 0.020555791896706203
94 752 0.09842578127320185 0 0 0.0629568169345414 0.02400176311569581 0.015841243421734062 0.0153605969899993 0.01953140801327217
95 760 0.10861964928292028 0 0 0.0671791173600234 0.02652308294480643 0.018891924677508207 0.017014929756725704 0.021633682408662966
96 768 0.10617852631529982 0 0 0.06360268562712709 0.027301610668062016 0.018955064251722407 0.015957199345487873 0.020739318159397464
97 776 0.10412834055723003 0 0 0.06580424591858434 0.0274826102396096 0.01920489074692972 0.016529326067877756 0.02062635990632636
98 784 0.11629110267989448 0 0 0.08159655141973865 0.03684022829167465 0.02265945871220633 0.017608699256874052 0.02119871335858483
99 792 0.1129942543391404 0 0 0.07637234725943187 0.03724812173595405 0.023343677218292263 0.01609028736415972 0.020197289290084876
100 800 0.09657749718589008 0 0 0.06630831913839 0.030820655206664823 0.0188383463113456 0.013449897952420953 0.01668085122735622
101 808 0.0911024036565047 0 0 0.05999537152196208 0.0279102363677396 0.017984766258138853 0.012338413734632613 0.016526185412060298
1 826 1.0079981864520522 0 0 1.0849835096326803 1.084883378571578 0.9326845870601252 0.921340572791398 1.0291287543623973
2 843 1.60959189608372 0 0 1.9060897596742528 1.6861345713225795 1.6336459805500605 1.3977410629765505 1.6632778935485724
3 860 2.3924275046694987 0 0 2.9852599858200453 2.360452138316818 2.472760642464837 1.9510739665901455 2.51566664732506
4 877 3.284339558105281 0 0 3.3333333333333335 3.213510966503927 3.315668576621433 2.636687708083539 3.296980152846491
5 894 3.976118048183873 0 0 3.3333333333333335 3.333333333333333 3.3333333333333335 2.953443193824732 3.333333333333333
6 911 4.149171766887682 0 0 3.333333333333333 3.239813213051781 2.9432103313870144 3.0051647071666436 3.333333333333333
7 928 3.646968363117364 0 0 2.798775809693445 2.8304217349315737 2.2930872894760883 2.490526234860023 2.917192501609314
8 945 3.1170003449482153 0 0 2.2664756067239282 2.3614154271746166 1.7446781463408279 2.0101326831639086 2.3156191774492116
9 962 3.559592666519597 0 0 2.6630397165463076 3.2220959475731914 2.0008140572638364 2.0216534930393295 2.3277666101235677
10 979 3.275140554035448 0 0 2.5941782618117437 2.8509657667920583 1.586906976077053 1.772438141228095 2.041402701331966
11 996 2.7924129876173875 0 0 1.917980471869459 2.326217900815395 1.29525280384531 1.4639058942179457 1.6664051536075635
12 1013 2.5270083337698814 0 0 1.7331483746378986 2.124610285854728 1.123382718966744 1.081496785328039 1.3999714906677099
13 1030 2.8505345453512834 0 0 1.9072809307566567 2.185093185741873 1.4823674448020219 1.1554625650114003 1.4361727988201414
14 1047 2.6452383718804384 0 0 1.7620902738088648 1.685916136006899 1.353561341258663 1.0686010833817599 1.281367841793351
15 1064 2.2807414503892507 0 0 1.381838068070272 1.1787238031582874 1.1899343487196568 0.9352352822488089 1.0585784404697849
16 1081 1.956997932678296 0 0 1.168838702898628 0.9419135099260678 0.9916882455204088 0.7517165254371211 0.8341512036343879
17 1098 2.3783426087018666 0 0 1.4926421456620256 1.1789539950144254 1.2723835280243976 0.8464327413403354 0.9535514544724738
18 1115 2.3965367308894305 0 0 1.413825701495376 1.1960294913641591 1.1526620200027418 0.8692945465177621 0.9220082624025587
19 1132 2.234887266068081 0 0 1.2009566799156257 1.0764845319278462 0.9734724575434904 0.79639126662278 0.8060320110141358
20 1149 2.058549633603126 0 0 1.1558008519922418 1.080401784130263 0.7590885887283689 0.7155348637887838 0.6463762156157862
21 1166 2.382245033782189 0 0 1.2883496595707502 1.4032121022288684 0.859391303317778 0.7820455719146482 0.6595072555795725
22 1183 2.378511397472516 0 0 1.336414867011924 1.410073681757946 0.9131636203068826 0.7417722122154186 0.6080027091660403
23 1200 2.205322498905721 0 0 1.2521083068351766 1.182361004326415 0.7853937677937465 0.6283961113439301 0.5641039815853048
24 1217 1.9530471054767518 0 0 1.11943117529385 1.0920081655988063 0.6459119441725619 0.526369300819908 0.4278483441659412
25 1234 1.9139507456499385 0 0 1.0747216104983939 0.9958259859033886 0.6493763794533709 0.49754842577824004 0.41843710888963076
26 1251 2.182342178769699 0 0 1.2935957666087707 1.1637376594541842 0.7338288359321892 0.553670754512343 0.4284793081079426
27 1268 1.7622735912533336 0 0 0.9830628849641788 0.8769946556068812 0.5415916945881594 0.4435484401599487 0.34141152909331646
28 1285 1.600515780675355 0 0 0.7335762131300354 0.8407236981133237 0.4911702462264039 0.3988101145740776 0.3051037616088513
29 1302 1.586820094096544 0 0 0.7534946763751855 0.7637152934215556 0.5228422477507301 0.39569203603556274 0.2908142294474836
30 1319 1.4860664525493799 0 0 0.7263286567772237 0.6287472818761475 0.4518661404130648 0.3468336955486011 0.2679348498291359
31 1336 1.3740011260712766 0 0 0.625977395764143 0.5753250680405141 0.40157342670092977 0.31278907538568274 0.2466870596363408
32 1353 1.1713310003176574 0 0 0.5142807779659561 0.4586984167368237 0.3148222831311683 0.2609193451161629 0.20902718190100195
33 1370 1.0622486256250272 0 0 0.4606673190273893 0.37337848368095 0.2814609115198648 0.2263830175867205 0.18851527199917675
34 1387 0.9603864851883416 0 0 0.39147908489081257 0.3303406220960869 0.26123012959369046 0.20025069897004855 0.15500131683648058
35 1404 0.7948392533115943 0 0 0.3013081252198451 0.27468432690083905 0.21848978004984757 0.15274936999379093 0.12724868744494866
36 1421 0.8309233487491172 0 0 0.338001160422836 0.29466260913194275 0.2244103150962703 0.14395652951482485 0.12661172848064087
37 1438 0.8957812318539088 0 0 0.34453260014208503 0.3001318844470848 0.23214896274229405 0.1496320268572596 0.13751564681077796
38 1455 0.9724905103092161 0 0 0.3758266643760491 0.34898164830587386 0.26029090524221776 0.16165419689752417 0.1422667719917135
39 1472 0.8420845991174685 0 0 0.32408222951636895 0.2964259831429243 0.22596896328116348 0.13356439647278526 0.10576279994981645
40 1489 0.7550668309689293 0 0 0.3041834612835437 0.28373902903901677 0.2191538600808184 0.11113073917597996 0.08483620560595229
41 1506 0.6763048190119229 0 0 0.27988266763352126 0.2400148170358559 0.1899072091406784 0.09803711102967679 0.07145538243383978
42 1523 0.6968413485424493 0 0 0.2905618828215782 0.23580656102280279 0.19273708194534953 0.09760130704001023 0.07411237912564986
43 1540 0.7577002162803419 0 0 0.3372813084850747 0.26155183091535844 0.21352854777986735 0.08976364767281719 0.08375334034769988
44 1557 0.8641356543426225 0 0 0.3808119424088242 0.29139655111219764 0.23690343176680367 0.10757181537516773 0.0849743573663006
45 1574 0.8512814312163356 0 0 0.381414914171314 0.3057081140228933 0.24581010879000809 0.10014568239795485 0.07691462386414612
46 1591 0.7206116174515294 0 0 0.30808216517111264 0.258375444231788 0.20394410021075401 0.08198812582532874 0.061868355726435134
47 1608 0.6434494044652919 0 0 0.2612163081119359 0.22659159949339858 0.17846716258018966 0.0707491675840097 0.052221976455281795
48 1625 0.561325399571888 0 0 0.21089117434401822 0.1925044608838559 0.15472114727832847 0.0612267671778074 0.044000838102768586
49 1642 0.5092084916213332 0 0 0.19272246545869298 0.16998023862679779 0.1353699511219091 0.0567332389891609 0.038533113475216096
50 1659 0.4760925249601857 0 0 0.16401144410101817 0.1593902689969931 0.1288424627869657 0.05268075106524146 0.03552972590322624
51 1676 0.43969582966238113 0 0 0.15210386882643379 0.1407646918937052 0.11465816468263071 0.04968792759962065 0.03284693866953066
52 1693 0.38106632324142564 0 0 0.12813665665660462 0.12423123525587784 0.09916262019476713 0.04158701177227754 0.02889551836726571
53 1710 0.402972227728203 0 0 0.12732692983007254 0.12592678799331794 0.10462357844783408 0.04377795326473894 0.029413062944790406
54 1727 0.3867212127065234 0 0 0.12305180682153269 0.12439666941830611 0.10282255055405533 0.03699945941202684 0.02863404247939539
55 1744 0.41340338348932787 0 0 0.12481995129463541 0.12089120079866124 0.10140323544614961 0.03738205040325271 0.03345467857217733
56 1761 0.3621366796483991 0 0 0.10559923258495976 0.09530724731763157 0.0781614869405744 0.028686354935490276 0.02742414519796616
57 1778 0.3254740237702213 0 0 0.0934698374229682 0.07775826231902092 0.065277017192202 0.024919405678043578 0.02235008963221289
58 1795 0.38042307473396203 0 0 0.11221854739929292 0.1038672486537958 0.085132111165896 0.026216008424712514 0.025231762514243857
59 1812 0.3800998997748907 0 0 0.11075574309293254 0.10250308188315606 0.08214333687782696 0.02384055774954692 0.023871507354515348
60 1829 0.3507385906106144 0 0 0.09716093261984528 0.09232262096724084 0.07382483741184356 0.02008087912401402 0.02197623891661054
61 1846 0.37826212774915124 0 0 0.10681969546826982 0.09544604400977201 0.07864301762480305 0.02083475353666028 0.02053540362775539
62 1863 0.40195851576503194 0 0 0.12048174381692059 0.09865862223435161 0.08141177383605673 0.0217476714133018 0.020204994672007724
63 1880 0.4436169828922985 0 0 0.12960770905625246 0.11319213708458732 0.09434988910124593 0.021980701812461385 0.021573618556600973
64 1897 0.3902003980283661 0 0 0.10247039372249889 0.09157853383664934 0.07544473107098398 0.01759123945972822 0.019429261629978035
65 1914 0.4792663889515793 0 0 0.14912401699907302 0.10410846372696997 0.08493180632984791 0.019636091388543803 0.023817364850502676
66 1931 0.43794846299269585 0 0 0.13515001093003184 0.0983662640051227 0.07951129570856028 0.017351821709315852 0.018897165230362747
67 1948 0.40534042662996017 0 0 0.1181185652977182 0.08770568102862836 0.07310074095529465 0.015140455877745367 0.017465741915943037
68 1965 0.34209923668790776 0 0 0.09862287505264687 0.07524038402317944 0.06217421796814716 0.012372224458696164 0.013829384851244728
69 1982 0.2694095765878203 0 0 0.07374810742489166 0.059153627773670545 0.049146947656869604 0.009888538717848984 0.01068010929401497
70 1999 0.30977953359951194 0 0 0.07793434990026378 0.07626232118401151 0.06288123918414885 0.010732478202911122 0.011850516643274437
71 2016 0.29788939451973945 0 0 0.07372417123914206 0.06835430131527373 0.0569915726350901 0.010130852212908558 0.01074391546703128
72 2033 0.26197541470231006 0 0 0.06246255852793293 0.06727372627652517 0.05633001010739264 0.008715591479981716 0.008359380405903017
73 2050 0.2345619476882356 0 0 0.05304548961402146 0.06390584781460672 0.052882672682455244 0.006787470068237458 0.0067329312305913535
74 2067 0.21555837092591612 0 0 0.04388936202964485 0.05820489834899124 0.049014396739465844 0.006348307156362304 0.006205248982650259
75 2084 0.18722226202059244 0 0 0.03754810568533526 0.050238276829788826 0.042367452669172925 0.005367035115560604 0.005002925811634683
76 2101 0.1486386006545415 0 0 0.02840442245145837 0.0384233769074935 0.03232704129066633 0.0036496792361693686 0.003745387363777938
77 2118 0.16600767422481374 0 0 0.03134002256101774 0.045282124635923016 0.03818196546471774 0.003949162483546253 0.003927218474843293
78 2135 0.15951305428163942 0 0 0.02901853257845652 0.04488802289815631 0.03782197873308713 0.004006946863624254 0.0036264952644900917
79 2152 0.17976357785750274 0 0 0.03081288307098337 0.05967322514599172 0.050067864743530276 0.0043189402532016 0.003947009615679762
80 2169 0.16068850425571657 0 0 0.028495338894440586 0.04726566889595071 0.03956240166417411 0.003626038885169575 0.0035703130992759866
81 2186 0.1391234123698797 0 0 0.024305682312836672 0.03701237792137153 0.031200447810684973 0.0030776654127154177 0.0029523503211770228
82 2203 0.13746068863345912 0 0 0.02226325810230181 0.03541934734539261 0.03010258279960175 0.00291627921218071 0.0030999201704473922
83 2220 0.11735072451903378 0 0 0.018943645090371993 0.028897828924470653 0.02460066505926488 0.002288172107347123 0.002604583094591272
84 2237 0.1148130082655997 0 0 0.019397719025844765 0.0243643877882441 0.02048687221202314 0.00186907632154782 0.0023651649726882887
85 2254 0.10676399381445538 0 0 0.016655817495097692 0.021490255337922166 0.017984923853748575 0.0017355015055281922 0.0021797501469698836
86 2271 0.09595059276184273 0 0 0.015411803666584175 0.017451036241769243 0.014682513094268277 0.0015465198219721053 0.0019900295399349847
87 2288 0.08206352730630609 0 0 0.013239245233685687 0.015157775328388684 0.012660476981812992 0.0013476231640547748 0.0014902129777162726
88 2305 0.0772531547340657 0 0 0.011506167931255168 0.01433253669792425 0.011889738312906021 0.0011937305559579468 0.001480451931861117
89 2322 0.06971926811762465 0 0 0.010122739318258718 0.012664199038987517 0.01047685026689001 0.0011075671686444986 0.0012523445867230396
90 2339 0.05777904509048339 0 0 0.00859092211394587 0.010654232197728077 0.008844803806423997 0.0009097604623600401 0.0009962825055508887
91 2356 0.053605523224377505 0 0 0.007809704811813013 0.009661286947406847 0.00793680299421204 0.0007669799780067658 0.0009021396899444028
92 2373 0.0420469570912953 0 0 0.005871213817740043 0.00726884938558068 0.006003849890375227 0.0006287834105036028 0.0007175249581463371
93 2390 0.03777802829523876 0 0 0.005196084065617717 0.006492819227175729 0.005375971976152801 0.0005451066518154937 0.0005923867271292066
94 2407 0.0397274345834319 0 0 0.0055157453777278575 0.0072904400548874275 0.0059711494156974125 0.00045337875909486915 0.0005826094401193061
95 2424 0.03966182652157863 0 0 0.005632314621934474 0.006890090747236051 0.0056446420256596715 0.00044856229084292527 0.0005951748583480563
96 2441 0.04011642844359285 0 0 0.005598871837938501 0.006762689161264565 0.0055058976093754226 0.0004852078744083819 0.0005678334474834319
97 2458 0.03991520255426463 0 0 0.005182367048772551 0.006686868552648727 0.005457774665725766 0.0004622992948144104 0.0005636121548975166
98 2475 0.04229863500163968 0 0 0.005255973668829776 0.0070245525783755565 0.005735443103005605 0.0004734400710410853 0.0005697982292380677
99 2492 0.043201878476700054 0 0 0.00551540068180495 0.007031050370700889 0.005761674424579818 0.0004767009063825018 0.000556746620697472
100 2509 0.04267441658779032 0 0 0.005059492891476061 0.00644815418403614 0.00530038251405005 0.0005135865565197505 0.0005002287093985566
101 2526 0.03423507473388089 0 0 0.0037659888956388956 0.005032952922309241 0.004159102648391605 0.0003926514039232931 0.0003867945838319942
102 2543 0.03858138009499532 0 0 0.004235278507692235 0.005612454243975342 0.004623427977946649 0.0004608567656406462 0.0005351854209004918
103 2560 0.04636504961658039 0 0 0.0050183267417223155 0.006370887237455849 0.00524171751316223 0.0005499453977661855 0.0006267041702473972
104 2577 0.04595200685927856 0 0 0.004655957735462476 0.005812836723909747 0.004739438144861945 0.0005158450987891907 0.0006283054395687244
105 2594 0.03868813835210296 0 0 0.003917615897094909 0.004242844484946883 0.0034489359203084416 0.00041599220796857705 0.0004934728647358725
106 2611 0.0365391419709564 0 0 0.0036359698607185548 0.0038079931613296336 0.003085203303021632 0.0003994061485187333 0.0004682473843785145
107 2628 0.03245985429341486 0 0 0.003106282628616048 0.0033018770450782354 0.0026837784237755914 0.00032948512568511246 0.0004203642737223695
108 2645 0.028828503858223695 0 0 0.002710652711965796 0.002932825560801734 0.002384927553895005 0.00028521738711062013 0.00033324351380029815
109 2662 0.0320111774767922 0 0 0.0028791831599002944 0.0032120392040165917 0.0025746003979060196 0.0003064732323662538 0.0003962906810046094
110 2679 0.027700510421322357 0 0 0.0024337965836505808 0.0025710106648382546 0.002062806368155849 0.00027149382062797495 0.0003440480305427466
111 2696 0.022521867861249795 0 0 0.0018125964683069445 0.0020498650943232624 0.0016564309321271588 0.00019460107947990576 0.00028550501479063055
112 2713 0.021858925898887313 0 0 0.0017430843035246796 0.0019802441614603173 0.0016081708384614124 0.00018148942309199355 0.00026341305859508787
113 2730 0.030826888336654746 0 0 0.002558283189505751 0.0029237699524397027 0.002410700358913729 0.0002711117107184793 0.0003260539183224384
114 2747 0.026335643800017235 0 0 0.0019858706206040324 0.002540616460700131 0.0021032746154303057 0.00022353871305788613 0.00026140138339472805
115 2764 0.02458503144825259 0 0 0.00168637368028854 0.0022254543811321467 0.0018218762557854595 0.00019617962193107366 0.0002476577924002447
116 2781 0.022559349466417994 0 0 0.0015480738969400284 0.0020240770706721482 0.0016533830561367353 0.00016911639768062373 0.0002177540783508121
117 2798 0.022828227760261662 0 0 0.0014916101996011251 0.001962146926293745 0.0016039695047398027 0.00015832063801113916 0.0002329811983353491
118 2815 0.02751798189554731 0 0 0.001864864461545504 0.002324648544137494 0.001927607180775979 0.0001992726622060014 0.00027569602599296535
119 2832 0.032116099141620606 0 0 0.0024746690322603303 0.002673545364395695 0.0022160506939661066 0.00022432043449419872 0.00034576799547519763
120 2849 0.02950292192109844 0 0 0.0022710100295289166 0.002382908294692016 0.0019772651209567283 0.00019168818874457794 0.0003108087619609225
